資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-29,24616,光群雷六,等價,125.00,+0.50,124.10,125.00,124.10,3,3,"373,200",124.40,125.00,137.50,112.50
2022-04-29,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-29,24663,冠西電三,等價,,,,,,,,,106.35,106.60,117.25,95.95
2022-04-29,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-29,24723,立隆電三,等價,,,,,,,,,141.50,141.30,155.00,127.20
2022-04-29,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-29,24822,連宇二,等價,,,,,,,,,114.87,114.50,125.95,103.05
2022-04-29,24822,連宇二,議價,,,,,,,,,,,,
2022-04-29,24921,華新科一,等價,104.60,+0.10,104.70,104.70,104.50,15,97,"10,146,750",104.60,104.60,115.05,94.15
2022-04-29,24921,華新科一,議價,,,,,,,,,,,,
2022-04-29,25282,皇普二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2022-04-29,25282,皇普二,議價,,,,,,,,,,,,
2022-04-29,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-04-29,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-29,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-29,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-29,25425,興富發五,等價,106.50,,106.50,106.50,106.50,3,4,"426,000",106.50,106.50,117.15,95.85
2022-04-29,25425,興富發五,議價,,,,,,,,,,,,
2022-04-29,26034,長榮四,等價,161.00,+6.00,156.00,161.00,156.00,125,469,"74,592,000",159.04,161.00,177.00,144.90
2022-04-29,26034,長榮四,議價,,,,,,,,,,,,
2022-04-29,26107,華航七,等價,146.70,+1.75,145.10,148.50,145.10,86,305,"44,981,500",147.48,146.70,161.00,132.05
2022-04-29,26107,華航七,議價,,,,,,,,,,,,
2022-04-29,26185,長榮航五,等價,185.00,+10.00,178.00,185.00,178.00,56,155,"28,371,000",183.03,185.00,203.00,167.00
2022-04-29,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-29,26301,亞航一,等價,103.10,-1.00,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2022-04-29,26301,亞航一,議價,,,,,,,,,,,,
2022-04-29,26302,亞航二,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2022-04-29,26302,亞航二,議價,,,,,,,,,,,,
2022-04-29,27291,瓦城一,等價,101.50,+1.05,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2022-04-29,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-29,27311,雄獅一,等價,121.20,+2.70,118.50,123.50,118.00,16,73,"8,846,800",121.18,121.20,133.30,109.10
2022-04-29,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-29,27312,雄獅二,等價,109.00,+1.40,108.05,110.50,108.05,18,60,"6,566,750",109.44,109.00,119.90,98.10
2022-04-29,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-29,27481,雲品一,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2022-04-29,27481,雲品一,議價,,,,,,,,,,,,
2022-04-29,288701,台新金E1,等價,109.80,+0.20,109.60,109.85,109.60,26,207,"22,698,450",109.65,109.80,120.75,98.85
2022-04-29,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-29,28886,新光金五,等價,114.70,+0.40,114.85,114.90,114.50,12,41,"4,702,000",114.68,114.70,126.15,103.25
2022-04-29,28886,新光金五,議價,,,,,,,,,,,,
2022-04-29,29051,三商一,等價,110.50,+0.40,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2022-04-29,29051,三商一,議價,,,,,,,,,,,,
2022-04-29,29371,集雅社一,等價,,,,,,,,,112.40,112.90,124.15,101.65
2022-04-29,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-29,30103,華立三,等價,116.90,+1.00,116.00,117.20,116.00,17,33,"3,837,050",116.27,116.90,128.55,105.25
2022-04-29,30103,華立三,議價,,,,,,,,,,,,
2022-04-29,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-29,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-29,30164,嘉晶四,等價,114.50,+0.95,113.55,114.50,113.55,23,34,"3,863,550",113.63,114.50,125.95,103.05
2022-04-29,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-29,30184,同開四,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-04-29,30184,同開四,議價,,,,,,,,,,,,
2022-04-29,30237,信邦七,等價,,,,,,,,,132.97,133.00,146.30,119.70
2022-04-29,30237,信邦七,議價,,,,,,,,,,,,
2022-04-29,30284,增你強四,等價,130.50,+0.80,130.50,130.50,129.80,7,12,"1,563,150",130.26,130.50,143.55,117.45
2022-04-29,30284,增你強四,議價,,,,,,,,,,,,
2022-04-29,30335,威健五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2022-04-29,30335,威健五,議價,,,,,,,,,,,,
2022-04-29,30425,晶技五,等價,,,,,,,,,109.46,111.50,122.65,100.35
2022-04-29,30425,晶技五,議價,,,,,,,,,,,,
2022-04-29,30477,訊舟七,等價,,,,,,,,,114.10,114.10,125.50,102.70
2022-04-29,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-29,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-04-29,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-29,31221,笙泉一,等價,117.30,-0.20,118.50,118.50,117.30,5,5,"589,000",117.80,117.30,129.00,105.60
2022-04-29,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-29,31381,耀登一,等價,113.30,+1.80,113.90,113.90,113.30,4,9,"1,021,750",113.52,113.30,124.60,102.00
2022-04-29,31381,耀登一,議價,,,,,,,,,,,,
2022-04-29,31412,晶宏二,等價,107.00,,108.20,108.45,107.00,4,20,"2,159,350",107.96,107.00,117.70,96.30
2022-04-29,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-29,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-04-29,31493,正達三,議價,,,,,,,,,,,,
2022-04-29,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-29,31632,波若威二,議價,,,,,,,,,,,,
2022-04-29,31671,大量一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-04-29,31671,大量一,議價,,,,,,,,,,,,
2022-04-29,31712,新洲二,等價,,,,,,,,,114.93,114.60,126.05,103.15
2022-04-29,31712,新洲二,議價,,,,,,,,,,,,
2022-04-29,31881,鑫龍騰一,等價,,,,,,,,,110.10,110.50,121.55,99.45
2022-04-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-29,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-29,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-29,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-04-29,32607,威剛七,議價,,,,,,,,,,,,
2022-04-29,32681,海德威一,等價,109.50,+0.40,109.50,109.50,109.10,16,62,"6,774,500",109.26,109.50,120.45,98.55
2022-04-29,32681,海德威一,議價,,,,,,,,,,,,
2022-04-29,33101,佳穎一,等價,,,,,,,,,148.87,145.50,160.00,130.95
2022-04-29,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-29,33244,雙鴻四,等價,120.30,+0.30,120.30,120.30,120.30,2,2,"240,600",120.30,120.30,132.30,108.30
2022-04-29,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-29,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-29,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-29,33394,泰谷四,等價,111.50,-1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2022-04-29,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-29,33463,麗清三,等價,100.00,,100.00,100.00,100.00,5,5,"500,000",100.00,100.00,110.00,90.00
2022-04-29,33463,麗清三,議價,,,,,,,,,,,,
2022-04-29,33464,麗清四,等價,,,,,,,,,102.43,102.50,112.75,92.25
2022-04-29,33464,麗清四,議價,,,,,,,,,,,,
2022-04-29,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-29,33632,上詮二,議價,,,,,,,,,,,,
2022-04-29,34132,京鼎二,等價,123.95,+2.95,124.15,124.15,121.10,7,14,"1,706,250",121.87,123.95,136.30,111.60
2022-04-29,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-29,34162,融程電二,等價,118.00,+2.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2022-04-29,34162,融程電二,議價,,,,,,,,,,,,
2022-04-29,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-04-29,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-29,34833,力致三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-29,34833,力致三,議價,,,,,,,,,,,,
2022-04-29,34842,崧騰二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-04-29,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-29,34891,森寶一,等價,111.75,-0.20,111.75,111.75,111.75,1,5,"558,750",111.75,111.75,122.90,100.60
2022-04-29,34891,森寶一,議價,,,,,,,,,,,,
2022-04-29,35121,皇龍一,等價,119.00,-1.00,120.00,120.00,119.00,7,25,"2,979,000",119.16,119.00,130.90,107.10
2022-04-29,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-29,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-04-29,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-29,35264,凡甲四,等價,,,,,,,,,243.00,200.00,220.00,180.00
2022-04-29,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-29,35265,凡甲五,等價,117.00,+0.50,116.50,117.00,116.50,2,20,"2,337,500",116.87,117.00,128.70,105.30
2022-04-29,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-29,35331,嘉澤一,等價,133.00,+1.00,133.50,134.20,132.40,25,53,"7,071,450",133.42,133.00,146.30,119.70
2022-04-29,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-29,35481,兆利一,等價,108.90,-0.55,109.65,109.80,108.00,110,454,"49,553,500",109.14,108.90,119.75,98.05
2022-04-29,35481,兆利一,議價,,,,,,,,,,,,
2022-04-29,35763,聯合再生三,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2022-04-29,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-29,35802,友威科二,等價,,,,,,,,,131.00,128.00,140.80,115.20
2022-04-29,35802,友威科二,議價,,,,,,,,,,,,
2022-04-29,35913,艾笛森三,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-04-29,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-29,35943,磐儀三,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-04-29,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-29,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-04-29,35961,智易一,議價,,,,,,,,,,,,
2022-04-29,35971,映興一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-04-29,35971,映興一,議價,,,,,,,,,,,,
2022-04-29,36052,宏致二,等價,,,,,,,,,114.37,117.00,128.70,105.30
2022-04-29,36052,宏致二,議價,,,,,,,,,,,,
2022-04-29,36171,碩天一,等價,,,,,,,,,103.63,102.95,113.20,92.70
2022-04-29,36171,碩天一,議價,,,,,,,,,,,,
2022-04-29,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-04-29,36253,西勝三,議價,,,,,,,,,,,,
2022-04-29,36313,晟楠三,等價,,,,,,,,,106.81,106.30,116.90,95.70
2022-04-29,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-29,36533,健策三,等價,122.20,+0.90,121.60,122.80,121.50,38,85,"10,377,850",122.09,122.20,134.40,110.00
2022-04-29,36533,健策三,議價,,,,,,,,,,,,
2022-04-29,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-29,36893,湧德三,議價,,,,,,,,,,,,
2022-04-29,36912,碩禾二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2022-04-29,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-29,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-04-29,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-29,37073,漢磊三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-04-29,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-29,37074,漢磊四,等價,124.00,+2.20,123.10,124.00,123.10,11,46,"5,683,700",123.55,124.00,136.40,111.60
2022-04-29,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-29,37083,上緯投控三,等價,134.00,+0.05,133.95,136.75,133.00,63,131,"17,654,950",134.77,134.00,147.40,120.60
2022-04-29,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-29,37084,上緯投控四,等價,139.10,+2.95,138.00,140.00,138.00,5,9,"1,252,400",139.15,139.10,153.00,125.20
2022-04-29,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-29,37101,連展投控一,等價,119.00,+8.00,119.00,120.00,118.20,10,10,"1,188,600",118.86,119.00,130.90,107.10
2022-04-29,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-29,37131,新晶投控一,等價,107.40,,107.60,107.60,107.40,3,4,"430,100",107.52,107.40,118.10,96.70
2022-04-29,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-29,41212,優盛二,等價,152.00,-11.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2022-04-29,41212,優盛二,議價,,,,,,,,,,,,
2022-04-29,41234,晟德四,等價,,,,,,,,,110.20,110.50,121.55,99.45
2022-04-29,41234,晟德四,議價,,,,,,,,,,,,
2022-04-29,41235,晟德五,等價,104.00,,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,114.40,93.60
2022-04-29,41235,晟德五,議價,,,,,,,,,,,,
2022-04-29,41293,聯合三,等價,,,,,,,,,98.46,98.35,108.15,88.55
2022-04-29,41293,聯合三,議價,,,,,,,,,,,,
2022-04-29,41551,訊映一,等價,104.00,-0.35,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-04-29,41551,訊映一,議價,,,,,,,,,,,,
2022-04-29,41552,訊映二,等價,116.20,+0.75,116.20,116.20,115.50,7,21,"2,438,200",116.10,116.20,127.80,104.60
2022-04-29,41552,訊映二,議價,,,,,,,,,,,,
2022-04-29,41644,承業醫四,等價,117.50,,117.35,117.50,117.35,5,14,"1,644,850",117.48,117.50,129.25,105.75
2022-04-29,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-29,41672,松瑞藥二,等價,,,,,,,,,114.60,114.60,126.05,103.15
2022-04-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-29,41712,瑞基二,等價,153.00,,145.00,153.00,143.00,11,16,"2,380,000",148.75,153.00,168.00,137.70
2022-04-29,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-29,41752,杏一二,等價,130.50,-12.25,147.10,148.00,130.00,96,134,"18,616,850",138.93,130.50,143.55,117.45
2022-04-29,41752,杏一二,議價,,,,,,,,,,,,
2022-04-29,41902,佐登二KY,等價,98.00,-0.10,98.10,98.10,98.00,5,20,"1,960,800",98.04,98.00,107.80,88.20
2022-04-29,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-29,43068,炎洲八,等價,132.00,+1.10,128.00,132.00,128.00,5,19,"2,469,500",129.97,132.00,145.20,118.80
2022-04-29,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-29,43069,炎洲九,等價,132.00,+3.00,128.00,132.00,128.00,8,53,"6,811,400",128.51,132.00,145.20,118.80
2022-04-29,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-29,44162,三圓二,等價,109.40,+0.25,110.00,110.35,109.40,16,21,"2,303,350",109.68,109.40,120.30,98.50
2022-04-29,44162,三圓二,議價,,,,,,,,,,,,
2022-04-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-29,44331,興采一,議價,,,,,,,,,,,,
2022-04-29,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-29,44332,興采二,議價,,,,,,,,,,,,
2022-04-29,44381,廣越一,等價,105.45,+0.70,105.45,105.50,105.45,3,4,"421,850",105.46,105.45,115.95,94.95
2022-04-29,44381,廣越一,議價,,,,,,,,,,,,
2022-04-29,45552,氣立二,等價,,,,,,,,,114.85,114.85,126.30,103.40
2022-04-29,45552,氣立二,議價,,,,,,,,,,,,
2022-04-29,45561,旭然一,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2022-04-29,45561,旭然一,議價,,,,,,,,,,,,
2022-04-29,45562,旭然二,等價,,,,,,,,,95.50,95.75,105.30,86.20
2022-04-29,45562,旭然二,議價,,,,,,,,,,,,
2022-04-29,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-29,45631,百德一,議價,,,,,,,,,,,,
2022-04-29,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-04-29,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-29,45662,時碩工業二,等價,,,,,,,,,110.68,110.70,121.75,99.65
2022-04-29,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-29,45801,捷流閥業一,等價,110.40,-0.15,110.60,111.20,110.20,68,232,"25,700,000",110.77,110.40,121.40,99.40
2022-04-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-04-29,47146,永捷六,等價,113.45,-0.05,113.45,113.45,113.45,1,15,"1,701,750",113.45,113.45,124.75,102.15
2022-04-29,47146,永捷六,議價,,,,,,,,,,,,
2022-04-29,47147,永捷七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-29,47147,永捷七,議價,,,,,,,,,,,,
2022-04-29,47202,德淵二,等價,,,,,,,,,120.75,119.40,131.30,107.50
2022-04-29,47202,德淵二,議價,,,,,,,,,,,,
2022-04-29,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-29,47203,德淵三,議價,,,,,,,,,,,,
2022-04-29,47363,泰博三,等價,228.00,+2.00,221.00,228.00,221.00,9,15,"3,324,000",221.60,228.00,250.00,206.00
2022-04-29,47363,泰博三,議價,,,,,,,,,,,,
2022-04-29,47393,康普三,等價,144.00,-0.50,141.00,144.40,140.50,8,18,"2,545,150",141.39,144.00,158.00,129.60
2022-04-29,47393,康普三,議價,,,,,,,,,,,,
2022-04-29,47441,皇將一,等價,108.05,-0.95,108.10,108.10,108.00,5,5,"540,250",108.05,108.05,118.85,97.25
2022-04-29,47441,皇將一,議價,,,,,,,,,,,,
2022-04-29,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-29,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-29,47631,材料一KY,等價,99.65,-0.05,99.70,99.70,99.65,6,6,"598,050",99.67,99.65,109.60,89.70
2022-04-29,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-29,47632,材料二KY,等價,102.00,-2.55,102.35,102.35,102.00,22,38,"3,879,600",102.09,102.00,112.20,91.80
2022-04-29,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-29,48071,日成一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-04-29,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-29,49124,聯德控股四KY,等價,101.40,+0.90,100.75,101.40,100.50,12,43,"4,331,900",100.74,101.40,111.50,91.30
2022-04-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-29,49162,事欣科二,等價,,,,,,,,,100.60,100.65,110.70,90.60
2022-04-29,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-29,49163,事欣科三,等價,101.30,+0.50,100.80,101.30,100.80,13,83,"8,385,950",101.03,101.30,111.40,91.20
2022-04-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-29,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
