資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-17,20343,允強三,等價,120.55,+0.55,120.55,120.55,120.55,1,1,"120,550",120.55,120.55,132.60,108.50
2022-11-17,20343,允強三,議價,,,,,,,,,,,,
2022-11-17,20612,風青二,等價,,,,,,,,,117.62,117.75,129.50,106.00
2022-11-17,20612,風青二,議價,,,,,,,,,,,,
2022-11-17,20652,世豐二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-11-17,20652,世豐二,議價,,,,,,,,,,,,
2022-11-17,20661,世德一,等價,,,,,,,,,125.80,125.00,137.50,112.50
2022-11-17,20661,世德一,議價,,,,,,,,,,,,
2022-11-17,20694,運錩四,等價,96.05,-0.15,96.00,96.05,96.00,8,20,"1,920,500",96.02,96.05,105.65,86.45
2022-11-17,20694,運錩四,議價,,,,,,,,,,,,
2022-11-17,22081,台船一,等價,105.10,-0.90,105.10,106.80,105.10,3,12,"1,262,900",105.24,105.10,115.60,94.60
2022-11-17,22081,台船一,議價,,,,,,,,,,,,
2022-11-17,22282,劍麟二,等價,102.20,+1.20,101.85,102.20,101.85,4,20,"2,040,000",102.00,102.20,112.40,92.00
2022-11-17,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-17,22313,為升三,等價,111.00,+2.05,109.10,111.00,109.10,5,18,"1,972,900",109.60,111.00,122.10,99.90
2022-11-17,22313,為升三,議價,,,,,,,,,,,,
2022-11-17,22393,英利三KY,等價,,,,,,,,,104.98,104.85,115.30,94.40
2022-11-17,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-17,22431,宏旭一KY,等價,,,,,,,,,103.59,103.70,114.05,93.35
2022-11-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-17,23383,光罩三,等價,,,,,,,,,96.60,97.90,107.65,88.15
2022-11-17,23383,光罩三,議價,,,,,,,,,,,,
2022-11-17,23581,廷鑫一,等價,,,,,,,,,113.00,113.80,125.15,102.45
2022-11-17,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-17,23835,台光電五,等價,99.60,+0.10,99.50,100.00,99.50,10,80,"7,980,500",99.75,99.60,109.55,89.65
2022-11-17,23835,台光電五,議價,,,,,,,,,,,,
2022-11-17,24393,美律三,等價,101.40,+0.05,101.35,101.40,101.35,2,10,"1,013,750",101.37,101.40,111.50,91.30
2022-11-17,24393,美律三,議價,,,,,,,,,,,,
2022-11-17,24616,光群雷六,等價,,,,,,,,,114.32,114.00,125.40,102.60
2022-11-17,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-17,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-17,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-17,24723,立隆電三,等價,,,,,,,,,132.00,133.10,146.40,119.80
2022-11-17,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-17,24822,連宇二,等價,191.00,+6.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2022-11-17,24822,連宇二,議價,,,,,,,,,,,,
2022-11-17,24921,華新科一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-11-17,24921,華新科一,議價,,,,,,,,,,,,
2022-11-17,24972,怡利電二,等價,110.90,-0.70,110.00,111.90,110.00,8,53,"5,833,750",110.07,110.90,121.95,99.85
2022-11-17,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-17,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-17,25282,皇普二,議價,,,,,,,,,,,,
2022-11-17,25391,櫻花建一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-17,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-17,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-17,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-17,26034,長榮四,等價,107.10,-0.20,107.50,107.50,107.10,8,20,"2,144,850",107.24,107.10,117.80,96.40
2022-11-17,26034,長榮四,議價,,,,,,,,,,,,
2022-11-17,26107,華航七,等價,106.45,-0.05,106.40,106.45,106.40,10,458,"48,753,250",106.44,106.45,117.05,95.85
2022-11-17,26107,華航七,議價,,,,,,,,,,,,
2022-11-17,26185,長榮航五,等價,138.00,+1.00,137.00,139.00,137.00,16,43,"5,924,800",137.78,138.00,151.00,124.20
2022-11-17,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-17,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-17,26302,亞航二,議價,,,,,,,,,,,,
2022-11-17,26415,正德五,等價,99.00,,99.00,99.00,99.00,1,69,"6,831,000",99.00,99.00,108.90,89.10
2022-11-17,26415,正德五,議價,,,,,,,,,,,,
2022-11-17,27291,瓦城一,等價,100.00,,100.00,100.00,99.90,6,11,"1,099,800",99.98,100.00,110.00,90.00
2022-11-17,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-17,27311,雄獅一,等價,123.00,+4.90,119.00,123.00,119.00,15,17,"2,063,150",121.36,123.00,135.30,110.70
2022-11-17,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-17,27312,雄獅二,等價,104.40,+2.80,102.00,104.50,102.00,53,123,"12,739,550",103.57,104.40,114.80,94.00
2022-11-17,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-17,27481,雲品一,等價,103.00,+0.25,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-11-17,27481,雲品一,議價,,,,,,,,,,,,
2022-11-17,288701,台新金E1,等價,99.35,-0.15,99.30,99.35,99.30,2,10,"993,250",99.34,99.35,109.25,89.45
2022-11-17,288701,台新金E1,議價,99.35,-0.15,,99.35,99.35,1,117,"11,623,950",,,,
2022-11-17,28886,新光金五,等價,102.20,-0.05,102.00,102.20,102.00,5,16,"1,633,000",102.06,102.20,112.40,92.00
2022-11-17,28886,新光金五,議價,,,,,,,,,,,,
2022-11-17,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-17,29051,三商一,議價,,,,,,,,,,,,
2022-11-17,29371,集雅社一,等價,,,,,,,,,113.80,113.80,125.15,102.45
2022-11-17,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-17,30103,華立三,等價,104.00,,104.50,104.50,104.00,4,10,"1,042,500",104.25,104.00,114.40,93.60
2022-11-17,30103,華立三,議價,,,,,,,,,,,,
2022-11-17,30164,嘉晶四,等價,97.00,-0.50,97.50,97.50,97.00,2,15,"1,460,000",97.33,97.00,106.70,87.30
2022-11-17,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-17,30237,信邦七,等價,144.00,+2.45,142.00,144.00,142.00,14,66,"9,433,250",142.92,144.00,158.00,129.60
2022-11-17,30237,信邦七,議價,,,,,,,,,,,,
2022-11-17,30284,增你強四,等價,,,,,,,,,107.35,107.05,117.75,96.35
2022-11-17,30284,增你強四,議價,,,,,,,,,,,,
2022-11-17,30336,威健六,等價,98.90,+0.65,98.50,98.90,98.50,7,522,"51,621,800",98.89,98.90,108.75,89.05
2022-11-17,30336,威健六,議價,,,,,,,,,,,,
2022-11-17,30425,晶技五,等價,,,,,,,,,101.19,101.40,111.50,91.30
2022-11-17,30425,晶技五,議價,,,,,,,,,,,,
2022-11-17,30477,訊舟七,等價,123.50,+1.80,121.70,123.50,121.70,2,2,"245,200",122.60,123.50,135.85,111.15
2022-11-17,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-17,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-17,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-17,31221,笙泉一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-17,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-17,31381,耀登一,等價,103.60,+0.10,103.50,103.65,103.50,3,9,"932,000",103.55,103.60,113.95,93.25
2022-11-17,31381,耀登一,議價,,,,,,,,,,,,
2022-11-17,31412,晶宏二,等價,,,,,,,,,96.50,98.00,107.80,88.20
2022-11-17,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-17,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-17,31493,正達三,議價,,,,,,,,,,,,
2022-11-17,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-17,31632,波若威二,議價,,,,,,,,,,,,
2022-11-17,31671,大量一,等價,,,,,,,,,92.25,92.30,101.50,83.10
2022-11-17,31671,大量一,議價,,,,,,,,,,,,
2022-11-17,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-17,31712,新洲二,議價,,,,,,,,,,,,
2022-11-17,31881,鑫龍騰一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2022-11-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-17,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-17,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-17,32094,全科四,等價,,,,,,,,,105.17,104.95,115.40,94.50
2022-11-17,32094,全科四,議價,,,,,,,,,,,,
2022-11-17,32681,海德威一,等價,111.95,+0.45,111.95,111.95,111.95,2,5,"559,750",111.95,111.95,123.10,100.80
2022-11-17,32681,海德威一,議價,,,,,,,,,,,,
2022-11-17,33101,佳穎一,等價,163.00,+2.00,162.00,163.00,162.00,6,13,"2,108,000",162.15,163.00,179.00,146.70
2022-11-17,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-17,33224,建舜電四,等價,99.90,+3.45,97.00,99.90,97.00,18,34,"3,315,250",97.50,99.90,109.85,89.95
2022-11-17,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-17,33244,雙鴻四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-17,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-17,33394,泰谷四,等價,101.60,,101.60,101.60,101.60,4,8,"812,800",101.60,101.60,111.75,91.45
2022-11-17,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-17,33463,麗清三,等價,99.20,,99.20,99.20,99.20,4,21,"2,083,200",99.20,99.20,109.10,89.30
2022-11-17,33463,麗清三,議價,,,,,,,,,,,,
2022-11-17,33464,麗清四,等價,,,,,,,,,94.49,94.75,104.20,85.30
2022-11-17,33464,麗清四,議價,,,,,,,,,,,,
2022-11-17,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-17,33632,上詮二,議價,,,,,,,,,,,,
2022-11-17,33881,崇越電一,等價,102.15,-0.20,102.35,102.40,102.10,70,540,"55,186,600",102.19,102.15,112.35,91.95
2022-11-17,33881,崇越電一,議價,102.20,-0.15,,102.20,102.20,2,75,"7,665,000",,,,
2022-11-17,34132,京鼎二,等價,110.85,+0.50,110.50,110.85,110.50,2,2,"221,350",110.67,110.85,121.90,99.80
2022-11-17,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-17,34162,融程電二,等價,117.00,-1.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2022-11-17,34162,融程電二,議價,,,,,,,,,,,,
2022-11-17,34653,進泰電子三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-17,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-17,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-17,34833,力致三,議價,,,,,,,,,,,,
2022-11-17,34842,崧騰二,等價,,,,,,,,,100.20,100.50,110.55,90.45
2022-11-17,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-17,34891,森寶一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2022-11-17,34891,森寶一,議價,,,,,,,,,,,,
2022-11-17,35121,皇龍一,等價,,,,,,,,,103.42,103.45,113.75,93.15
2022-11-17,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-17,35211,鴻翊一,等價,,,,,,,,,170.50,168.00,184.00,152.00
2022-11-17,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-17,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-17,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-17,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,8,101,"10,100,000",100.00,100.00,110.00,90.00
2022-11-17,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-17,35331,嘉澤一,等價,155.00,+5.00,151.00,156.00,151.00,24,56,"8,582,000",153.25,155.00,170.00,139.50
2022-11-17,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-17,35481,兆利一,等價,103.55,+0.10,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2022-11-17,35481,兆利一,議價,,,,,,,,,,,,
2022-11-17,35763,聯合再生三,等價,110.35,+0.45,110.40,110.40,110.30,12,41,"4,523,950",110.34,110.35,121.35,99.35
2022-11-17,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-17,35802,友威科二,等價,112.90,+3.90,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2022-11-17,35802,友威科二,議價,,,,,,,,,,,,
2022-11-17,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-17,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-17,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-17,35971,映興一,議價,,,,,,,,,,,,
2022-11-17,36052,宏致二,等價,,,,,,,,,97.10,98.70,108.55,88.85
2022-11-17,36052,宏致二,議價,,,,,,,,,,,,
2022-11-17,36171,碩天一,等價,105.25,+1.25,104.00,105.25,104.00,16,56,"5,854,650",104.54,105.25,115.75,94.75
2022-11-17,36171,碩天一,議價,,,,,,,,,,,,
2022-11-17,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-17,36253,西勝三,議價,,,,,,,,,,,,
2022-11-17,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-17,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-17,36451,達邁一,等價,97.00,+2.50,97.00,97.00,97.00,1,154,"14,938,000",97.00,97.00,106.70,87.30
2022-11-17,36451,達邁一,議價,,,,,,,,,,,,
2022-11-17,36533,健策三,等價,128.00,+2.40,125.70,128.10,125.70,107,397,"50,515,900",127.24,128.00,140.80,115.20
2022-11-17,36533,健策三,議價,,,,,,,,,,,,
2022-11-17,36803,家登三,等價,,,,,,,,,113.05,113.25,124.55,101.95
2022-11-17,36803,家登三,議價,,,,,,,,,,,,
2022-11-17,36871,歐買尬一,等價,99.45,+0.45,99.45,99.45,99.45,2,2,"198,900",99.45,99.45,109.35,89.55
2022-11-17,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-17,36893,湧德三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-17,36893,湧德三,議價,,,,,,,,,,,,
2022-11-17,36912,碩禾二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-11-17,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-17,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-17,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-17,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-17,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-17,37074,漢磊四,等價,111.00,+2.00,109.10,111.00,109.10,6,20,"2,205,100",110.25,111.00,122.10,99.90
2022-11-17,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-17,37083,上緯投控三,等價,110.45,+1.40,110.70,110.70,110.45,2,2,"221,150",110.57,110.45,121.45,99.45
2022-11-17,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-17,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-17,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-17,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-17,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-17,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-11-17,41234,晟德四,議價,,,,,,,,,,,,
2022-11-17,41235,晟德五,等價,,,,,,,,,97.58,97.70,107.45,87.95
2022-11-17,41235,晟德五,議價,,,,,,,,,,,,
2022-11-17,41293,聯合三,等價,99.70,-0.05,99.95,100.05,99.70,9,15,"1,497,150",99.81,99.70,109.65,89.75
2022-11-17,41293,聯合三,議價,,,,,,,,,,,,
2022-11-17,41481,全宇生技一KY,等價,93.65,+0.50,93.45,93.65,93.40,3,3,"280,500",93.50,93.65,103.00,84.30
2022-11-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-17,41552,訊映二,等價,,,,,,,,,118.84,116.65,128.30,105.00
2022-11-17,41552,訊映二,議價,,,,,,,,,,,,
2022-11-17,41553,訊映三,等價,,,,,,,,,99.14,99.10,109.00,89.20
2022-11-17,41553,訊映三,議價,,,,,,,,,,,,
2022-11-17,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-17,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-17,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-17,41683,醣聯三,等價,115.30,+0.10,115.30,115.30,115.30,3,4,"461,200",115.30,115.30,126.80,103.80
2022-11-17,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-17,41712,瑞基二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2022-11-17,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-17,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-17,41752,杏一二,議價,,,,,,,,,,,,
2022-11-17,41902,佐登二KY,等價,98.45,+0.35,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2022-11-17,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-17,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-17,43031,信立一,議價,,,,,,,,,,,,
2022-11-17,43068,炎洲八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2022-11-17,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-17,43069,炎洲九,等價,,,,,,,,,125.52,125.90,138.45,113.35
2022-11-17,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-17,44163,三圓三,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2022-11-17,44163,三圓三,議價,,,,,,,,,,,,
2022-11-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-17,44331,興采一,議價,,,,,,,,,,,,
2022-11-17,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-17,44332,興采二,議價,,,,,,,,,,,,
2022-11-17,44382,廣越二,等價,101.80,-0.15,101.85,101.85,101.50,7,25,"2,542,500",101.70,101.80,111.95,91.65
2022-11-17,44382,廣越二,議價,,,,,,,,,,,,
2022-11-17,45381,大詠城一,等價,99.40,-0.10,99.50,99.50,99.40,3,22,"2,187,000",99.40,99.40,109.30,89.50
2022-11-17,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-17,45401,全球傳動一,等價,102.30,+0.15,102.50,102.50,102.30,12,40,"4,096,050",102.40,102.30,112.50,92.10
2022-11-17,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-17,45552,氣立二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2022-11-17,45552,氣立二,議價,,,,,,,,,,,,
2022-11-17,45553,氣立三,等價,100.25,+0.35,99.90,100.25,99.90,15,117,"11,698,150",99.98,100.25,110.25,90.25
2022-11-17,45553,氣立三,議價,,,,,,,,,,,,
2022-11-17,45561,旭然一,等價,,,,,,,,,102.03,102.10,112.30,91.90
2022-11-17,45561,旭然一,議價,,,,,,,,,,,,
2022-11-17,45562,旭然二,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
2022-11-17,45562,旭然二,議價,,,,,,,,,,,,
2022-11-17,45661,時碩工業一,等價,116.60,-0.30,116.50,116.70,116.25,10,23,"2,679,050",116.48,116.60,128.25,104.95
2022-11-17,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-17,45662,時碩工業二,等價,116.50,,115.80,116.50,115.50,3,5,"579,100",115.82,116.50,128.15,104.85
2022-11-17,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-17,45801,捷流閥業一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2022-11-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-17,47146,永捷六,等價,,,,,,,,,103.80,103.50,113.85,93.15
2022-11-17,47146,永捷六,議價,,,,,,,,,,,,
2022-11-17,47147,永捷七,等價,100.00,,100.00,100.00,100.00,5,13,"1,300,000",100.00,100.00,110.00,90.00
2022-11-17,47147,永捷七,議價,,,,,,,,,,,,
2022-11-17,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-17,47202,德淵二,議價,,,,,,,,,,,,
2022-11-17,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-11-17,47363,泰博三,議價,,,,,,,,,,,,
2022-11-17,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-17,47393,康普三,議價,,,,,,,,,,,,
2022-11-17,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-17,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-17,47632,材料二KY,等價,148.00,+10.00,140.00,150.00,139.50,65,195,"28,682,450",147.08,148.00,162.00,133.20
2022-11-17,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-17,47633,材料三KY,等價,158.00,+11.70,149.45,159.00,149.45,58,176,"27,449,950",155.96,158.00,173.00,142.20
2022-11-17,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-17,48071,日成一KY,等價,,,,,,,,,100.94,100.90,110.95,90.85
2022-11-17,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-17,49124,聯德控股四KY,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2022-11-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-17,49162,事欣科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-17,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-17,49163,事欣科三,等價,,,,,,,,,95.55,95.60,105.15,86.05
2022-11-17,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-17,49681,立積一,等價,,,,,,,,,107.27,106.00,116.60,95.40
2022-11-17,49681,立積一,議價,,,,,,,,,,,,
2022-11-17,50096,榮剛六,等價,101.70,+0.45,101.25,102.60,101.25,353,"1,453","147,915,600",101.78,101.70,111.85,91.55
