資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-26,49124,聯德控股四KY,等價,109.00,+1.00,108.00,109.00,107.00,7,36,"3,879,000",107.75,109.00,119.90,98.10
2022-01-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-26,49162,事欣科二,等價,,,,,,,,,102.09,102.20,112.40,92.00
2022-01-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-26,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-26,50112,久陽二,議價,,,,,,,,,,,,
2022-01-26,52137,亞昕七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2022-01-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-26,52231,安力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-26,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-26,52633,智崴三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-26,52633,智崴三,議價,,,,,,,,,,,,
2022-01-26,52634,智崴四,等價,,,,,,,,,117.28,117.50,129.25,105.75
2022-01-26,52634,智崴四,議價,,,,,,,,,,,,
2022-01-26,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-26,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-26,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-26,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-26,53063,桂盟三,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2022-01-26,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-26,53094,系統電四,等價,122.00,,122.50,122.50,120.05,9,16,"1,956,450",122.27,122.00,134.20,109.80
2022-01-26,53094,系統電四,議價,,,,,,,,,,,,
2022-01-26,54572,宣德二,等價,107.50,+0.50,107.10,107.50,107.10,3,15,"1,608,500",107.23,107.50,118.25,96.75
2022-01-26,54572,宣德二,議價,,,,,,,,,,,,
2022-01-26,54983,凱崴三,等價,,,,,,,,,97.00,97.50,107.25,87.75
2022-01-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-26,55361,聖暉一,等價,124.00,+1.00,123.10,124.20,123.10,18,56,"6,936,300",123.86,124.00,136.40,111.60
2022-01-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-26,55431,桓鼎一KY,等價,,,,,,,,,113.06,113.05,124.35,101.75
2022-01-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-26,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-26,55461,永固一KY,等價,92.10,,92.05,92.10,92.05,6,29,"2,669,600",92.05,92.10,101.30,82.90
2022-01-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-26,58711,中租一KY,等價,109.05,+0.55,108.50,109.45,108.50,52,273,"29,771,150",109.05,109.05,119.95,98.15
2022-01-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-26,59055,南仁湖四,等價,129.00,,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,141.90,116.10
2022-01-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-26,60151,宏遠證一,等價,97.70,-0.10,97.70,97.70,97.70,4,9,"879,300",97.70,97.70,107.45,87.95
2022-01-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-26,61505,撼訊五,等價,114.00,+0.25,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2022-01-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-26,61564,松上四,等價,114.00,,114.00,114.00,114.00,4,21,"2,394,000",114.00,114.00,125.40,102.60
2022-01-26,61564,松上四,議價,,,,,,,,,,,,
2022-01-26,61634,華電網四,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-01-26,61634,華電網四,議價,,,,,,,,,,,,
2022-01-26,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-26,61753,立敦三,議價,,,,,,,,,,,,
2022-01-26,61754,立敦四,等價,115.00,+1.30,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2022-01-26,61754,立敦四,議價,,,,,,,,,,,,
2022-01-26,61791,亞通一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-01-26,61791,亞通一,議價,,,,,,,,,,,,
2022-01-26,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-26,61792,亞通二,議價,,,,,,,,,,,,
2022-01-26,61827,合晶七,等價,,,,,,,,,138.65,141.70,155.00,127.55
2022-01-26,61827,合晶七,議價,,,,,,,,,,,,
2022-01-26,61893,豐藝三,等價,136.50,,136.65,136.65,136.50,5,22,"3,004,250",136.55,136.50,150.00,122.85
2022-01-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-26,61905,萬泰科五,等價,132.90,-2.10,129.05,132.90,129.05,4,5,"654,650",130.93,132.90,146.15,119.65
2022-01-26,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-26,61964,帆宣四,等價,146.00,+1.10,145.00,146.00,144.50,10,24,"3,477,650",144.90,146.00,160.00,131.40
2022-01-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-26,62031,海韻電一,等價,107.10,-0.40,107.20,107.20,107.10,3,8,"857,400",107.17,107.10,117.80,96.40
2022-01-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-26,62053,詮欣三,等價,,,,,,,,,217.00,208.00,228.00,188.00
2022-01-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-26,62092,今國光二,等價,,,,,,,,,119.80,118.60,130.45,106.75
2022-01-26,62092,今國光二,議價,,,,,,,,,,,,
2022-01-26,62174,中探針四,等價,124.50,+0.50,123.00,124.50,123.00,3,9,"1,113,000",123.66,124.50,136.95,112.05
2022-01-26,62174,中探針四,議價,,,,,,,,,,,,
2022-01-26,62209,岳豐九,等價,,,,,,,,,105.56,105.00,115.50,94.50
2022-01-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-26,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-26,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-26,62241,聚鼎一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-01-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-26,62482,沛波二,等價,,,,,,,,,114.28,113.40,124.70,102.10
2022-01-26,62482,沛波二,議價,,,,,,,,,,,,
2022-01-26,62483,沛波三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-26,62483,沛波三,議價,,,,,,,,,,,,
2022-01-26,62512,定穎二,等價,,,,,,,,,114.38,115.20,126.70,103.70
2022-01-26,62512,定穎二,議價,,,,,,,,,,,,
2022-01-26,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-01-26,62573,矽格三,議價,,,,,,,,,,,,
2022-01-26,62574,矽格四,等價,115.50,-0.50,113.00,116.65,113.00,29,211,"24,434,200",115.80,115.50,127.05,103.95
2022-01-26,62574,矽格四,議價,,,,,,,,,,,,
2022-01-26,62743,台燿三,等價,108.00,+0.60,108.25,108.25,107.05,9,33,"3,537,500",107.19,108.00,118.80,97.20
2022-01-26,62743,台燿三,議價,,,,,,,,,,,,
2022-01-26,62756,元山六,等價,125.00,-8.30,124.00,125.00,124.00,9,15,"1,865,000",124.33,125.00,137.50,112.50
2022-01-26,62756,元山六,議價,,,,,,,,,,,,
2022-01-26,62832,淳安二,等價,118.45,+0.95,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,130.25,106.65
2022-01-26,62832,淳安二,議價,,,,,,,,,,,,
2022-01-26,62881,聯嘉一,等價,,,,,,,,,118.05,120.00,132.00,108.00
2022-01-26,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-26,62882,聯嘉二,等價,,,,,,,,,109.67,110.00,121.00,99.00
2022-01-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-26,64143,樺漢三,等價,113.90,-0.10,113.50,114.50,113.50,63,238,"27,164,750",114.13,113.90,125.25,102.55
2022-01-26,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-26,64144,樺漢四,等價,121.10,+1.90,120.00,121.10,120.00,3,6,"721,100",120.18,121.10,133.20,109.00
2022-01-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-26,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-01-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-26,64323,今展科三,等價,119.00,,119.00,119.00,119.00,1,30,"3,570,000",119.00,119.00,130.90,107.10
2022-01-26,64323,今展科三,議價,,,,,,,,,,,,
2022-01-26,64381,迅得一,等價,170.00,+2.00,170.00,170.00,170.00,12,35,"5,950,000",170.00,170.00,187.00,153.00
2022-01-26,64381,迅得一,議價,,,,,,,,,,,,
2022-01-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-26,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-26,64412,廣錠二,等價,,,,,,,,,282.00,122.00,134.20,109.80
2022-01-26,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-26,64413,廣錠三,等價,103.50,+0.50,103.00,103.50,103.00,2,3,"309,500",103.16,103.50,113.85,93.15
2022-01-26,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-26,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-01-26,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-26,64415,廣錠五,等價,,,,,,,,,99.95,99.75,109.70,89.80
2022-01-26,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-26,64511,訊芯一KY,等價,106.25,+0.40,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2022-01-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-26,64651,威潤一,等價,113.05,+1.05,112.10,113.50,112.10,11,15,"1,689,500",112.63,113.05,124.35,101.75
2022-01-26,64651,威潤一,議價,,,,,,,,,,,,
2022-01-26,64773,安集三,等價,114.00,,114.00,114.50,114.00,16,51,"5,822,400",114.16,114.00,125.40,102.60
2022-01-26,64773,安集三,議價,,,,,,,,,,,,
2022-01-26,64861,互動一,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2022-01-26,64861,互動一,議價,,,,,,,,,,,,
2022-01-26,64961,科懋一,等價,,,,,,,,,109.60,110.50,121.55,99.45
2022-01-26,64961,科懋一,議價,,,,,,,,,,,,
2022-01-26,65095,聚和五,等價,120.00,,120.00,121.00,119.80,19,89,"10,731,300",120.57,120.00,132.00,108.00
2022-01-26,65095,聚和五,議價,,,,,,,,,,,,
2022-01-26,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-26,65521,易華電一,等價,114.90,+1.40,115.00,115.00,113.00,5,21,"2,412,100",114.86,114.90,126.35,103.45
2022-01-26,65521,易華電一,議價,,,,,,,,,,,,
2022-01-26,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-26,65581,興能高一,議價,,,,,,,,,,,,
2022-01-26,65781,達邦蛋白一,等價,,,,,,,,,116.83,116.50,128.15,104.85
2022-01-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-26,65891,台康生技一,等價,,,,,,,,,203.00,194.00,213.00,175.00
2022-01-26,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-26,65912,動力二KY,等價,,,,,,,,,109.37,107.40,118.10,96.70
2022-01-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-26,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-26,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-26,66162,特昇二KY,等價,96.35,-1.65,98.00,98.00,96.35,7,23,"2,239,000",97.34,96.35,105.95,86.75
2022-01-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-26,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-26,66411,基士德一KY,等價,103.50,-0.90,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-01-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-26,66541,天正國際一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-01-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-26,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-26,66551,科定一,議價,,,,,,,,,,,,
2022-01-26,66681,中揚光一,等價,106.95,+1.40,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,117.60,96.30
2022-01-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-26,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-26,66683,中揚光三,等價,107.80,+0.85,104.45,107.80,104.45,2,6,"630,050",105.00,107.80,118.55,97.05
2022-01-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-26,67061,惠特一,等價,139.20,-0.60,139.20,143.00,138.60,16,44,"6,138,900",139.52,139.20,153.00,125.30
2022-01-26,67061,惠特一,議價,,,,,,,,,,,,
2022-01-26,67151,嘉基一,等價,116.75,-0.25,117.00,117.50,115.25,122,912,"106,556,600",116.81,116.75,128.40,105.10
2022-01-26,67151,嘉基一,議價,116.50,-0.50,,117.00,116.50,6,500,"58,390,000",,,,
2022-01-26,67271,亞泰金屬一,等價,134.05,+0.55,134.50,134.50,134.05,2,7,"940,600",134.37,134.05,147.45,120.65
2022-01-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-26,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-26,80114,台通四,等價,,,,,,,,,118.00,117.70,129.45,105.95
2022-01-26,80114,台通四,議價,,,,,,,,,,,,
2022-01-26,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-26,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-26,80281,昇陽半導體一,等價,104.50,,103.20,104.50,103.20,4,13,"1,357,200",104.40,104.50,114.95,94.05
2022-01-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-26,80425,金山電五,等價,98.00,,98.00,98.00,98.00,10,10,"980,000",98.00,98.00,107.80,88.20
2022-01-26,80425,金山電五,議價,,,,,,,,,,,,
2022-01-26,80441,網家一,等價,118.50,-1.25,119.00,119.50,118.50,37,184,"21,890,350",118.96,118.50,130.35,106.65
2022-01-26,80441,網家一,議價,,,,,,,,,,,,
2022-01-26,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-01-26,80505,廣積五,議價,,,,,,,,,,,,
2022-01-26,80661,來思達一,等價,,,,,,,,,102.98,103.90,114.25,93.55
2022-01-26,80661,來思達一,議價,,,,,,,,,,,,
2022-01-26,80923,建暐三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-01-26,80923,建暐三,議價,,,,,,,,,,,,
2022-01-26,80972,常珵二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-01-26,80972,常珵二,議價,,,,,,,,,,,,
2022-01-26,81034,瀚荃四,等價,117.40,-0.50,117.60,117.90,117.35,11,38,"4,462,950",117.44,117.40,129.10,105.70
2022-01-26,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-26,81041,錸寶一,等價,,,,,,,,,165.50,156.00,171.00,140.40
2022-01-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-26,81042,錸寶二,等價,115.00,+1.00,114.00,115.00,114.00,13,50,"5,747,000",114.94,115.00,126.50,103.50
2022-01-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-26,81091,博大一,等價,,,,,,,,,119.95,119.30,131.20,107.40
2022-01-26,81091,博大一,議價,,,,,,,,,,,,
2022-01-26,81472,正淩二,等價,112.60,+0.60,112.25,112.80,112.20,12,37,"4,160,750",112.45,112.60,123.85,101.35
2022-01-26,81472,正淩二,議價,,,,,,,,,,,,
2022-01-26,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-26,81713,天宇三,議價,,,,,,,,,,,,
2022-01-26,82991,群聯一,等價,116.20,+0.20,116.50,117.00,116.05,77,292,"34,014,650",116.32,116.20,127.80,104.60
2022-01-26,82991,群聯一,議價,116.05,+0.05,,116.05,116.05,1,174,"20,192,700",,,,
2022-01-26,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-26,83671,建新國際一,等價,105.45,-0.10,105.50,105.50,104.00,42,281,"29,530,050",105.08,105.45,115.95,94.95
2022-01-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-01-26,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-26,84622,柏文二,議價,,,,,,,,,,,,
2022-01-26,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-26,84671,波力一KY,等價,108.00,+2.95,105.00,108.00,105.00,2,5,"528,000",105.60,108.00,118.80,97.20
2022-01-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-26,84732,山林水二,等價,100.95,+0.25,100.95,100.95,100.95,3,13,"1,312,350",100.95,100.95,111.00,90.90
2022-01-26,84732,山林水二,議價,,,,,,,,,,,,
2022-01-26,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-26,89275,北基五,等價,,,,,,,,,190.00,188.00,206.00,170.00
2022-01-26,89275,北基五,議價,,,,,,,,,,,,
2022-01-26,89276,北基六,等價,103.00,+0.90,103.00,103.60,103.00,5,11,"1,134,800",103.16,103.00,113.30,92.70
2022-01-26,89276,北基六,議價,,,,,,,,,,,,
2022-01-26,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-26,89321,宏大一,議價,,,,,,,,,,,,
2022-01-26,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-01-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-26,98025,鈺齊五KY,等價,,,,,,,,,124.00,123.85,136.20,111.50
2022-01-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-26,99584,世紀鋼四,等價,,,,,,,,,125.47,126.10,138.70,113.50
2022-01-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-26,合計,,,,,,,,"2,338","10,214","1,194,927,000",,,,
