資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-14,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-14,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-14,53063,桂盟三,等價,112.95,+0.25,112.80,113.50,112.80,9,53,"6,009,300",113.38,112.95,124.20,101.70
2022-04-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-14,53094,系統電四,等價,129.00,-0.50,129.00,129.00,128.50,10,23,"2,965,500",128.93,129.00,141.90,116.10
2022-04-14,53094,系統電四,議價,,,,,,,,,,,,
2022-04-14,54572,宣德二,等價,,,,,,,,,104.75,104.50,114.95,94.05
2022-04-14,54572,宣德二,議價,,,,,,,,,,,,
2022-04-14,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-14,55361,聖暉一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-04-14,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-14,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-14,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2022-04-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-14,55461,永固一KY,等價,95.00,+0.90,94.20,95.00,94.20,2,3,"283,400",94.46,95.00,104.50,85.50
2022-04-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-14,58711,中租一KY,等價,107.60,+0.10,107.50,107.60,107.30,24,135,"14,515,850",107.52,107.60,118.35,96.85
2022-04-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-14,59055,南仁湖四,等價,128.95,+0.10,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2022-04-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-14,60151,宏遠證一,等價,95.85,,95.85,96.20,95.85,9,14,"1,342,250",95.87,95.85,105.40,86.30
2022-04-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-14,61505,撼訊五,等價,107.30,+0.65,107.30,107.30,107.30,2,3,"321,900",107.30,107.30,118.00,96.60
2022-04-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-14,61564,松上四,等價,,,,,,,,,109.10,109.50,120.45,98.55
2022-04-14,61564,松上四,議價,,,,,,,,,,,,
2022-04-14,61634,華電網四,等價,,,,,,,,,114.55,114.00,125.40,102.60
2022-04-14,61634,華電網四,議價,,,,,,,,,,,,
2022-04-14,61754,立敦四,等價,115.00,+0.15,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-04-14,61754,立敦四,議價,,,,,,,,,,,,
2022-04-14,61791,亞通一,等價,,,,,,,,,112.76,113.50,124.85,102.15
2022-04-14,61791,亞通一,議價,,,,,,,,,,,,
2022-04-14,61792,亞通二,等價,,,,,,,,,120.00,119.95,131.90,108.00
2022-04-14,61792,亞通二,議價,,,,,,,,,,,,
2022-04-14,61827,合晶七,等價,131.50,-0.45,125.00,131.50,125.00,3,5,"635,500",127.10,131.50,144.65,118.35
2022-04-14,61827,合晶七,議價,,,,,,,,,,,,
2022-04-14,61874,萬潤四,等價,119.00,-0.50,118.00,119.00,118.00,8,25,"2,964,500",118.58,119.00,130.90,107.10
2022-04-14,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-14,61893,豐藝三,等價,,,,,,,,,148.07,147.25,161.00,132.55
2022-04-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-14,61905,萬泰科五,等價,,,,,,,,,144.20,151.00,166.00,135.90
2022-04-14,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-14,61964,帆宣四,等價,136.00,-1.00,135.40,136.00,135.25,11,35,"4,744,550",135.55,136.00,149.60,122.40
2022-04-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-14,62031,海韻電一,等價,,,,,,,,,104.38,104.30,114.70,93.90
2022-04-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-14,62053,詮欣三,等價,,,,,,,,,246.00,243.00,267.00,219.00
2022-04-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-14,62092,今國光二,等價,,,,,,,,,118.00,117.85,129.60,106.10
2022-04-14,62092,今國光二,議價,,,,,,,,,,,,
2022-04-14,62174,中探針四,等價,151.00,,151.00,157.00,151.00,16,33,"5,090,000",154.24,151.00,166.00,135.90
2022-04-14,62174,中探針四,議價,,,,,,,,,,,,
2022-04-14,62209,岳豐九,等價,101.30,-0.80,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2022-04-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-14,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-14,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-14,62241,聚鼎一,等價,,,,,,,,,123.00,122.20,134.40,110.00
2022-04-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-14,62482,沛波二,等價,112.00,+0.50,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2022-04-14,62482,沛波二,議價,,,,,,,,,,,,
2022-04-14,62483,沛波三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-14,62483,沛波三,議價,,,,,,,,,,,,
2022-04-14,62512,定穎二,等價,115.95,,116.80,117.00,114.00,19,59,"6,810,200",115.42,115.95,127.50,104.40
2022-04-14,62512,定穎二,議價,,,,,,,,,,,,
2022-04-14,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-14,62573,矽格三,議價,,,,,,,,,,,,
2022-04-14,62574,矽格四,等價,115.10,-0.55,115.00,115.25,115.00,10,47,"5,410,100",115.10,115.10,126.60,103.60
2022-04-14,62574,矽格四,議價,,,,,,,,,,,,
2022-04-14,62743,台燿三,等價,105.90,+1.30,105.45,105.90,105.45,13,58,"6,118,350",105.48,105.90,116.45,95.35
2022-04-14,62743,台燿三,議價,,,,,,,,,,,,
2022-04-14,62756,元山六,等價,129.75,-2.15,126.00,129.75,123.50,4,8,"1,009,250",126.15,129.75,142.70,116.80
2022-04-14,62756,元山六,議價,,,,,,,,,,,,
2022-04-14,62821,康舒一,等價,111.85,-0.35,112.20,112.20,111.60,36,155,"17,382,900",112.14,111.85,123.00,100.70
2022-04-14,62821,康舒一,議價,,,,,,,,,,,,
2022-04-14,62832,淳安二,等價,,,,,,,,,112.85,111.95,123.10,100.80
2022-04-14,62832,淳安二,議價,,,,,,,,,,,,
2022-04-14,62881,聯嘉一,等價,,,,,,,,,115.83,115.70,127.25,104.15
2022-04-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-14,62882,聯嘉二,等價,,,,,,,,,106.96,107.95,118.70,97.20
2022-04-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-14,62909,良維九,等價,123.00,,123.10,123.10,123.00,9,25,"3,076,500",123.06,123.00,135.30,110.70
2022-04-14,62909,良維九,議價,,,,,,,,,,,,
2022-04-14,64143,樺漢三,等價,111.85,+0.35,111.50,111.85,111.05,11,14,"1,559,850",111.41,111.85,123.00,100.70
2022-04-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-14,64144,樺漢四,等價,119.50,,116.55,119.50,116.55,2,2,"236,050",118.02,119.50,131.45,107.55
2022-04-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-14,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-14,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-04-14,64323,今展科三,議價,,,,,,,,,,,,
2022-04-14,64413,廣錠三,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,112.75,92.25
2022-04-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-14,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-14,64415,廣錠五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-04-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-14,64511,訊芯一KY,等價,103.00,+0.45,102.50,103.00,102.50,8,40,"4,118,950",102.97,103.00,113.30,92.70
2022-04-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-14,64651,威潤一,等價,107.00,-1.00,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2022-04-14,64651,威潤一,議價,,,,,,,,,,,,
2022-04-14,64773,安集三,等價,146.00,+0.95,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,160.00,131.40
2022-04-14,64773,安集三,議價,,,,,,,,,,,,
2022-04-14,64861,互動一,等價,,,,,,,,,114.11,114.50,125.95,103.05
2022-04-14,64861,互動一,議價,,,,,,,,,,,,
2022-04-14,64961,科懋一,等價,107.50,+0.80,107.50,107.50,107.50,5,13,"1,397,500",107.50,107.50,118.25,96.75
2022-04-14,64961,科懋一,議價,,,,,,,,,,,,
2022-04-14,65095,聚和五,等價,122.80,,123.50,123.50,122.80,2,2,"246,300",123.15,122.80,135.05,110.55
2022-04-14,65095,聚和五,議價,,,,,,,,,,,,
2022-04-14,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-14,65521,易華電一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-04-14,65521,易華電一,議價,,,,,,,,,,,,
2022-04-14,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-14,65581,興能高一,議價,,,,,,,,,,,,
2022-04-14,65781,達邦蛋白一,等價,125.50,+5.50,120.00,125.50,120.00,23,116,"14,325,200",123.49,125.50,138.05,112.95
2022-04-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-14,65912,動力二KY,等價,110.00,+2.00,111.00,111.00,110.00,2,15,"1,655,000",110.33,110.00,121.00,99.00
2022-04-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-14,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-14,66162,特昇二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-04-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-14,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-14,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-14,66541,天正國際一,等價,,,,,,,,,113.38,113.15,124.45,101.85
2022-04-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-14,66551,科定一,等價,302.00,+4.00,302.00,302.00,302.00,1,2,"604,000",302.00,302.00,332.00,272.00
2022-04-14,66551,科定一,議價,,,,,,,,,,,,
2022-04-14,66681,中揚光一,等價,102.55,+0.50,102.10,102.55,102.10,4,55,"5,637,600",102.50,102.55,112.80,92.30
2022-04-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-14,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-14,66683,中揚光三,等價,104.80,+0.35,104.35,104.80,104.35,3,9,"939,700",104.41,104.80,115.25,94.35
2022-04-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-14,66701,復盛應用一,等價,113.65,+1.10,112.85,113.80,112.85,178,907,"102,804,150",113.34,113.65,125.00,102.30
2022-04-14,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-14,67061,惠特一,等價,,,,,,,,,134.36,134.50,147.95,121.05
2022-04-14,67061,惠特一,議價,,,,,,,,,,,,
2022-04-14,67151,嘉基一,等價,116.00,-0.95,116.90,116.90,116.00,3,11,"1,285,000",116.81,116.00,127.60,104.40
2022-04-14,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-14,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-14,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-14,80114,台通四,等價,,,,,,,,,108.40,107.40,118.10,96.70
2022-04-14,80114,台通四,議價,,,,,,,,,,,,
2022-04-14,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-14,80281,昇陽半導體一,等價,,,,,,,,,103.14,103.10,113.40,92.80
2022-04-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-14,80425,金山電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-04-14,80425,金山電五,議價,,,,,,,,,,,,
2022-04-14,80441,網家一,等價,114.25,,114.10,114.25,114.10,2,6,"684,750",114.12,114.25,125.65,102.85
2022-04-14,80441,網家一,議價,,,,,,,,,,,,
2022-04-14,80505,廣積五,等價,111.15,-0.85,112.00,112.00,111.15,8,212,"23,701,650",111.80,111.15,122.25,100.05
2022-04-14,80505,廣積五,議價,,,,,,,,,,,,
2022-04-14,80661,來思達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-04-14,80661,來思達一,議價,,,,,,,,,,,,
2022-04-14,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-14,80923,建暐三,議價,,,,,,,,,,,,
2022-04-14,80972,常珵二,等價,,,,,,,,,214.00,214.00,235.00,193.00
2022-04-14,80972,常珵二,議價,,,,,,,,,,,,
2022-04-14,81034,瀚荃四,等價,,,,,,,,,117.10,117.10,128.80,105.40
2022-04-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-14,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-14,81042,錸寶二,等價,104.05,,104.05,104.05,104.05,1,16,"1,664,800",104.05,104.05,114.45,93.65
2022-04-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-14,81091,博大一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2022-04-14,81091,博大一,議價,,,,,,,,,,,,
2022-04-14,81129,至上九,等價,111.85,-0.15,112.00,112.00,110.50,6,19,"2,104,600",110.76,111.85,123.00,100.70
2022-04-14,81129,至上九,議價,,,,,,,,,,,,
2022-04-14,81472,正淩二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-04-14,81472,正淩二,議價,,,,,,,,,,,,
2022-04-14,81713,天宇三,等價,,,,,,,,,113.10,117.05,128.75,105.35
2022-04-14,81713,天宇三,議價,,,,,,,,,,,,
2022-04-14,82991,群聯一,等價,118.00,+0.85,117.00,118.00,116.40,42,114,"13,302,700",116.69,118.00,129.80,106.20
2022-04-14,82991,群聯一,議價,,,,,,,,,,,,
2022-04-14,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-14,83671,建新國際一,等價,111.00,+2.00,110.00,111.00,110.00,2,8,"886,000",110.75,111.00,122.10,99.90
2022-04-14,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-14,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-14,84622,柏文二,議價,,,,,,,,,,,,
2022-04-14,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.80,113.05,92.55
2022-04-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-14,84671,波力一KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-04-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-14,84732,山林水二,等價,100.10,,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2022-04-14,84732,山林水二,議價,,,,,,,,,,,,
2022-04-14,84991,鼎炫一KY,等價,,,,,,,,,102.74,103.10,113.40,92.80
2022-04-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-14,89275,北基五,等價,,,,,,,,,213.00,213.00,234.00,192.00
2022-04-14,89275,北基五,議價,,,,,,,,,,,,
2022-04-14,89276,北基六,等價,106.75,-3.05,106.40,106.75,106.40,2,2,"213,150",106.57,106.75,117.40,96.10
2022-04-14,89276,北基六,議價,,,,,,,,,,,,
2022-04-14,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-14,89321,宏大一,議價,,,,,,,,,,,,
2022-04-14,89335,愛地雅五,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-04-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-14,98025,鈺齊五KY,等價,130.20,,130.20,130.20,130.00,9,15,"1,951,000",130.06,130.20,143.20,117.20
2022-04-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-14,99584,世紀鋼四,等價,141.00,+6.50,135.00,141.00,135.00,45,105,"14,441,700",137.54,141.00,155.00,126.90
2022-04-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-14,合計,,,,,,,,"2,451","16,242","2,089,574,300",,,,
