資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-02,49681,立積一,等價,118.50,+0.50,118.50,118.50,118.50,3,20,"2,370,000",118.50,118.50,130.35,106.65
2022-09-02,49681,立積一,議價,,,,,,,,,,,,
2022-09-02,50096,榮剛六,等價,99.10,-0.50,99.60,99.60,99.00,33,149,"14,776,350",99.17,99.10,109.00,89.20
2022-09-02,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-02,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-02,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-02,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-02,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-02,52451,智晶一,等價,119.50,+4.05,116.20,119.50,115.95,91,226,"26,498,000",116.79,119.50,131.45,107.55
2022-09-02,52451,智晶一,議價,115.45,,,115.45,115.45,1,75,"8,658,750",,,,
2022-09-02,52633,智崴三,等價,109.50,-2.45,110.05,110.05,109.35,12,59,"6,465,750",109.58,109.50,120.45,98.55
2022-09-02,52633,智崴三,議價,,,,,,,,,,,,
2022-09-02,52634,智崴四,等價,108.50,-2.40,108.65,108.65,108.00,12,39,"4,222,450",108.26,108.50,119.35,97.65
2022-09-02,52634,智崴四,議價,,,,,,,,,,,,
2022-09-02,52842,jpp二KY,等價,103.00,+0.20,103.10,103.10,102.90,4,4,"411,950",102.98,103.00,113.30,92.70
2022-09-02,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-02,52881,豐祥一KY,等價,113.50,+0.50,113.05,113.50,113.00,5,28,"3,170,150",113.21,113.50,124.85,102.15
2022-09-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-02,53063,桂盟三,等價,108.50,+0.55,107.95,108.50,107.95,5,7,"756,200",108.02,108.50,119.35,97.65
2022-09-02,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-02,53094,系統電四,等價,123.90,+0.40,123.00,123.90,123.00,5,7,"862,800",123.25,123.90,136.25,111.55
2022-09-02,53094,系統電四,議價,,,,,,,,,,,,
2022-09-02,53513,鈺創三,等價,,,,,,,,,99.90,99.30,109.20,89.40
2022-09-02,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-02,53886,中磊六,等價,107.20,+0.60,106.80,107.50,106.70,51,458,"49,116,400",107.24,107.20,117.90,96.50
2022-09-02,53886,中磊六,議價,,,,,,,,,,,,
2022-09-02,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-09-02,54572,宣德二,議價,,,,,,,,,,,,
2022-09-02,54983,凱崴三,等價,98.00,+0.40,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-09-02,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-02,55361,聖暉一,等價,123.50,+0.75,122.95,123.50,122.95,28,58,"7,143,100",123.15,123.50,135.85,111.15
2022-09-02,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-02,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-02,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-02,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-02,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-02,58711,中租一KY,等價,99.80,,99.80,100.00,99.50,18,109,"10,865,750",99.68,99.80,109.75,89.85
2022-09-02,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-02,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-09-02,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-02,60151,宏遠證一,等價,,,,,,,,,93.60,94.20,103.60,84.80
2022-09-02,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-02,61041,創惟一,等價,108.30,-1.70,110.00,110.00,108.10,128,"1,809","197,112,200",109.13,108.30,119.10,97.50
2022-09-02,61041,創惟一,議價,108.30,-1.70,,110.00,108.30,16,"1,700","185,857,000",,,,
2022-09-02,61342,萬旭二,等價,120.00,+2.00,120.00,120.05,119.85,12,15,"1,799,800",119.98,120.00,132.00,108.00
2022-09-02,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-02,61505,撼訊五,等價,,,,,,,,,95.30,95.30,104.80,85.80
2022-09-02,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-02,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-09-02,61564,松上四,議價,,,,,,,,,,,,
2022-09-02,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-02,61634,華電網四,議價,,,,,,,,,,,,
2022-09-02,61754,立敦四,等價,104.35,+2.35,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2022-09-02,61754,立敦四,議價,,,,,,,,,,,,
2022-09-02,61791,亞通一,等價,105.50,-0.50,106.00,106.00,105.50,6,33,"3,485,000",105.60,105.50,116.05,94.95
2022-09-02,61791,亞通一,議價,,,,,,,,,,,,
2022-09-02,61792,亞通二,等價,115.00,,115.10,115.10,115.00,4,5,"575,250",115.05,115.00,126.50,103.50
2022-09-02,61792,亞通二,議價,,,,,,,,,,,,
2022-09-02,61827,合晶七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-09-02,61827,合晶七,議價,,,,,,,,,,,,
2022-09-02,61874,萬潤四,等價,104.50,+0.50,104.10,104.90,104.10,8,9,"939,700",104.41,104.50,114.95,94.05
2022-09-02,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-02,61893,豐藝三,等價,140.50,-1.05,140.50,140.50,140.50,2,10,"1,405,000",140.50,140.50,154.00,126.45
2022-09-02,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-02,61964,帆宣四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-09-02,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-02,62031,海韻電一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-09-02,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-02,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-02,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-02,62092,今國光二,等價,,,,,,,,,113.12,113.70,125.05,102.35
2022-09-02,62092,今國光二,議價,,,,,,,,,,,,
2022-09-02,62174,中探針四,等價,155.00,-5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2022-09-02,62174,中探針四,議價,,,,,,,,,,,,
2022-09-02,62209,岳豐九,等價,121.45,+1.40,120.05,121.45,120.05,2,4,"481,600",120.40,121.45,133.55,109.35
2022-09-02,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-02,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-02,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-02,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-02,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-02,62482,沛波二,等價,103.05,-1.90,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2022-09-02,62482,沛波二,議價,,,,,,,,,,,,
2022-09-02,62483,沛波三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2022-09-02,62483,沛波三,議價,,,,,,,,,,,,
2022-09-02,62573,矽格三,等價,,,,,,,,,165.11,165.00,181.00,148.50
2022-09-02,62573,矽格三,議價,,,,,,,,,,,,
2022-09-02,62574,矽格四,等價,107.50,,107.50,107.50,107.50,5,18,"1,935,000",107.50,107.50,118.25,96.75
2022-09-02,62574,矽格四,議價,,,,,,,,,,,,
2022-09-02,62743,台燿三,等價,,,,,,,,,99.85,99.50,109.45,89.55
2022-09-02,62743,台燿三,議價,,,,,,,,,,,,
2022-09-02,62756,元山六,等價,119.00,-0.05,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,130.90,107.10
2022-09-02,62756,元山六,議價,,,,,,,,,,,,
2022-09-02,62821,康舒一,等價,101.10,+0.05,101.10,101.10,101.10,2,30,"3,033,000",101.10,101.10,111.20,91.00
2022-09-02,62821,康舒一,議價,,,,,,,,,,,,
2022-09-02,62832,淳安二,等價,111.60,-0.25,109.50,111.60,109.50,4,8,"888,400",111.05,111.60,122.75,100.45
2022-09-02,62832,淳安二,議價,,,,,,,,,,,,
2022-09-02,62853,啟�痐T,等價,117.65,+0.15,117.70,118.30,117.50,27,85,"10,022,050",117.90,117.65,129.40,105.90
2022-09-02,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-02,62881,聯嘉一,等價,103.05,-1.45,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2022-09-02,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-02,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-02,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-02,62909,良維九,等價,120.35,,120.35,120.35,120.35,2,2,"240,700",120.35,120.35,132.35,108.35
2022-09-02,62909,良維九,議價,,,,,,,,,,,,
2022-09-02,64143,樺漢三,等價,110.30,-0.45,111.00,111.00,110.30,8,17,"1,877,800",110.45,110.30,121.30,99.30
2022-09-02,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-02,64144,樺漢四,等價,115.60,-0.20,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2022-09-02,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-02,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-09-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-02,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-02,64323,今展科三,議價,,,,,,,,,,,,
2022-09-02,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-09-02,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-02,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-02,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-02,64415,廣錠五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-09-02,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-02,64511,訊芯一KY,等價,,,,,,,,,100.50,100.30,110.30,90.30
2022-09-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-02,64651,威潤一,等價,,,,,,,,,105.30,104.95,115.40,94.50
2022-09-02,64651,威潤一,議價,,,,,,,,,,,,
2022-09-02,64773,安集三,等價,128.05,,128.05,128.05,128.05,3,22,"2,817,100",128.05,128.05,140.85,115.25
2022-09-02,64773,安集三,議價,,,,,,,,,,,,
2022-09-02,64774,安集四,等價,109.30,,109.50,109.50,109.10,10,47,"5,137,100",109.30,109.30,120.20,98.40
2022-09-02,64774,安集四,議價,,,,,,,,,,,,
2022-09-02,64861,互動一,等價,103.00,+0.40,102.60,103.00,102.60,2,3,"308,600",102.86,103.00,113.30,92.70
2022-09-02,64861,互動一,議價,,,,,,,,,,,,
2022-09-02,64961,科懋一,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-09-02,64961,科懋一,議價,,,,,,,,,,,,
2022-09-02,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-02,65095,聚和五,議價,,,,,,,,,,,,
2022-09-02,65321,瑞耘一,等價,132.00,+12.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2022-09-02,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-02,65471,高端疫苗一,等價,92.25,+0.05,93.30,93.30,92.25,19,63,"5,851,200",92.87,92.25,101.45,83.05
2022-09-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-02,65521,易華電一,等價,102.75,+0.05,102.75,102.75,102.75,2,5,"513,750",102.75,102.75,113.00,92.50
2022-09-02,65521,易華電一,議價,,,,,,,,,,,,
2022-09-02,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-02,65581,興能高一,議價,,,,,,,,,,,,
2022-09-02,65701,維田一,等價,138.30,-11.70,145.10,145.35,138.30,22,55,"7,744,600",140.81,138.30,152.00,124.50
2022-09-02,65701,維田一,議價,,,,,,,,,,,,
2022-09-02,65781,達邦蛋白一,等價,112.05,-2.05,112.50,112.50,111.00,4,5,"559,100",111.82,112.05,123.25,100.85
2022-09-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-02,65912,動力二KY,等價,,,,,,,,,100.95,100.50,110.55,90.45
2022-09-02,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-02,65913,動力三KY,等價,103.00,-0.50,102.90,103.00,102.90,9,15,"1,544,500",102.96,103.00,113.30,92.70
2022-09-02,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-02,66033,富強鑫三,等價,105.40,,105.50,105.50,105.40,5,60,"6,329,500",105.48,105.40,115.90,94.90
2022-09-02,66033,富強鑫三,議價,105.40,,,105.40,105.40,1,7,"737,800",,,,
2022-09-02,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-02,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-02,66162,特昇二KY,等價,,,,,,,,,96.38,95.80,105.35,86.25
2022-09-02,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-02,66291,泰金一KY,等價,101.70,+0.05,101.65,101.70,101.65,4,4,"406,750",101.68,101.70,111.85,91.55
2022-09-02,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-02,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-02,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-02,66541,天正國際一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-09-02,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-02,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-02,66551,科定一,議價,,,,,,,,,,,,
2022-09-02,66641,群翊一,等價,,,,,,,,,108.99,109.00,119.90,98.10
2022-09-02,66641,群翊一,議價,,,,,,,,,,,,
2022-09-02,66681,中揚光一,等價,102.25,,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2022-09-02,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-02,66682,中揚光二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-09-02,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-02,66683,中揚光三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-09-02,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-02,66701,復盛應用一,等價,112.50,+1.50,112.00,112.55,112.00,25,73,"8,206,800",112.42,112.50,123.75,101.25
2022-09-02,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-02,67061,惠特一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2022-09-02,67061,惠特一,議價,,,,,,,,,,,,
2022-09-02,67151,嘉基一,等價,125.80,+5.90,121.00,125.80,121.00,10,12,"1,483,750",123.64,125.80,138.35,113.25
2022-09-02,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-02,67271,亞泰金屬一,等價,151.00,+5.00,146.00,152.00,146.00,8,17,"2,527,100",148.65,151.00,166.00,135.90
2022-09-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-02,67611,穩得一,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2022-09-02,67611,穩得一,議價,,,,,,,,,,,,
2022-09-02,74021,邑錡一,等價,118.00,+3.00,115.00,118.00,115.00,2,7,"808,000",115.42,118.00,129.80,106.20
2022-09-02,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-02,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-02,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-02,80273,鈦昇三,等價,116.00,-1.00,116.00,116.50,116.00,7,43,"4,989,500",116.03,116.00,127.60,104.40
2022-09-02,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-02,80281,昇陽半導體一,等價,107.20,,107.50,108.20,107.00,8,33,"3,551,900",107.63,107.20,117.90,96.50
2022-09-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-02,80425,金山電五,等價,99.00,+0.65,99.00,99.00,99.00,8,80,"7,920,000",99.00,99.00,108.90,89.10
2022-09-02,80425,金山電五,議價,,,,,,,,,,,,
2022-09-02,80441,網家一,等價,101.80,+0.30,101.65,101.95,101.65,11,43,"4,377,800",101.80,101.80,111.95,91.65
2022-09-02,80441,網家一,議價,,,,,,,,,,,,
2022-09-02,80505,廣積五,等價,178.00,+4.00,176.00,178.00,176.00,16,54,"9,576,000",177.33,178.00,195.00,161.00
2022-09-02,80505,廣積五,議價,,,,,,,,,,,,
2022-09-02,80661,來思達一,等價,,,,,,,,,100.75,100.70,110.75,90.65
2022-09-02,80661,來思達一,議價,,,,,,,,,,,,
2022-09-02,80923,建暐三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-09-02,80923,建暐三,議價,,,,,,,,,,,,
2022-09-02,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-02,80972,常珵二,議價,,,,,,,,,,,,
2022-09-02,81034,瀚荃四,等價,107.00,-1.40,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2022-09-02,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-02,81041,錸寶一,等價,,,,,,,,,105.85,104.05,114.45,93.65
2022-09-02,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-02,81042,錸寶二,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2022-09-02,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-02,81091,博大一,等價,123.95,+1.95,121.90,123.95,121.90,9,9,"1,105,300",122.81,123.95,136.30,111.60
2022-09-02,81091,博大一,議價,,,,,,,,,,,,
2022-09-02,81129,至上九,等價,100.60,,100.50,100.60,100.50,3,20,"2,010,750",100.53,100.60,110.65,90.55
2022-09-02,81129,至上九,議價,,,,,,,,,,,,
2022-09-02,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-02,81472,正淩二,議價,,,,,,,,,,,,
2022-09-02,81713,天宇三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-02,81713,天宇三,議價,,,,,,,,,,,,
2022-09-02,82991,群聯一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2022-09-02,82991,群聯一,議價,,,,,,,,,,,,
2022-09-02,83494,�矬ㄔ|,等價,124.95,+1.05,125.40,125.40,123.00,20,34,"4,225,250",124.27,124.95,137.40,112.50
2022-09-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-02,83671,建新國際一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-09-02,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-02,84421,威宏一KY,等價,113.00,+0.10,113.00,113.05,113.00,16,79,"8,927,050",113.00,113.00,124.30,101.70
2022-09-02,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-02,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-02,84622,柏文二,議價,,,,,,,,,,,,
2022-09-02,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-02,84671,波力一KY,等價,110.30,,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2022-09-02,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-02,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-02,84732,山林水二,議價,,,,,,,,,,,,
2022-09-02,84991,鼎炫一KY,等價,99.50,,99.55,99.55,99.50,17,76,"7,562,500",99.50,99.50,109.45,89.55
2022-09-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-02,89275,北基五,等價,220.00,,220.00,220.00,220.00,1,6,"1,320,000",220.00,220.00,242.00,198.00
2022-09-02,89275,北基五,議價,,,,,,,,,,,,
2022-09-02,89276,北基六,等價,,,,,,,,,112.60,112.90,124.15,101.65
2022-09-02,89276,北基六,議價,,,,,,,,,,,,
2022-09-02,89321,宏大一,等價,,,,,,,,,156.00,155.00,170.00,139.50
2022-09-02,89321,宏大一,議價,,,,,,,,,,,,
2022-09-02,89335,愛地雅五,等價,139.00,+10.00,136.80,139.00,136.00,5,5,"688,350",137.67,139.00,152.00,125.10
2022-09-02,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-02,89383,明安三,等價,135.25,+5.85,130.00,136.60,130.00,128,325,"43,442,350",133.66,135.25,148.75,121.75
2022-09-02,89383,明安三,議價,,,,,,,,,,,,
2022-09-02,98025,鈺齊五KY,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-09-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-02,99211,巨大一,等價,102.85,+0.50,102.35,102.90,102.30,58,414,"42,399,250",102.41,102.85,113.10,92.60
2022-09-02,99211,巨大一,議價,,,,,,,,,,,,
2022-09-02,99584,世紀鋼四,等價,,,,,,,,,107.31,110.85,121.90,99.80
2022-09-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-02,合計,,,,,,,,"2,455","11,944","1,361,017,500",,,,
