資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-27,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-27,30184,同開四,議價,,,,,,,,,,,,
2022-09-27,30237,信邦七,等價,133.05,+0.05,133.00,133.05,133.00,2,2,"266,050",133.02,133.05,146.35,119.75
2022-09-27,30237,信邦七,議價,,,,,,,,,,,,
2022-09-27,30284,增你強四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-09-27,30284,增你強四,議價,,,,,,,,,,,,
2022-09-27,30336,威健六,等價,99.95,,99.85,99.95,99.85,3,75,"7,495,750",99.94,99.95,109.90,90.00
2022-09-27,30336,威健六,議價,,,,,,,,,,,,
2022-09-27,30425,晶技五,等價,103.90,+1.00,101.10,103.90,101.05,7,11,"1,115,850",101.44,103.90,114.25,93.55
2022-09-27,30425,晶技五,議價,,,,,,,,,,,,
2022-09-27,30477,訊舟七,等價,124.50,+1.00,122.50,124.50,122.50,12,30,"3,704,750",123.49,124.50,136.95,112.05
2022-09-27,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-27,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-27,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-27,31221,笙泉一,等價,,,,,,,,,104.25,104.25,114.65,93.85
2022-09-27,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-27,31381,耀登一,等價,105.00,,105.30,105.30,105.00,4,4,"420,300",105.07,105.00,115.50,94.50
2022-09-27,31381,耀登一,議價,,,,,,,,,,,,
2022-09-27,31412,晶宏二,等價,,,,,,,,,96.85,97.00,106.70,87.30
2022-09-27,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-27,31493,正達三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-27,31493,正達三,議價,,,,,,,,,,,,
2022-09-27,31632,波若威二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-09-27,31632,波若威二,議價,,,,,,,,,,,,
2022-09-27,31671,大量一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-09-27,31671,大量一,議價,,,,,,,,,,,,
2022-09-27,31712,新洲二,等價,105.00,-0.60,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2022-09-27,31712,新洲二,議價,,,,,,,,,,,,
2022-09-27,31881,鑫龍騰一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-27,32024,樺晟四,等價,,,,,,,,,104.65,104.80,115.25,94.35
2022-09-27,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-27,32094,全科四,等價,104.00,+0.90,103.10,104.60,102.30,30,44,"4,518,750",102.69,104.00,114.40,93.60
2022-09-27,32094,全科四,議價,,,,,,,,,,,,
2022-09-27,32607,威剛七,等價,,,,,,,,,113.28,111.00,122.10,99.90
2022-09-27,32607,威剛七,議價,,,,,,,,,,,,
2022-09-27,32681,海德威一,等價,,,,,,,,,114.40,111.65,122.80,100.50
2022-09-27,32681,海德威一,議價,,,,,,,,,,,,
2022-09-27,33101,佳穎一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-09-27,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-27,33224,建舜電四,等價,98.15,-2.15,100.10,100.10,98.15,11,74,"7,378,950",99.71,98.15,107.95,88.35
2022-09-27,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-27,33244,雙鴻四,等價,,,,,,,,,111.00,110.50,121.55,99.45
2022-09-27,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-27,33394,泰谷四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2022-09-27,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-27,33463,麗清三,等價,,,,,,,,,101.56,101.15,111.25,91.05
2022-09-27,33463,麗清三,議價,,,,,,,,,,,,
2022-09-27,33464,麗清四,等價,,,,,,,,,99.30,99.00,108.90,89.10
2022-09-27,33464,麗清四,議價,,,,,,,,,,,,
2022-09-27,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-27,33632,上詮二,議價,,,,,,,,,,,,
2022-09-27,34132,京鼎二,等價,113.50,-0.50,113.50,113.50,113.35,13,52,"5,899,450",113.45,113.50,124.85,102.15
2022-09-27,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-27,34162,融程電二,等價,,,,,,,,,112.79,115.00,126.50,103.50
2022-09-27,34162,融程電二,議價,,,,,,,,,,,,
2022-09-27,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-27,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-27,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-27,34833,力致三,議價,,,,,,,,,,,,
2022-09-27,34842,崧騰二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-27,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-27,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-27,34891,森寶一,議價,,,,,,,,,,,,
2022-09-27,35121,皇龍一,等價,108.00,-0.15,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2022-09-27,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-27,35211,鴻翊一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-09-27,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-27,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-27,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-27,35265,凡甲五,等價,104.00,,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,114.40,93.60
2022-09-27,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-27,35331,嘉澤一,等價,145.00,+3.50,141.50,145.00,141.50,29,56,"8,038,700",143.54,145.00,159.00,130.50
2022-09-27,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-27,35481,兆利一,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2022-09-27,35481,兆利一,議價,,,,,,,,,,,,
2022-09-27,35763,聯合再生三,等價,113.90,+0.90,114.20,114.20,113.20,17,44,"4,990,000",113.40,113.90,125.25,102.55
2022-09-27,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-27,35802,友威科二,等價,,,,,,,,,126.12,126.25,138.85,113.65
2022-09-27,35802,友威科二,議價,,,,,,,,,,,,
2022-09-27,35913,艾笛森三,等價,107.55,-2.45,107.50,107.55,107.50,2,2,"215,050",107.52,107.55,118.30,96.80
2022-09-27,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-27,35971,映興一,等價,,,,,,,,,106.30,103.00,113.30,92.70
2022-09-27,35971,映興一,議價,,,,,,,,,,,,
2022-09-27,36052,宏致二,等價,,,,,,,,,101.20,100.00,110.00,90.00
2022-09-27,36052,宏致二,議價,,,,,,,,,,,,
2022-09-27,36171,碩天一,等價,104.00,-0.10,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,114.40,93.60
2022-09-27,36171,碩天一,議價,,,,,,,,,,,,
2022-09-27,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-27,36253,西勝三,議價,,,,,,,,,,,,
2022-09-27,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-27,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-27,36451,達邁一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-09-27,36451,達邁一,議價,,,,,,,,,,,,
2022-09-27,36533,健策三,等價,123.90,+0.45,123.45,123.90,121.55,35,104,"12,744,000",122.53,123.90,136.25,111.55
2022-09-27,36533,健策三,議價,,,,,,,,,,,,
2022-09-27,36803,家登三,等價,122.50,-1.40,122.80,122.90,120.80,16,41,"4,983,900",121.55,122.50,134.75,110.25
2022-09-27,36803,家登三,議價,,,,,,,,,,,,
2022-09-27,36871,歐買尬一,等價,100.85,+0.20,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2022-09-27,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-27,36893,湧德三,等價,,,,,,,,,119.28,114.00,125.40,102.60
2022-09-27,36893,湧德三,議價,,,,,,,,,,,,
2022-09-27,36912,碩禾二,等價,,,,,,,,,99.07,99.05,108.95,89.15
2022-09-27,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-27,37011,大眾控一,等價,367.00,+9.00,367.00,367.00,367.00,1,1,"367,000",367.00,367.00,403.00,331.00
2022-09-27,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-27,37073,漢磊三,等價,,,,,,,,,150.00,140.00,154.00,126.00
2022-09-27,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-27,37074,漢磊四,等價,114.90,+0.90,114.80,114.90,114.80,6,159,"18,263,600",114.86,114.90,126.35,103.45
2022-09-27,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-27,37083,上緯投控三,等價,115.50,+0.50,115.05,115.50,113.40,26,43,"4,935,950",114.78,115.50,127.05,103.95
2022-09-27,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-27,37084,上緯投控四,等價,114.00,,111.95,114.00,111.95,7,8,"903,900",112.98,114.00,125.40,102.60
2022-09-27,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-27,37131,新晶投控一,等價,104.80,-0.20,102.15,105.00,102.00,15,66,"6,740,950",102.13,104.80,115.25,94.35
2022-09-27,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-27,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-09-27,41234,晟德四,議價,,,,,,,,,,,,
2022-09-27,41235,晟德五,等價,99.30,-0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2022-09-27,41235,晟德五,議價,,,,,,,,,,,,
2022-09-27,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-09-27,41293,聯合三,議價,,,,,,,,,,,,
2022-09-27,41481,全宇生技一KY,等價,97.85,,97.45,97.95,97.45,8,11,"1,074,250",97.65,97.85,107.60,88.10
2022-09-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-09-27,41552,訊映二,等價,113.30,-5.70,119.00,119.00,110.00,91,241,"27,219,750",112.94,113.30,124.60,102.00
2022-09-27,41552,訊映二,議價,,,,,,,,,,,,
2022-09-27,41644,承業醫四,等價,,,,,,,,,115.80,115.00,126.50,103.50
2022-09-27,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-27,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-09-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-27,41683,醣聯三,等價,134.00,+1.40,124.30,135.00,123.60,17,61,"7,705,500",126.31,134.00,147.40,120.60
2022-09-27,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-27,41712,瑞基二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2022-09-27,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-27,41752,杏一二,等價,112.50,,112.50,112.50,112.50,2,4,"450,000",112.50,112.50,123.75,101.25
2022-09-27,41752,杏一二,議價,,,,,,,,,,,,
2022-09-27,41902,佐登二KY,等價,,,,,,,,,100.86,99.00,108.90,89.10
2022-09-27,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-27,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-09-27,43031,信立一,議價,,,,,,,,,,,,
2022-09-27,43068,炎洲八,等價,,,,,,,,,127.10,127.10,139.80,114.40
2022-09-27,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-27,43069,炎洲九,等價,,,,,,,,,127.10,127.10,139.80,114.40
2022-09-27,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-27,44331,興采一,議價,,,,,,,,,,,,
2022-09-27,44332,興采二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-09-27,44332,興采二,議價,,,,,,,,,,,,
2022-09-27,44381,廣越一,等價,100.00,-0.10,100.00,100.00,100.00,5,31,"3,100,000",100.00,100.00,110.00,90.00
2022-09-27,44381,廣越一,議價,,,,,,,,,,,,
2022-09-27,45552,氣立二,等價,104.90,-0.20,104.30,104.90,104.30,5,7,"732,450",104.63,104.90,115.35,94.45
2022-09-27,45552,氣立二,議價,,,,,,,,,,,,
2022-09-27,45553,氣立三,等價,101.25,-0.30,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2022-09-27,45553,氣立三,議價,,,,,,,,,,,,
2022-09-27,45561,旭然一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-09-27,45561,旭然一,議價,,,,,,,,,,,,
2022-09-27,45562,旭然二,等價,95.50,-0.50,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,105.05,85.95
2022-09-27,45562,旭然二,議價,,,,,,,,,,,,
2022-09-27,45631,百德一,等價,,,,,,,,,99.25,99.75,109.70,89.80
2022-09-27,45631,百德一,議價,,,,,,,,,,,,
2022-09-27,45661,時碩工業一,等價,,,,,,,,,117.95,117.00,128.70,105.30
2022-09-27,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-27,45662,時碩工業二,等價,115.50,,115.45,115.50,115.35,11,39,"4,502,250",115.44,115.50,127.05,103.95
2022-09-27,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-27,45801,捷流閥業一,等價,,,,,,,,,108.31,109.95,120.90,99.00
2022-09-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-27,47146,永捷六,等價,,,,,,,,,111.95,111.30,122.40,100.20
2022-09-27,47146,永捷六,議價,,,,,,,,,,,,
2022-09-27,47147,永捷七,等價,,,,,,,,,105.00,104.95,115.40,94.50
2022-09-27,47147,永捷七,議價,,,,,,,,,,,,
2022-09-27,47202,德淵二,等價,,,,,,,,,116.95,115.75,127.30,104.20
2022-09-27,47202,德淵二,議價,,,,,,,,,,,,
2022-09-27,47203,德淵三,等價,,,,,,,,,129.20,117.00,128.70,105.30
2022-09-27,47203,德淵三,議價,,,,,,,,,,,,
2022-09-27,47363,泰博三,等價,,,,,,,,,169.00,161.00,177.00,144.90
2022-09-27,47363,泰博三,議價,,,,,,,,,,,,
2022-09-27,47393,康普三,等價,,,,,,,,,121.98,124.00,136.40,111.60
2022-09-27,47393,康普三,議價,,,,,,,,,,,,
2022-09-27,47441,皇將一,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2022-09-27,47441,皇將一,議價,,,,,,,,,,,,
2022-09-27,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-27,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-27,47632,材料二KY,等價,121.00,+2.00,119.00,121.00,118.50,22,25,"2,989,750",119.59,121.00,133.10,108.90
2022-09-27,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-27,47633,材料三KY,等價,128.85,+4.40,126.00,128.85,126.00,6,9,"1,143,350",127.03,128.85,141.70,116.00
2022-09-27,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-27,48071,日成一KY,等價,100.25,,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,110.25,90.25
2022-09-27,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-27,49124,聯德控股四KY,等價,,,,,,,,,95.93,96.45,106.05,86.85
2022-09-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-27,49162,事欣科二,等價,,,,,,,,,101.81,101.80,111.95,91.65
2022-09-27,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-27,49163,事欣科三,等價,,,,,,,,,97.05,97.00,106.70,87.30
2022-09-27,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-27,49681,立積一,等價,104.00,+1.00,104.00,104.00,103.20,13,55,"5,683,250",103.33,104.00,114.40,93.60
2022-09-27,49681,立積一,議價,,,,,,,,,,,,
2022-09-27,50096,榮剛六,等價,99.95,+0.30,100.20,100.20,99.95,6,231,"23,139,500",100.17,99.95,109.90,90.00
2022-09-27,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-27,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-27,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-27,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-09-27,52231,安力一KY,議價,,,,,,,,,,,,
