資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-26,16094,大亞四,議價,,,,,,,,,,,,
2022-08-26,16173,榮星三,等價,,,,,,,,,98.00,98.25,108.05,88.45
2022-08-26,16173,榮星三,議價,,,,,,,,,,,,
2022-08-26,16263,艾美特三KY,等價,,,,,,,,,102.46,102.50,112.75,92.25
2022-08-26,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-08-26,16264,艾美特四KY,等價,,,,,,,,,96.20,96.40,106.00,86.80
2022-08-26,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-08-26,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-08-26,18051,寶徠一,議價,,,,,,,,,,,,
2022-08-26,18155,富喬五,等價,,,,,,,,,100.75,100.55,110.60,90.50
2022-08-26,18155,富喬五,議價,,,,,,,,,,,,
2022-08-26,18156,富喬六,等價,106.00,+0.80,106.00,108.85,106.00,4,5,"532,850",106.57,106.00,116.60,95.40
2022-08-26,18156,富喬六,議價,,,,,,,,,,,,
2022-08-26,19094,榮成四,等價,,,,,,,,,96.81,96.50,106.15,86.85
2022-08-26,19094,榮成四,議價,,,,,,,,,,,,
2022-08-26,20121,春雨一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2022-08-26,20121,春雨一,議價,,,,,,,,,,,,
2022-08-26,20122,春雨二,等價,100.70,+0.10,100.50,100.70,100.50,5,45,"4,523,300",100.51,100.70,110.75,90.65
2022-08-26,20122,春雨二,議價,,,,,,,,,,,,
2022-08-26,20123,春雨三,等價,,,,,,,,,100.93,100.95,111.00,90.90
2022-08-26,20123,春雨三,議價,,,,,,,,,,,,
2022-08-26,20343,允強三,等價,,,,,,,,,131.00,129.40,142.30,116.50
2022-08-26,20343,允強三,議價,,,,,,,,,,,,
2022-08-26,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-08-26,20612,風青二,議價,,,,,,,,,,,,
2022-08-26,20652,世豐二,等價,104.30,+0.30,104.00,104.30,104.00,10,30,"3,127,500",104.25,104.30,114.70,93.90
2022-08-26,20652,世豐二,議價,,,,,,,,,,,,
2022-08-26,20661,世德一,等價,137.10,+10.10,137.00,139.70,135.30,173,490,"66,951,750",136.63,137.10,150.00,123.40
2022-08-26,20661,世德一,議價,,,,,,,,,,,,
2022-08-26,20694,運錩四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-26,20694,運錩四,議價,,,,,,,,,,,,
2022-08-26,22081,台船一,等價,106.80,-0.40,106.80,106.80,106.80,14,50,"5,340,000",106.80,106.80,117.45,96.15
2022-08-26,22081,台船一,議價,,,,,,,,,,,,
2022-08-26,22282,劍麟二,等價,104.45,+2.95,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2022-08-26,22282,劍麟二,議價,,,,,,,,,,,,
2022-08-26,22393,英利三KY,等價,115.00,+4.80,110.20,115.00,110.20,54,103,"11,572,700",112.35,115.00,126.50,103.50
2022-08-26,22393,英利三KY,議價,,,,,,,,,,,,
2022-08-26,22431,宏旭一KY,等價,,,,,,,,,102.10,102.50,112.75,92.25
2022-08-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-08-26,23383,光罩三,等價,103.00,+0.90,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2022-08-26,23383,光罩三,議價,,,,,,,,,,,,
2022-08-26,23835,台光電五,等價,101.80,+0.10,101.80,101.80,101.50,16,34,"3,457,450",101.68,101.80,111.95,91.65
2022-08-26,23835,台光電五,議價,,,,,,,,,,,,
2022-08-26,24393,美律三,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2022-08-26,24393,美律三,議價,,,,,,,,,,,,
2022-08-26,24616,光群雷六,等價,,,,,,,,,119.75,119.75,131.70,107.80
2022-08-26,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-26,24663,冠西電三,等價,,,,,,,,,104.20,104.00,114.40,93.60
2022-08-26,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-26,24723,立隆電三,等價,,,,,,,,,135.00,137.25,150.00,123.55
2022-08-26,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-26,24822,連宇二,等價,,,,,,,,,236.31,220.00,242.00,198.00
2022-08-26,24822,連宇二,議價,,,,,,,,,,,,
2022-08-26,24921,華新科一,等價,99.00,,99.00,99.70,99.00,4,136,"13,538,200",99.54,99.00,108.90,89.10
2022-08-26,24921,華新科一,議價,,,,,,,,,,,,
2022-08-26,24972,怡利電二,等價,122.50,+4.90,118.00,123.00,118.00,51,121,"14,591,100",120.58,122.50,134.75,110.25
2022-08-26,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-26,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-08-26,25282,皇普二,議價,,,,,,,,,,,,
2022-08-26,25391,櫻花建一,等價,172.00,+2.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2022-08-26,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-26,25392,櫻花建二,等價,,,,,,,,,156.88,164.00,180.00,147.60
2022-08-26,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-26,26034,長榮四,等價,124.40,-0.10,124.85,125.00,124.35,52,294,"36,666,900",124.71,124.40,136.80,112.00
2022-08-26,26034,長榮四,議價,,,,,,,,,,,,
2022-08-26,26107,華航七,等價,126.60,+7.30,119.45,127.50,119.45,168,460,"57,332,200",124.63,126.60,139.25,113.95
2022-08-26,26107,華航七,議價,,,,,,,,,,,,
2022-08-26,26185,長榮航五,等價,181.00,+11.00,170.00,183.00,169.00,87,198,"35,470,000",179.14,181.00,199.00,163.00
2022-08-26,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-26,26302,亞航二,等價,,,,,,,,,100.06,101.00,111.10,90.90
2022-08-26,26302,亞航二,議價,,,,,,,,,,,,
2022-08-26,26415,正德五,等價,105.00,,104.00,105.20,104.00,22,90,"9,443,700",104.92,105.00,115.50,94.50
2022-08-26,26415,正德五,議價,104.90,-0.10,,104.90,104.90,1,10,"1,049,000",,,,
2022-08-26,27291,瓦城一,等價,102.90,-0.25,103.30,103.30,102.80,13,77,"7,927,150",102.95,102.90,113.15,92.65
2022-08-26,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-26,27311,雄獅一,等價,121.05,+3.05,122.00,122.50,121.05,11,11,"1,340,150",121.83,121.05,133.15,108.95
2022-08-26,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-26,27312,雄獅二,等價,106.00,+1.70,105.20,106.95,105.20,29,93,"9,898,250",106.43,106.00,116.60,95.40
2022-08-26,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-26,27481,雲品一,等價,101.35,+0.35,101.00,101.50,101.00,13,43,"4,349,600",101.15,101.35,111.45,91.25
2022-08-26,27481,雲品一,議價,,,,,,,,,,,,
2022-08-26,288701,台新金E1,等價,102.90,+0.10,102.95,102.95,102.85,3,11,"1,131,900",102.90,102.90,113.15,92.65
2022-08-26,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-26,28886,新光金五,等價,106.90,-0.10,106.75,106.90,106.75,2,2,"213,650",106.82,106.90,117.55,96.25
2022-08-26,28886,新光金五,議價,,,,,,,,,,,,
2022-08-26,29051,三商一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-26,29051,三商一,議價,,,,,,,,,,,,
2022-08-26,29371,集雅社一,等價,116.00,-0.95,116.05,116.05,116.00,3,5,"580,050",116.01,116.00,127.60,104.40
2022-08-26,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-26,30103,華立三,等價,110.00,,110.00,110.00,110.00,5,60,"6,600,000",110.00,110.00,121.00,99.00
2022-08-26,30103,華立三,議價,,,,,,,,,,,,
2022-08-26,30163,嘉晶三,等價,,,,,,,,,167.00,168.00,184.00,152.00
2022-08-26,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-26,30164,嘉晶四,等價,,,,,,,,,108.30,108.30,119.10,97.50
2022-08-26,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-26,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-26,30184,同開四,議價,,,,,,,,,,,,
2022-08-26,30237,信邦七,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2022-08-26,30237,信邦七,議價,,,,,,,,,,,,
2022-08-26,30284,增你強四,等價,112.00,+0.35,111.90,112.00,111.90,4,4,"447,850",111.96,112.00,123.20,100.80
2022-08-26,30284,增你強四,議價,,,,,,,,,,,,
2022-08-26,30335,威健五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-08-26,30335,威健五,議價,,,,,,,,,,,,
2022-08-26,30336,威健六,等價,101.95,+0.40,101.95,102.00,101.85,9,46,"4,689,000",101.93,101.95,112.10,91.80
2022-08-26,30336,威健六,議價,,,,,,,,,,,,
2022-08-26,30425,晶技五,等價,103.55,-0.25,103.80,103.80,103.00,6,23,"2,379,950",103.47,103.55,113.90,93.20
2022-08-26,30425,晶技五,議價,,,,,,,,,,,,
2022-08-26,30477,訊舟七,等價,140.00,,140.00,140.10,138.65,38,158,"22,114,850",139.96,140.00,154.00,126.00
2022-08-26,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-26,30921,鴻碩一,等價,,,,,,,,,119.00,122.80,135.05,110.55
2022-08-26,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-26,31221,笙泉一,等價,,,,,,,,,104.67,104.95,115.40,94.50
2022-08-26,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-26,31381,耀登一,等價,105.55,+0.55,105.55,105.55,105.50,4,7,"738,800",105.54,105.55,116.10,95.00
2022-08-26,31381,耀登一,議價,,,,,,,,,,,,
2022-08-26,31412,晶宏二,等價,99.45,+1.45,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2022-08-26,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-26,31493,正達三,等價,105.90,+0.90,106.00,106.00,105.90,2,2,"211,900",105.95,105.90,116.45,95.35
2022-08-26,31493,正達三,議價,,,,,,,,,,,,
2022-08-26,31632,波若威二,等價,,,,,,,,,111.21,112.00,123.20,100.80
2022-08-26,31632,波若威二,議價,,,,,,,,,,,,
2022-08-26,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-26,31671,大量一,議價,,,,,,,,,,,,
2022-08-26,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-26,31712,新洲二,議價,,,,,,,,,,,,
2022-08-26,31881,鑫龍騰一,等價,105.60,-0.20,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-08-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-26,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-26,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-26,32094,全科四,等價,114.00,+0.95,114.90,115.00,114.00,16,23,"2,639,350",114.75,114.00,125.40,102.60
2022-08-26,32094,全科四,議價,,,,,,,,,,,,
2022-08-26,32607,威剛七,等價,121.00,+0.50,120.55,121.00,120.00,9,33,"3,973,250",120.40,121.00,133.10,108.90
2022-08-26,32607,威剛七,議價,,,,,,,,,,,,
2022-08-26,32681,海德威一,等價,,,,,,,,,116.91,117.00,128.70,105.30
2022-08-26,32681,海德威一,議價,,,,,,,,,,,,
2022-08-26,33101,佳穎一,等價,,,,,,,,,178.08,178.00,195.00,161.00
2022-08-26,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-26,33244,雙鴻四,等價,113.55,+0.15,113.55,113.55,113.55,1,1,"113,550",113.55,113.55,124.90,102.20
2022-08-26,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-26,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-26,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-26,33463,麗清三,等價,100.85,+0.40,100.35,100.90,100.35,9,20,"2,011,800",100.59,100.85,110.90,90.80
2022-08-26,33463,麗清三,議價,,,,,,,,,,,,
2022-08-26,33464,麗清四,等價,99.50,+1.50,98.50,100.00,98.50,8,16,"1,588,900",99.30,99.50,109.45,89.55
2022-08-26,33464,麗清四,議價,,,,,,,,,,,,
2022-08-26,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-26,33632,上詮二,議價,,,,,,,,,,,,
2022-08-26,34132,京鼎二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-08-26,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-26,34162,融程電二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-08-26,34162,融程電二,議價,,,,,,,,,,,,
2022-08-26,34653,進泰電子三,等價,,,,,,,,,101.70,102.60,112.85,92.35
2022-08-26,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-26,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-08-26,34833,力致三,議價,,,,,,,,,,,,
2022-08-26,34842,崧騰二,等價,110.00,+1.00,106.00,110.00,106.00,4,24,"2,616,000",109.00,110.00,121.00,99.00
2022-08-26,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-26,34891,森寶一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-08-26,34891,森寶一,議價,,,,,,,,,,,,
2022-08-26,35121,皇龍一,等價,110.10,-1.00,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2022-08-26,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-26,35211,鴻翊一,等價,135.70,-0.40,140.00,140.00,135.40,16,18,"2,483,850",137.99,135.70,149.25,122.15
2022-08-26,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-26,35264,凡甲四,等價,,,,,,,,,189.00,204.00,224.00,184.00
2022-08-26,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-26,35265,凡甲五,等價,107.00,+3.00,105.00,107.00,105.00,24,123,"13,100,350",106.50,107.00,117.70,96.30
2022-08-26,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-26,35331,嘉澤一,等價,142.50,-2.50,145.00,145.00,141.80,41,128,"18,351,450",143.37,142.50,156.00,128.25
2022-08-26,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-26,35481,兆利一,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2022-08-26,35481,兆利一,議價,,,,,,,,,,,,
2022-08-26,35763,聯合再生三,等價,115.00,-0.80,116.00,116.00,115.00,20,88,"10,128,650",115.09,115.00,126.50,103.50
2022-08-26,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-26,35802,友威科二,等價,125.00,+5.00,122.00,125.00,122.00,2,21,"2,565,000",122.14,125.00,137.50,112.50
2022-08-26,35802,友威科二,議價,,,,,,,,,,,,
2022-08-26,35913,艾笛森三,等價,111.00,,111.95,112.00,111.00,10,40,"4,463,050",111.57,111.00,122.10,99.90
2022-08-26,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-26,35943,磐儀三,等價,135.95,-0.85,135.95,135.95,135.95,2,3,"407,850",135.95,135.95,149.50,122.40
2022-08-26,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-26,35971,映興一,等價,101.45,+0.80,100.70,101.45,100.70,2,3,"303,600",101.20,101.45,111.55,91.35
2022-08-26,35971,映興一,議價,,,,,,,,,,,,
2022-08-26,36052,宏致二,等價,103.00,-0.95,103.95,103.95,103.00,3,7,"725,750",103.67,103.00,113.30,92.70
2022-08-26,36052,宏致二,議價,,,,,,,,,,,,
2022-08-26,36171,碩天一,等價,105.20,-0.40,104.50,106.00,104.50,47,172,"18,190,750",105.76,105.20,115.70,94.70
2022-08-26,36171,碩天一,議價,,,,,,,,,,,,
2022-08-26,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-26,36253,西勝三,議價,,,,,,,,,,,,
2022-08-26,36313,晟楠三,等價,,,,,,,,,105.07,105.05,115.55,94.55
2022-08-26,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-26,36451,達邁一,等價,100.50,-0.10,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2022-08-26,36451,達邁一,議價,,,,,,,,,,,,
2022-08-26,36533,健策三,等價,127.60,,127.90,130.45,126.80,154,559,"72,185,200",129.13,127.60,140.35,114.85
2022-08-26,36533,健策三,議價,,,,,,,,,,,,
2022-08-26,36803,家登三,等價,126.00,,127.00,127.75,125.00,136,453,"57,121,000",126.09,126.00,138.60,113.40
2022-08-26,36803,家登三,議價,,,,,,,,,,,,
2022-08-26,36871,歐買尬一,等價,103.45,-0.35,101.40,103.45,101.40,3,4,"407,900",101.97,103.45,113.75,93.15
2022-08-26,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-26,36893,湧德三,等價,,,,,,,,,119.28,121.15,133.25,109.05
2022-08-26,36893,湧德三,議價,,,,,,,,,,,,
2022-08-26,36912,碩禾二,等價,98.75,-0.25,99.00,99.00,98.70,17,26,"2,569,650",98.83,98.75,108.60,88.90
2022-08-26,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-26,37011,大眾控一,等價,386.00,+1.00,386.00,386.00,386.00,1,1,"386,000",386.00,386.00,424.00,348.00
2022-08-26,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-26,37073,漢磊三,等價,158.00,+3.00,159.00,159.00,158.00,2,2,"317,000",158.50,158.00,173.00,142.20
2022-08-26,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-26,37074,漢磊四,等價,120.00,-1.00,121.00,121.00,120.00,4,20,"2,415,000",120.75,120.00,132.00,108.00
2022-08-26,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-26,37083,上緯投控三,等價,118.00,-1.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2022-08-26,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-26,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-26,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-26,37131,新晶投控一,等價,104.00,+0.60,104.00,104.00,103.50,3,3,"311,500",103.83,104.00,114.40,93.60
2022-08-26,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-26,41234,晟德四,等價,108.50,,108.05,108.50,108.00,5,13,"1,404,950",108.07,108.50,119.35,97.65
2022-08-26,41234,晟德四,議價,,,,,,,,,,,,
2022-08-26,41235,晟德五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-08-26,41235,晟德五,議價,,,,,,,,,,,,
2022-08-26,41293,聯合三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-08-26,41293,聯合三,議價,,,,,,,,,,,,
2022-08-26,41552,訊映二,等價,116.00,-1.00,117.00,117.00,116.00,4,8,"929,000",116.12,116.00,127.60,104.40
2022-08-26,41552,訊映二,議價,,,,,,,,,,,,
2022-08-26,41644,承業醫四,等價,115.50,+0.30,115.50,115.50,115.50,3,5,"577,500",115.50,115.50,127.05,103.95
2022-08-26,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-26,41672,松瑞藥二,等價,107.00,+0.50,107.00,107.05,107.00,6,7,"749,200",107.02,107.00,117.70,96.30
2022-08-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-26,41683,醣聯三,等價,116.80,+0.80,116.80,117.00,116.80,6,10,"1,169,000",116.90,116.80,128.45,105.15
2022-08-26,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-26,41712,瑞基二,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-08-26,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-26,41752,杏一二,等價,117.35,+0.35,117.60,119.00,117.35,8,17,"2,013,050",118.41,117.35,129.05,105.65
2022-08-26,41752,杏一二,議價,,,,,,,,,,,,
2022-08-26,41902,佐登二KY,等價,,,,,,,,,98.00,98.35,108.15,88.55
2022-08-26,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-26,43031,信立一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2022-08-26,43031,信立一,議價,,,,,,,,,,,,
2022-08-26,43068,炎洲八,等價,127.00,-1.00,127.00,127.00,127.00,2,6,"762,000",127.00,127.00,139.70,114.30
2022-08-26,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-26,43069,炎洲九,等價,,,,,,,,,127.70,128.80,141.65,115.95
2022-08-26,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-26,44162,三圓二,等價,,,,,,,,,103.78,103.70,114.05,93.35
2022-08-26,44162,三圓二,議價,,,,,,,,,,,,
2022-08-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-26,44331,興采一,議價,,,,,,,,,,,,
2022-08-26,44332,興采二,等價,,,,,,,,,99.38,99.30,109.20,89.40
2022-08-26,44332,興采二,議價,,,,,,,,,,,,
2022-08-26,44381,廣越一,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-08-26,44381,廣越一,議價,,,,,,,,,,,,
2022-08-26,45552,氣立二,等價,112.55,-0.40,110.00,113.00,110.00,9,123,"13,846,550",112.57,112.55,123.80,101.30
2022-08-26,45552,氣立二,議價,,,,,,,,,,,,
2022-08-26,45561,旭然一,等價,105.45,+0.05,105.40,105.45,105.40,2,5,"527,200",105.44,105.45,115.95,94.95
2022-08-26,45561,旭然一,議價,,,,,,,,,,,,
2022-08-26,45562,旭然二,等價,,,,,,,,,96.99,96.90,106.55,87.25
2022-08-26,45562,旭然二,議價,,,,,,,,,,,,
2022-08-26,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-26,45631,百德一,議價,,,,,,,,,,,,
2022-08-26,45661,時碩工業一,等價,124.50,+1.50,124.10,127.00,124.10,26,77,"9,718,650",126.21,124.50,136.95,112.05
2022-08-26,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-26,45662,時碩工業二,等價,124.00,+1.90,124.00,126.50,123.95,132,313,"39,015,450",124.65,124.00,136.40,111.60
2022-08-26,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-26,45801,捷流閥業一,等價,,,,,,,,,108.98,109.00,119.90,98.10
2022-08-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-26,47146,永捷六,等價,109.30,+0.50,106.50,109.30,104.00,4,4,"426,800",106.70,109.30,120.20,98.40
2022-08-26,47146,永捷六,議價,,,,,,,,,,,,
2022-08-26,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-08-26,47147,永捷七,議價,,,,,,,,,,,,
2022-08-26,47202,德淵二,等價,117.50,+7.40,117.20,117.50,117.00,4,13,"1,526,600",117.43,117.50,129.25,105.75
2022-08-26,47202,德淵二,議價,,,,,,,,,,,,
2022-08-26,47203,德淵三,等價,114.15,+10.05,113.20,114.15,113.20,3,15,"1,698,950",113.26,114.15,125.55,102.75
2022-08-26,47203,德淵三,議價,,,,,,,,,,,,
2022-08-26,47363,泰博三,等價,179.00,+1.00,179.00,179.00,179.00,1,2,"358,000",179.00,179.00,196.00,162.00
2022-08-26,47363,泰博三,議價,,,,,,,,,,,,
2022-08-26,47393,康普三,等價,137.00,+1.00,136.00,137.00,135.00,9,21,"2,859,050",136.14,137.00,150.00,123.30
2022-08-26,47393,康普三,議價,,,,,,,,,,,,
2022-08-26,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-26,47441,皇將一,議價,,,,,,,,,,,,
2022-08-26,47601,勤凱一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-08-26,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-26,47632,材料二KY,等價,117.25,+4.05,113.20,118.80,113.20,76,232,"26,846,150",115.71,117.25,128.95,105.55
2022-08-26,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-26,47633,材料三KY,等價,126.00,+5.60,121.00,126.00,120.00,54,88,"10,785,100",122.55,126.00,138.60,113.40
2022-08-26,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-26,48071,日成一KY,等價,100.05,+0.25,100.00,100.05,100.00,9,10,"1,000,150",100.01,100.05,110.05,90.05
2022-08-26,48071,日成一KY,議價,,,,,,,,,,,,
