資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-25,28886,新光金五,等價,105.75,+0.25,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,116.30,95.20
2022-07-25,28886,新光金五,議價,,,,,,,,,,,,
2022-07-25,29051,三商一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-25,29051,三商一,議價,,,,,,,,,,,,
2022-07-25,29371,集雅社一,等價,112.80,+1.10,111.70,112.80,111.70,12,37,"4,165,800",112.58,112.80,124.05,101.55
2022-07-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-25,30103,華立三,等價,109.20,+0.10,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2022-07-25,30103,華立三,議價,,,,,,,,,,,,
2022-07-25,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-25,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-07-25,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-25,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-25,30184,同開四,議價,,,,,,,,,,,,
2022-07-25,30237,信邦七,等價,133.00,+6.95,129.80,134.00,129.80,32,132,"17,477,450",132.40,133.00,146.30,119.70
2022-07-25,30237,信邦七,議價,,,,,,,,,,,,
2022-07-25,30284,增你強四,等價,111.50,+0.45,111.50,111.50,111.50,3,11,"1,226,500",111.50,111.50,122.65,100.35
2022-07-25,30284,增你強四,議價,,,,,,,,,,,,
2022-07-25,30335,威健五,等價,163.00,+3.00,162.00,163.00,162.00,9,21,"3,418,000",162.76,163.00,179.00,146.70
2022-07-25,30335,威健五,議價,,,,,,,,,,,,
2022-07-25,30336,威健六,等價,100.75,+0.45,100.75,100.80,100.55,17,474,"47,756,900",100.75,100.75,110.80,90.70
2022-07-25,30336,威健六,議價,,,,,,,,,,,,
2022-07-25,30425,晶技五,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2022-07-25,30425,晶技五,議價,,,,,,,,,,,,
2022-07-25,30477,訊舟七,等價,,,,,,,,,115.92,115.80,127.35,104.25
2022-07-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-25,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-25,31221,笙泉一,等價,,,,,,,,,104.10,104.35,114.75,93.95
2022-07-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-25,31381,耀登一,等價,,,,,,,,,102.15,102.35,112.55,92.15
2022-07-25,31381,耀登一,議價,,,,,,,,,,,,
2022-07-25,31412,晶宏二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2022-07-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-25,31493,正達三,等價,,,,,,,,,102.75,102.75,113.00,92.50
2022-07-25,31493,正達三,議價,,,,,,,,,,,,
2022-07-25,31632,波若威二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-07-25,31632,波若威二,議價,,,,,,,,,,,,
2022-07-25,31671,大量一,等價,,,,,,,,,104.90,104.00,114.40,93.60
2022-07-25,31671,大量一,議價,,,,,,,,,,,,
2022-07-25,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-25,31712,新洲二,議價,,,,,,,,,,,,
2022-07-25,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-07-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-25,32024,樺晟四,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-07-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-25,32094,全科四,等價,102.50,-0.50,103.00,103.00,102.50,74,515,"52,819,450",102.56,102.50,112.75,92.25
2022-07-25,32094,全科四,議價,,,,,,,,,,,,
2022-07-25,32607,威剛七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-07-25,32607,威剛七,議價,,,,,,,,,,,,
2022-07-25,32681,海德威一,等價,104.90,,104.90,104.90,104.90,1,10,"1,049,000",104.90,104.90,115.35,94.45
2022-07-25,32681,海德威一,議價,,,,,,,,,,,,
2022-07-25,33101,佳穎一,等價,142.00,-0.05,141.50,142.00,141.50,3,5,"708,000",141.60,142.00,156.00,127.80
2022-07-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-25,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-25,33382,泰碩二,等價,,,,,,,,,100.65,100.75,110.80,90.70
2022-07-25,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-25,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-25,33463,麗清三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2022-07-25,33463,麗清三,議價,,,,,,,,,,,,
2022-07-25,33464,麗清四,等價,93.40,,93.30,93.40,93.30,3,21,"1,959,400",93.30,93.40,102.70,84.10
2022-07-25,33464,麗清四,議價,,,,,,,,,,,,
2022-07-25,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-25,33632,上詮二,議價,,,,,,,,,,,,
2022-07-25,34132,京鼎二,等價,114.30,-0.55,113.60,114.55,113.60,5,11,"1,252,950",113.90,114.30,125.70,102.90
2022-07-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-25,34162,融程電二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2022-07-25,34162,融程電二,議價,,,,,,,,,,,,
2022-07-25,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-25,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-25,34833,力致三,議價,,,,,,,,,,,,
2022-07-25,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2022-07-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-25,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-25,34891,森寶一,議價,,,,,,,,,,,,
2022-07-25,35121,皇龍一,等價,110.00,,110.10,110.10,110.00,2,21,"2,310,100",110.00,110.00,121.00,99.00
2022-07-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-25,35211,鴻翊一,等價,,,,,,,,,117.90,118.10,129.90,106.30
2022-07-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-25,35264,凡甲四,等價,,,,,,,,,176.00,177.00,194.00,160.00
2022-07-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-25,35265,凡甲五,等價,105.50,+0.30,105.20,105.50,105.20,6,66,"6,950,700",105.31,105.50,116.05,94.95
2022-07-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-25,35331,嘉澤一,等價,131.00,+0.60,129.00,131.00,129.00,7,25,"3,236,500",129.46,131.00,144.10,117.90
2022-07-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-25,35481,兆利一,等價,,,,,,,,,106.55,106.50,117.15,95.85
2022-07-25,35481,兆利一,議價,,,,,,,,,,,,
2022-07-25,35763,聯合再生三,等價,113.55,+0.05,113.55,113.55,113.55,2,2,"227,100",113.55,113.55,124.90,102.20
2022-07-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-25,35802,友威科二,等價,,,,,,,,,110.95,111.25,122.35,100.15
2022-07-25,35802,友威科二,議價,,,,,,,,,,,,
2022-07-25,35913,艾笛森三,等價,112.45,,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2022-07-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-25,35943,磐儀三,等價,139.90,+0.80,135.70,139.90,135.70,6,10,"1,378,000",137.80,139.90,153.00,125.95
2022-07-25,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-25,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-25,35971,映興一,議價,,,,,,,,,,,,
2022-07-25,36052,宏致二,等價,105.95,,105.95,105.95,105.95,1,11,"1,165,450",105.95,105.95,116.50,95.40
2022-07-25,36052,宏致二,議價,,,,,,,,,,,,
2022-07-25,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-25,36171,碩天一,議價,,,,,,,,,,,,
2022-07-25,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-25,36253,西勝三,議價,,,,,,,,,,,,
2022-07-25,36313,晟楠三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-07-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-25,36451,達邁一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-07-25,36451,達邁一,議價,,,,,,,,,,,,
2022-07-25,36533,健策三,等價,121.75,+1.05,119.50,121.75,119.50,42,188,"22,700,050",120.74,121.75,133.90,109.60
2022-07-25,36533,健策三,議價,,,,,,,,,,,,
2022-07-25,36803,家登三,等價,111.50,+2.00,109.50,112.15,109.50,27,98,"10,848,600",110.70,111.50,122.65,100.35
2022-07-25,36803,家登三,議價,,,,,,,,,,,,
2022-07-25,36871,歐買尬一,等價,101.40,-0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2022-07-25,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-25,36893,湧德三,等價,,,,,,,,,118.85,121.00,133.10,108.90
2022-07-25,36893,湧德三,議價,,,,,,,,,,,,
2022-07-25,36912,碩禾二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2022-07-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-25,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-25,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-07-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-25,37074,漢磊四,等價,117.20,+0.40,117.00,117.20,117.00,3,26,"3,045,000",117.11,117.20,128.90,105.50
2022-07-25,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-25,37083,上緯投控三,等價,120.50,+1.75,122.00,122.95,120.50,12,22,"2,675,950",121.63,120.50,132.55,108.45
2022-07-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-25,37084,上緯投控四,等價,122.00,-5.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2022-07-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-25,37101,連展投控一,等價,,,,,,,,,115.15,115.15,126.65,103.65
2022-07-25,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-25,37131,新晶投控一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-07-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-25,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-25,41234,晟德四,議價,,,,,,,,,,,,
2022-07-25,41235,晟德五,等價,99.40,+0.10,99.40,99.40,99.40,3,3,"298,200",99.40,99.40,109.30,89.50
2022-07-25,41235,晟德五,議價,,,,,,,,,,,,
2022-07-25,41293,聯合三,等價,,,,,,,,,99.58,99.60,109.55,89.65
2022-07-25,41293,聯合三,議價,,,,,,,,,,,,
2022-07-25,41552,訊映二,等價,,,,,,,,,113.45,114.50,125.95,103.05
2022-07-25,41552,訊映二,議價,,,,,,,,,,,,
2022-07-25,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-25,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-25,41683,醣聯三,等價,117.25,+0.40,117.00,118.00,117.00,15,29,"3,417,550",117.84,117.25,128.95,105.55
2022-07-25,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-25,41712,瑞基二,等價,103.25,+0.30,103.20,103.25,103.20,2,10,"1,032,250",103.22,103.25,113.55,92.95
2022-07-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-25,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-25,41752,杏一二,議價,,,,,,,,,,,,
2022-07-25,41902,佐登二KY,等價,96.65,-0.05,96.50,96.65,96.50,5,5,"483,000",96.60,96.65,106.30,87.00
2022-07-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-25,43031,信立一,等價,,,,,,,,,100.04,100.15,110.15,90.15
2022-07-25,43031,信立一,議價,,,,,,,,,,,,
2022-07-25,43068,炎洲八,等價,123.00,-2.00,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,135.30,110.70
2022-07-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-25,43069,炎洲九,等價,123.00,-2.00,123.00,123.00,123.00,3,5,"615,000",123.00,123.00,135.30,110.70
2022-07-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-25,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-07-25,44162,三圓二,議價,,,,,,,,,,,,
2022-07-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-25,44331,興采一,議價,,,,,,,,,,,,
2022-07-25,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-07-25,44332,興采二,議價,,,,,,,,,,,,
2022-07-25,44381,廣越一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-25,44381,廣越一,議價,,,,,,,,,,,,
2022-07-25,45552,氣立二,等價,113.50,+1.00,112.50,113.50,112.50,4,11,"1,238,500",112.59,113.50,124.85,102.15
2022-07-25,45552,氣立二,議價,,,,,,,,,,,,
2022-07-25,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-25,45561,旭然一,議價,,,,,,,,,,,,
2022-07-25,45562,旭然二,等價,,,,,,,,,93.97,94.05,103.45,84.65
2022-07-25,45562,旭然二,議價,,,,,,,,,,,,
2022-07-25,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-25,45631,百德一,議價,,,,,,,,,,,,
2022-07-25,45661,時碩工業一,等價,108.20,-0.40,106.50,108.20,106.50,21,21,"2,263,200",107.77,108.20,119.00,97.40
2022-07-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-25,45662,時碩工業二,等價,,,,,,,,,112.33,113.00,124.30,101.70
2022-07-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-25,45801,捷流閥業一,等價,,,,,,,,,107.85,107.95,118.70,97.20
2022-07-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-25,47146,永捷六,等價,,,,,,,,,108.93,109.00,119.90,98.10
2022-07-25,47146,永捷六,議價,,,,,,,,,,,,
2022-07-25,47147,永捷七,等價,103.80,,103.80,103.80,103.80,1,12,"1,245,600",103.80,103.80,114.15,93.45
2022-07-25,47147,永捷七,議價,,,,,,,,,,,,
2022-07-25,47202,德淵二,等價,110.50,-0.25,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-07-25,47202,德淵二,議價,,,,,,,,,,,,
2022-07-25,47203,德淵三,等價,,,,,,,,,133.00,115.95,127.50,104.40
2022-07-25,47203,德淵三,議價,,,,,,,,,,,,
2022-07-25,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-07-25,47363,泰博三,議價,,,,,,,,,,,,
2022-07-25,47393,康普三,等價,,,,,,,,,135.85,136.10,149.70,122.50
2022-07-25,47393,康普三,議價,,,,,,,,,,,,
2022-07-25,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-07-25,47441,皇將一,議價,,,,,,,,,,,,
2022-07-25,47601,勤凱一,等價,,,,,,,,,120.10,105.00,115.50,94.50
2022-07-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-25,47632,材料二KY,等價,101.70,+0.15,103.25,103.25,101.70,6,19,"1,936,050",101.89,101.70,111.85,91.55
2022-07-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-25,47633,材料三KY,等價,105.00,+0.80,104.00,106.00,104.00,21,49,"5,151,550",105.13,105.00,115.50,94.50
2022-07-25,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-25,48071,日成一KY,等價,,,,,,,,,99.56,99.50,109.45,89.55
2022-07-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-25,49124,聯德控股四KY,等價,96.00,-0.40,96.95,97.00,96.00,7,200,"19,349,850",96.74,96.00,105.60,86.40
2022-07-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-25,49162,事欣科二,等價,101.25,-0.05,101.25,101.25,101.25,2,5,"506,250",101.25,101.25,111.35,91.15
2022-07-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-25,49163,事欣科三,等價,96.00,-1.35,96.00,96.00,95.50,8,26,"2,493,550",95.90,96.00,105.60,86.40
2022-07-25,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-25,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-07-25,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-25,52231,安力一KY,等價,,,,,,,,,100.10,96.50,106.15,86.85
2022-07-25,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-25,52633,智崴三,等價,114.00,-2.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2022-07-25,52633,智崴三,議價,,,,,,,,,,,,
