資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-22,18155,富喬五,等價,103.45,,103.45,103.45,103.45,1,20,"2,069,000",103.45,103.45,113.75,93.15
2022-04-22,18155,富喬五,議價,,,,,,,,,,,,
2022-04-22,18156,富喬六,等價,,,,,,,,,107.35,106.95,117.60,96.30
2022-04-22,18156,富喬六,議價,,,,,,,,,,,,
2022-04-22,19094,榮成四,等價,109.40,-0.10,109.50,109.50,108.55,4,4,"436,250",109.06,109.40,120.30,98.50
2022-04-22,19094,榮成四,議價,,,,,,,,,,,,
2022-04-22,20121,春雨一,等價,110.90,-0.05,110.95,111.00,110.90,7,11,"1,220,050",110.91,110.90,121.95,99.85
2022-04-22,20121,春雨一,議價,,,,,,,,,,,,
2022-04-22,20122,春雨二,等價,110.90,,110.90,110.90,110.90,1,2,"221,800",110.90,110.90,121.95,99.85
2022-04-22,20122,春雨二,議價,,,,,,,,,,,,
2022-04-22,20123,春雨三,等價,110.95,+0.85,110.95,110.95,110.95,4,10,"1,109,500",110.95,110.95,122.00,99.90
2022-04-22,20123,春雨三,議價,,,,,,,,,,,,
2022-04-22,20343,允強三,等價,147.50,-0.50,146.00,147.50,146.00,4,6,"880,000",146.66,147.50,162.00,132.75
2022-04-22,20343,允強三,議價,,,,,,,,,,,,
2022-04-22,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-22,20612,風青二,議價,,,,,,,,,,,,
2022-04-22,20631,世鎧一,等價,113.00,-0.40,113.30,113.30,112.60,9,16,"1,803,650",112.72,113.00,124.30,101.70
2022-04-22,20631,世鎧一,議價,,,,,,,,,,,,
2022-04-22,20652,世豐二,等價,,,,,,,,,110.05,109.95,120.90,99.00
2022-04-22,20652,世豐二,議價,,,,,,,,,,,,
2022-04-22,20661,世德一,等價,113.00,,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,124.30,101.70
2022-04-22,20661,世德一,議價,,,,,,,,,,,,
2022-04-22,20694,運錩四,等價,,,,,,,,,119.91,116.00,127.60,104.40
2022-04-22,20694,運錩四,議價,,,,,,,,,,,,
2022-04-22,22081,台船一,等價,118.50,+0.50,119.00,119.00,118.50,3,3,"356,000",118.66,118.50,130.35,106.65
2022-04-22,22081,台船一,議價,,,,,,,,,,,,
2022-04-22,22282,劍麟二,等價,,,,,,,,,103.12,105.00,115.50,94.50
2022-04-22,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-22,22393,英利三KY,等價,,,,,,,,,119.95,119.50,131.45,107.55
2022-04-22,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-22,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-04-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-22,23383,光罩三,等價,112.30,-1.20,112.30,112.30,112.30,1,5,"561,500",112.30,112.30,123.50,101.10
2022-04-22,23383,光罩三,議價,,,,,,,,,,,,
2022-04-22,24393,美律三,等價,105.90,+0.05,105.90,105.90,105.90,1,60,"6,354,000",105.90,105.90,116.45,95.35
2022-04-22,24393,美律三,議價,,,,,,,,,,,,
2022-04-22,24616,光群雷六,等價,,,,,,,,,125.27,125.20,137.70,112.70
2022-04-22,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-22,24663,冠西電三,等價,105.50,-1.30,105.25,105.50,105.25,2,3,"316,250",105.41,105.50,116.05,94.95
2022-04-22,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-22,24723,立隆電三,等價,,,,,,,,,141.50,144.00,158.00,129.60
2022-04-22,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-22,24822,連宇二,等價,,,,,,,,,115.12,115.55,127.10,104.00
2022-04-22,24822,連宇二,議價,,,,,,,,,,,,
2022-04-22,24921,華新科一,等價,105.70,-0.10,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2022-04-22,24921,華新科一,議價,,,,,,,,,,,,
2022-04-22,25282,皇普二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2022-04-22,25282,皇普二,議價,,,,,,,,,,,,
2022-04-22,25391,櫻花建一,等價,164.00,-1.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2022-04-22,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-22,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-22,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-22,25425,興富發五,等價,,,,,,,,,108.95,108.45,119.25,97.65
2022-04-22,25425,興富發五,議價,,,,,,,,,,,,
2022-04-22,26034,長榮四,等價,163.00,+1.00,159.00,164.00,159.00,125,764,"123,038,000",161.04,163.00,179.00,146.70
2022-04-22,26034,長榮四,議價,,,,,,,,,,,,
2022-04-22,26107,華航七,等價,156.00,+1.00,155.00,156.00,154.00,120,384,"59,588,000",155.17,156.00,171.00,140.40
2022-04-22,26107,華航七,議價,,,,,,,,,,,,
2022-04-22,26185,長榮航五,等價,188.00,+3.00,183.00,188.00,182.00,40,130,"24,154,000",185.80,188.00,206.00,170.00
2022-04-22,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-22,26301,亞航一,等價,106.20,+2.20,104.95,106.90,104.95,9,13,"1,379,800",106.13,106.20,116.80,95.60
2022-04-22,26301,亞航一,議價,,,,,,,,,,,,
2022-04-22,26302,亞航二,等價,112.00,+2.00,111.00,112.00,111.00,2,3,"335,000",111.66,112.00,123.20,100.80
2022-04-22,26302,亞航二,議價,,,,,,,,,,,,
2022-04-22,27291,瓦城一,等價,101.50,,101.20,101.70,101.15,13,110,"11,159,000",101.44,101.50,111.65,91.35
2022-04-22,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-22,27311,雄獅一,等價,118.00,-2.80,120.00,120.00,118.00,30,133,"15,756,000",118.46,118.00,129.80,106.20
2022-04-22,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-22,27312,雄獅二,等價,108.70,+1.00,108.70,108.80,108.70,7,115,"12,507,000",108.75,108.70,119.55,97.85
2022-04-22,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-22,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-22,27481,雲品一,議價,,,,,,,,,,,,
2022-04-22,288701,台新金E1,等價,110.60,+0.10,110.50,110.70,110.35,63,585,"64,674,450",110.55,110.60,121.65,99.55
2022-04-22,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-22,28886,新光金五,等價,115.95,+0.45,115.10,115.95,115.10,26,207,"23,910,550",115.50,115.95,127.50,104.40
2022-04-22,28886,新光金五,議價,,,,,,,,,,,,
2022-04-22,29051,三商一,等價,111.60,-0.10,111.65,111.70,111.60,10,85,"9,492,950",111.68,111.60,122.75,100.45
2022-04-22,29051,三商一,議價,,,,,,,,,,,,
2022-04-22,29371,集雅社一,等價,,,,,,,,,114.55,114.50,125.95,103.05
2022-04-22,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-22,30103,華立三,等價,117.90,-0.50,117.10,118.00,116.15,12,33,"3,878,450",117.52,117.90,129.65,106.15
2022-04-22,30103,華立三,議價,,,,,,,,,,,,
2022-04-22,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-22,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-22,30164,嘉晶四,等價,114.50,-1.50,116.90,116.90,114.50,28,60,"6,905,000",115.08,114.50,125.95,103.05
2022-04-22,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-22,30184,同開四,等價,103.50,+0.50,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2022-04-22,30184,同開四,議價,,,,,,,,,,,,
2022-04-22,30237,信邦七,等價,135.75,-0.25,137.00,137.00,135.75,16,52,"7,106,250",136.30,135.75,149.30,122.20
2022-04-22,30237,信邦七,議價,135.75,-0.25,,137.00,135.75,2,100,"13,612,500",,,,
2022-04-22,30284,增你強四,等價,,,,,,,,,134.30,134.30,147.70,120.90
2022-04-22,30284,增你強四,議價,,,,,,,,,,,,
2022-04-22,30335,威健五,等價,,,,,,,,,173.00,173.00,190.00,156.00
2022-04-22,30335,威健五,議價,,,,,,,,,,,,
2022-04-22,30425,晶技五,等價,112.30,-0.70,112.00,112.30,112.00,3,9,"1,008,600",112.06,112.30,123.50,101.10
2022-04-22,30425,晶技五,議價,,,,,,,,,,,,
2022-04-22,30477,訊舟七,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-04-22,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-22,30921,鴻碩一,等價,,,,,,,,,189.00,167.00,183.00,151.00
2022-04-22,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-22,31221,笙泉一,等價,,,,,,,,,124.54,123.40,135.70,111.10
2022-04-22,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-22,31381,耀登一,等價,114.00,-3.00,116.95,116.95,114.00,5,15,"1,726,050",115.07,114.00,125.40,102.60
2022-04-22,31381,耀登一,議價,,,,,,,,,,,,
2022-04-22,31412,晶宏二,等價,107.50,+0.20,107.00,107.50,106.50,5,63,"6,754,500",107.21,107.50,118.25,96.75
2022-04-22,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-22,31493,正達三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-04-22,31493,正達三,議價,,,,,,,,,,,,
2022-04-22,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-22,31632,波若威二,議價,,,,,,,,,,,,
2022-04-22,31671,大量一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-22,31671,大量一,議價,,,,,,,,,,,,
2022-04-22,31712,新洲二,等價,,,,,,,,,114.40,114.50,125.95,103.05
2022-04-22,31712,新洲二,議價,,,,,,,,,,,,
2022-04-22,31881,鑫龍騰一,等價,112.00,-0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-04-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-22,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-22,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-22,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-04-22,32607,威剛七,議價,,,,,,,,,,,,
2022-04-22,32681,海德威一,等價,112.60,-2.90,112.05,112.60,112.05,2,11,"1,233,100",112.10,112.60,123.85,101.35
2022-04-22,32681,海德威一,議價,,,,,,,,,,,,
2022-04-22,33101,佳穎一,等價,149.00,+0.40,148.35,149.00,148.35,3,5,"744,350",148.87,149.00,163.00,134.10
2022-04-22,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-22,33244,雙鴻四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-04-22,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-22,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-22,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-22,33394,泰谷四,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-04-22,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-22,33463,麗清三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-22,33463,麗清三,議價,,,,,,,,,,,,
2022-04-22,33464,麗清四,等價,104.50,,104.50,104.50,104.50,1,18,"1,881,000",104.50,104.50,114.95,94.05
2022-04-22,33464,麗清四,議價,104.50,,,104.50,104.50,1,32,"3,344,000",,,,
2022-04-22,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-22,33632,上詮二,議價,,,,,,,,,,,,
2022-04-22,34132,京鼎二,等價,124.70,-1.70,125.25,125.25,124.50,7,16,"1,998,950",124.93,124.70,137.15,112.25
2022-04-22,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-22,34162,融程電二,等價,,,,,,,,,118.80,118.80,130.65,106.95
2022-04-22,34162,融程電二,議價,,,,,,,,,,,,
2022-04-22,34653,進泰電子三,等價,105.00,,105.05,105.05,105.00,2,2,"210,050",105.02,105.00,115.50,94.50
2022-04-22,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-22,34833,力致三,等價,117.00,-0.10,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,128.70,105.30
2022-04-22,34833,力致三,議價,,,,,,,,,,,,
2022-04-22,34842,崧騰二,等價,116.90,-5.10,118.00,118.00,116.00,3,3,"350,900",116.96,116.90,128.55,105.25
2022-04-22,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-22,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-22,34891,森寶一,議價,,,,,,,,,,,,
2022-04-22,35121,皇龍一,等價,120.00,+0.05,120.15,120.15,120.00,4,12,"1,440,150",120.01,120.00,132.00,108.00
2022-04-22,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-22,35211,鴻翊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-22,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-22,35264,凡甲四,等價,,,,,,,,,243.00,240.00,264.00,216.00
2022-04-22,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-22,35265,凡甲五,等價,118.10,-0.80,118.30,118.30,118.10,2,2,"236,400",118.20,118.10,129.90,106.30
2022-04-22,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-22,35331,嘉澤一,等價,132.00,-2.75,133.10,134.00,132.00,24,75,"9,978,650",133.04,132.00,145.20,118.80
2022-04-22,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-22,35763,聯合再生三,等價,121.50,-0.50,122.00,122.00,121.00,33,61,"7,405,000",121.39,121.50,133.65,109.35
2022-04-22,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-22,35802,友威科二,等價,131.00,+0.85,131.00,131.00,131.00,2,5,"655,000",131.00,131.00,144.10,117.90
2022-04-22,35802,友威科二,議價,,,,,,,,,,,,
2022-04-22,35913,艾笛森三,等價,,,,,,,,,118.10,118.10,129.90,106.30
2022-04-22,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-22,35943,磐儀三,等價,109.30,-0.80,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2022-04-22,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-22,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-04-22,35961,智易一,議價,,,,,,,,,,,,
2022-04-22,35971,映興一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-04-22,35971,映興一,議價,,,,,,,,,,,,
2022-04-22,36052,宏致二,等價,118.00,+0.10,117.85,118.00,117.85,2,5,"589,850",117.97,118.00,129.80,106.20
2022-04-22,36052,宏致二,議價,,,,,,,,,,,,
2022-04-22,36171,碩天一,等價,,,,,,,,,103.92,102.80,113.05,92.55
2022-04-22,36171,碩天一,議價,,,,,,,,,,,,
2022-04-22,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-04-22,36253,西勝三,議價,,,,,,,,,,,,
2022-04-22,36313,晟楠三,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-04-22,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-22,36533,健策三,等價,124.70,-0.05,121.70,124.70,121.50,12,34,"4,150,150",122.06,124.70,137.15,112.25
2022-04-22,36533,健策三,議價,,,,,,,,,,,,
2022-04-22,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-22,36893,湧德三,議價,,,,,,,,,,,,
2022-04-22,36912,碩禾二,等價,100.55,-0.60,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,110.60,90.50
2022-04-22,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-22,37011,大眾控一,等價,383.00,+7.00,383.00,383.00,383.00,1,1,"383,000",383.00,383.00,421.00,345.00
2022-04-22,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-22,37073,漢磊三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2022-04-22,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-22,37074,漢磊四,等價,125.50,-2.30,126.00,126.50,125.50,44,172,"21,650,200",125.87,125.50,138.05,112.95
2022-04-22,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-22,37083,上緯投控三,等價,134.80,+2.55,130.50,134.80,130.00,58,151,"20,087,750",133.03,134.80,148.25,121.35
2022-04-22,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-22,37084,上緯投控四,等價,136.75,+2.80,132.00,138.50,132.00,32,88,"11,849,450",134.65,136.75,150.00,123.10
2022-04-22,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-22,37101,連展投控一,等價,,,,,,,,,122.96,121.50,133.65,109.35
2022-04-22,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-22,37131,新晶投控一,等價,108.50,+0.50,107.10,108.50,107.10,2,6,"644,000",107.33,108.50,119.35,97.65
2022-04-22,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-22,41212,優盛二,等價,163.00,-17.00,166.00,166.00,163.00,3,3,"494,000",164.66,163.00,179.00,146.70
2022-04-22,41212,優盛二,議價,,,,,,,,,,,,
2022-04-22,41234,晟德四,等價,114.00,,114.00,114.00,113.80,3,3,"341,800",113.93,114.00,125.40,102.60
2022-04-22,41234,晟德四,議價,,,,,,,,,,,,
2022-04-22,41235,晟德五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-22,41235,晟德五,議價,,,,,,,,,,,,
2022-04-22,41293,聯合三,等價,98.95,-0.15,98.95,99.00,98.95,19,19,"1,880,100",98.95,98.95,108.80,89.10
2022-04-22,41293,聯合三,議價,,,,,,,,,,,,
2022-04-22,41551,訊映一,等價,106.45,+0.50,106.20,106.70,105.80,10,14,"1,487,400",106.24,106.45,117.05,95.85
2022-04-22,41551,訊映一,議價,,,,,,,,,,,,
2022-04-22,41552,訊映二,等價,119.00,+0.05,118.90,120.00,118.30,41,191,"22,850,150",119.63,119.00,130.90,107.10
2022-04-22,41552,訊映二,議價,,,,,,,,,,,,
2022-04-22,41644,承業醫四,等價,,,,,,,,,119.71,119.70,131.65,107.75
2022-04-22,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-22,41672,松瑞藥二,等價,115.70,+0.20,115.90,116.00,115.70,8,30,"3,476,000",115.86,115.70,127.25,104.15
2022-04-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-22,41712,瑞基二,等價,142.50,+1.50,144.00,144.50,142.45,12,18,"2,581,900",143.43,142.50,156.00,128.25
2022-04-22,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-22,41752,杏一二,等價,133.00,+10.00,124.50,133.00,124.50,126,185,"23,945,450",129.43,133.00,146.30,119.70
2022-04-22,41752,杏一二,議價,,,,,,,,,,,,
2022-04-22,41902,佐登二KY,等價,98.20,-1.65,98.50,98.50,98.05,5,13,"1,276,600",98.20,98.20,108.00,88.40
2022-04-22,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-22,43068,炎洲八,等價,133.90,-0.05,133.50,133.90,133.50,2,4,"534,800",133.70,133.90,147.25,120.55
2022-04-22,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-22,43069,炎洲九,等價,,,,,,,,,134.50,134.00,147.40,120.60
2022-04-22,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-22,44162,三圓二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-04-22,44162,三圓二,議價,,,,,,,,,,,,
2022-04-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-22,44331,興采一,議價,,,,,,,,,,,,
2022-04-22,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-22,44332,興采二,議價,,,,,,,,,,,,
2022-04-22,44381,廣越一,等價,105.00,-1.00,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,115.50,94.50
2022-04-22,44381,廣越一,議價,,,,,,,,,,,,
2022-04-22,45552,氣立二,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2022-04-22,45552,氣立二,議價,,,,,,,,,,,,
2022-04-22,45561,旭然一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-04-22,45561,旭然一,議價,,,,,,,,,,,,
2022-04-22,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-22,45562,旭然二,議價,,,,,,,,,,,,
2022-04-22,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-22,45631,百德一,議價,,,,,,,,,,,,
2022-04-22,45661,時碩工業一,等價,,,,,,,,,109.50,111.30,122.40,100.20
2022-04-22,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-22,45662,時碩工業二,等價,111.00,-0.70,111.00,111.00,111.00,8,55,"6,105,000",111.00,111.00,122.10,99.90
2022-04-22,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-22,47146,永捷六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-22,47146,永捷六,議價,,,,,,,,,,,,
2022-04-22,47147,永捷七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-04-22,47147,永捷七,議價,,,,,,,,,,,,
2022-04-22,47202,德淵二,等價,,,,,,,,,120.75,119.60,131.55,107.65
2022-04-22,47202,德淵二,議價,,,,,,,,,,,,
2022-04-22,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-22,47203,德淵三,議價,,,,,,,,,,,,
2022-04-22,47363,泰博三,等價,230.00,,233.00,233.00,227.00,5,5,"1,149,000",229.80,230.00,253.00,207.00
2022-04-22,47363,泰博三,議價,,,,,,,,,,,,
2022-04-22,47393,康普三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2022-04-22,47393,康普三,議價,,,,,,,,,,,,
2022-04-22,47441,皇將一,等價,118.50,-0.05,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2022-04-22,47441,皇將一,議價,,,,,,,,,,,,
2022-04-22,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-22,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-22,47631,材料一KY,等價,99.70,,99.70,99.70,99.70,3,3,"299,100",99.70,99.70,109.65,89.75
2022-04-22,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-22,47632,材料二KY,等價,,,,,,,,,104.85,104.95,115.40,94.50
2022-04-22,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-22,48071,日成一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-04-22,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-22,49124,聯德控股四KY,等價,,,,,,,,,105.26,104.85,115.30,94.40
2022-04-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-22,49162,事欣科二,等價,100.90,-0.20,100.70,100.90,100.70,4,7,"705,300",100.75,100.90,110.95,90.85
2022-04-22,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-22,49163,事欣科三,等價,103.00,-0.10,103.10,103.10,102.55,6,25,"2,575,550",103.02,103.00,113.30,92.70
2022-04-22,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-22,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-22,50112,久陽二,議價,,,,,,,,,,,,
2022-04-22,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-22,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-22,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-22,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-22,52633,智崴三,等價,113.00,-0.80,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-04-22,52633,智崴三,議價,,,,,,,,,,,,
2022-04-22,52634,智崴四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-04-22,52634,智崴四,議價,,,,,,,,,,,,
2022-04-22,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
