資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-30,26185,長榮航五,等價,148.00,-1.00,148.05,148.20,146.00,18,20,"2,938,450",146.92,148.00,162.00,133.20
2022-11-30,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-30,26302,亞航二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-11-30,26302,亞航二,議價,,,,,,,,,,,,
2022-11-30,26415,正德五,等價,99.50,,99.50,99.50,99.50,1,60,"5,970,000",99.50,99.50,109.45,89.55
2022-11-30,26415,正德五,議價,,,,,,,,,,,,
2022-11-30,27291,瓦城一,等價,100.20,+0.15,100.05,100.40,100.00,113,386,"38,657,800",100.16,100.20,110.20,90.20
2022-11-30,27291,瓦城一,議價,100.20,+0.15,,100.20,100.20,2,160,"16,032,000",,,,
2022-11-30,27311,雄獅一,等價,,,,,,,,,120.30,122.70,134.95,110.45
2022-11-30,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-30,27312,雄獅二,等價,106.75,+0.60,107.00,107.80,106.75,13,34,"3,639,950",107.05,106.75,117.40,96.10
2022-11-30,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-30,27481,雲品一,等價,105.85,+1.10,105.00,106.15,105.00,58,220,"23,246,150",105.66,105.85,116.40,95.30
2022-11-30,27481,雲品一,議價,,,,,,,,,,,,
2022-11-30,288701,台新金E1,等價,99.65,-0.35,99.65,99.65,99.60,25,26,"2,590,200",99.64,99.65,109.60,89.70
2022-11-30,288701,台新金E1,議價,99.65,-0.35,,99.65,99.65,1,50,"4,982,500",,,,
2022-11-30,28886,新光金五,等價,103.70,,103.30,103.70,103.10,9,29,"2,997,350",103.58,103.70,114.05,93.35
2022-11-30,28886,新光金五,議價,103.70,,,103.70,103.70,3,54,"5,599,800",,,,
2022-11-30,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-11-30,29051,三商一,議價,,,,,,,,,,,,
2022-11-30,29371,集雅社一,等價,113.30,+0.10,113.20,113.30,113.00,7,25,"2,827,900",113.11,113.30,124.60,102.00
2022-11-30,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-30,30103,華立三,等價,106.00,+1.50,105.00,106.00,105.00,7,23,"2,428,000",105.56,106.00,116.60,95.40
2022-11-30,30103,華立三,議價,,,,,,,,,,,,
2022-11-30,30164,嘉晶四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-11-30,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-30,30237,信邦七,等價,139.50,+0.50,139.00,139.50,138.50,10,61,"8,477,000",138.96,139.50,153.00,125.55
2022-11-30,30237,信邦七,議價,,,,,,,,,,,,
2022-11-30,30284,增你強四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-30,30284,增你強四,議價,,,,,,,,,,,,
2022-11-30,30336,威健六,等價,99.40,+0.35,99.05,99.40,99.05,3,102,"10,103,800",99.05,99.40,109.30,89.50
2022-11-30,30336,威健六,議價,,,,,,,,,,,,
2022-11-30,30425,晶技五,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2022-11-30,30425,晶技五,議價,,,,,,,,,,,,
2022-11-30,30477,訊舟七,等價,130.00,-3.00,133.00,133.85,129.10,15,21,"2,777,600",132.26,130.00,143.00,117.00
2022-11-30,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-30,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-30,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-30,31221,笙泉一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2022-11-30,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-30,31381,耀登一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-11-30,31381,耀登一,議價,,,,,,,,,,,,
2022-11-30,31412,晶宏二,等價,,,,,,,,,95.95,97.00,106.70,87.30
2022-11-30,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-30,31493,正達三,等價,103.10,,101.50,103.10,101.50,3,5,"513,900",102.78,103.10,113.40,92.80
2022-11-30,31493,正達三,議價,,,,,,,,,,,,
2022-11-30,31632,波若威二,等價,,,,,,,,,108.90,108.50,119.35,97.65
2022-11-30,31632,波若威二,議價,,,,,,,,,,,,
2022-11-30,31671,大量一,等價,,,,,,,,,96.00,94.90,104.35,85.45
2022-11-30,31671,大量一,議價,,,,,,,,,,,,
2022-11-30,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-30,31712,新洲二,議價,,,,,,,,,,,,
2022-11-30,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-30,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-30,32094,全科四,等價,105.80,+1.05,105.05,105.85,105.05,4,4,"422,500",105.62,105.80,116.35,95.25
2022-11-30,32094,全科四,議價,,,,,,,,,,,,
2022-11-30,32681,海德威一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2022-11-30,32681,海德威一,議價,,,,,,,,,,,,
2022-11-30,32903,東浦三,等價,126.90,+0.90,126.10,126.90,126.00,3,56,"7,093,500",126.29,126.90,139.55,114.25
2022-11-30,32903,東浦三,議價,126.00,,,126.00,126.00,1,71,"8,946,000",,,,
2022-11-30,33101,佳穎一,等價,162.00,+9.00,158.00,163.00,158.00,11,17,"2,715,000",159.70,162.00,178.00,145.80
2022-11-30,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-30,33224,建舜電四,等價,,,,,,,,,105.80,105.60,116.15,95.05
2022-11-30,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-30,33244,雙鴻四,等價,,,,,,,,,106.27,106.40,117.00,95.80
2022-11-30,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-30,33394,泰谷四,等價,101.30,,101.30,101.30,101.30,5,10,"1,013,000",101.30,101.30,111.40,91.20
2022-11-30,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-30,33463,麗清三,等價,,,,,,,,,99.40,99.50,109.45,89.55
2022-11-30,33463,麗清三,議價,,,,,,,,,,,,
2022-11-30,33464,麗清四,等價,97.75,+1.80,95.80,97.75,95.80,2,3,"289,350",96.45,97.75,107.50,88.00
2022-11-30,33464,麗清四,議價,,,,,,,,,,,,
2022-11-30,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-30,33632,上詮二,議價,,,,,,,,,,,,
2022-11-30,33881,崇越電一,等價,102.50,,102.10,102.50,102.10,11,41,"4,202,100",102.49,102.50,112.75,92.25
2022-11-30,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-30,34132,京鼎二,等價,111.35,-0.10,111.35,111.35,111.35,5,15,"1,670,250",111.35,111.35,122.45,100.25
2022-11-30,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-30,34162,融程電二,等價,114.00,,114.00,114.00,114.00,3,11,"1,254,000",114.00,114.00,125.40,102.60
2022-11-30,34162,融程電二,議價,,,,,,,,,,,,
2022-11-30,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-30,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-30,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-30,34833,力致三,議價,,,,,,,,,,,,
2022-11-30,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-30,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-30,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-11-30,34891,森寶一,議價,,,,,,,,,,,,
2022-11-30,35121,皇龍一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-11-30,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-30,35211,鴻翊一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2022-11-30,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-30,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-30,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-30,35265,凡甲五,等價,99.00,-1.00,100.00,100.00,99.00,3,11,"1,099,000",99.90,99.00,108.90,89.10
2022-11-30,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-30,35331,嘉澤一,等價,159.00,-3.00,163.00,163.00,159.00,5,5,"803,000",160.60,159.00,174.00,143.10
2022-11-30,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-30,35481,兆利一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-11-30,35481,兆利一,議價,,,,,,,,,,,,
2022-11-30,35763,聯合再生三,等價,110.50,+0.45,111.00,111.00,110.50,2,3,"332,000",110.66,110.50,121.55,99.45
2022-11-30,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-30,35802,友威科二,等價,115.00,,115.55,115.55,115.00,5,32,"3,690,550",115.32,115.00,126.50,103.50
2022-11-30,35802,友威科二,議價,,,,,,,,,,,,
2022-11-30,35913,艾笛森三,等價,,,,,,,,,107.74,108.30,119.10,97.50
2022-11-30,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-30,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-30,35971,映興一,議價,,,,,,,,,,,,
2022-11-30,36052,宏致二,等價,,,,,,,,,97.10,98.00,107.80,88.20
2022-11-30,36052,宏致二,議價,,,,,,,,,,,,
2022-11-30,36171,碩天一,等價,106.20,+0.90,104.50,106.20,104.50,23,80,"8,456,450",105.70,106.20,116.80,95.60
2022-11-30,36171,碩天一,議價,,,,,,,,,,,,
2022-11-30,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-30,36253,西勝三,議價,,,,,,,,,,,,
2022-11-30,36313,晟楠三,等價,,,,,,,,,102.22,102.50,112.75,92.25
2022-11-30,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-30,36451,達邁一,等價,97.00,,97.05,97.05,97.00,5,5,"485,150",97.03,97.00,106.70,87.30
2022-11-30,36451,達邁一,議價,,,,,,,,,,,,
2022-11-30,36533,健策三,等價,124.80,+0.40,124.30,125.00,124.30,19,28,"3,492,400",124.72,124.80,137.25,112.35
2022-11-30,36533,健策三,議價,,,,,,,,,,,,
2022-11-30,36803,家登三,等價,,,,,,,,,112.46,112.60,123.85,101.35
2022-11-30,36803,家登三,議價,,,,,,,,,,,,
2022-11-30,36871,歐買尬一,等價,99.50,-0.50,100.95,100.95,99.50,6,8,"798,350",99.79,99.50,109.45,89.55
2022-11-30,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-30,36893,湧德三,等價,108.00,+2.00,107.45,108.00,107.45,7,10,"1,078,150",107.81,108.00,118.80,97.20
2022-11-30,36893,湧德三,議價,,,,,,,,,,,,
2022-11-30,36912,碩禾二,等價,,,,,,,,,99.46,99.50,109.45,89.55
2022-11-30,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-30,37011,大眾控一,等價,397.00,,397.00,397.00,397.00,1,1,"397,000",397.00,397.00,436.00,358.00
2022-11-30,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-30,37073,漢磊三,等價,,,,,,,,,136.10,136.10,149.70,122.50
2022-11-30,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-30,37074,漢磊四,等價,109.05,-0.95,109.10,109.10,106.55,5,6,"646,800",107.80,109.05,119.95,98.15
2022-11-30,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-30,37083,上緯投控三,等價,110.80,+0.25,112.30,112.30,110.80,8,16,"1,789,150",111.82,110.80,121.85,99.75
2022-11-30,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-30,37084,上緯投控四,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-11-30,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-30,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-30,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-30,41234,晟德四,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-11-30,41234,晟德四,議價,,,,,,,,,,,,
2022-11-30,41235,晟德五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-11-30,41235,晟德五,議價,,,,,,,,,,,,
2022-11-30,41293,聯合三,等價,,,,,,,,,99.82,99.80,109.75,89.85
2022-11-30,41293,聯合三,議價,,,,,,,,,,,,
2022-11-30,41481,全宇生技一KY,等價,94.80,-0.20,94.65,94.95,94.65,17,63,"5,970,150",94.76,94.80,104.25,85.35
2022-11-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-30,41552,訊映二,等價,117.75,-1.25,118.50,118.50,117.75,12,26,"3,069,450",118.05,117.75,129.50,106.00
2022-11-30,41552,訊映二,議價,,,,,,,,,,,,
2022-11-30,41553,訊映三,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2022-11-30,41553,訊映三,議價,,,,,,,,,,,,
2022-11-30,41644,承業醫四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-11-30,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-30,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-30,41683,醣聯三,等價,,,,,,,,,119.62,118.50,130.35,106.65
2022-11-30,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-30,41712,瑞基二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-11-30,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-30,41752,杏一二,等價,,,,,,,,,111.85,111.65,122.80,100.50
2022-11-30,41752,杏一二,議價,,,,,,,,,,,,
2022-11-30,41902,佐登二KY,等價,98.35,,98.30,98.35,97.60,11,29,"2,847,300",98.18,98.35,108.15,88.55
2022-11-30,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-30,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-30,43031,信立一,議價,,,,,,,,,,,,
2022-11-30,43068,炎洲八,等價,130.95,+0.95,130.10,131.50,130.10,7,14,"1,832,550",130.89,130.95,144.00,117.90
2022-11-30,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-30,43069,炎洲九,等價,130.90,+0.90,130.80,130.90,130.80,4,10,"1,308,500",130.85,130.90,143.95,117.85
2022-11-30,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-30,44163,三圓三,等價,102.40,+0.15,102.45,102.50,102.40,8,35,"3,585,900",102.45,102.40,112.60,92.20
2022-11-30,44163,三圓三,議價,,,,,,,,,,,,
2022-11-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-30,44331,興采一,議價,,,,,,,,,,,,
2022-11-30,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-30,44332,興采二,議價,,,,,,,,,,,,
2022-11-30,44382,廣越二,等價,100.85,+0.20,100.65,101.10,100.65,12,40,"4,041,700",101.04,100.85,110.90,90.80
2022-11-30,44382,廣越二,議價,,,,,,,,,,,,
2022-11-30,45381,大詠城一,等價,99.20,+0.20,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2022-11-30,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-30,45401,全球傳動一,等價,102.45,+0.15,102.30,102.45,102.25,13,31,"3,172,700",102.34,102.45,112.65,92.25
2022-11-30,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-30,45552,氣立二,等價,103.90,+0.95,103.95,103.95,103.05,28,43,"4,458,300",103.68,103.90,114.25,93.55
2022-11-30,45552,氣立二,議價,,,,,,,,,,,,
2022-11-30,45553,氣立三,等價,99.90,+0.35,99.95,99.95,99.70,7,29,"2,895,450",99.84,99.90,109.85,89.95
2022-11-30,45553,氣立三,議價,,,,,,,,,,,,
2022-11-30,45561,旭然一,等價,100.80,-1.15,101.05,101.05,100.80,6,15,"1,514,900",100.99,100.80,110.85,90.75
2022-11-30,45561,旭然一,議價,,,,,,,,,,,,
2022-11-30,45562,旭然二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2022-11-30,45562,旭然二,議價,,,,,,,,,,,,
2022-11-30,45661,時碩工業一,等價,,,,,,,,,123.42,123.50,135.85,111.15
2022-11-30,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-30,45662,時碩工業二,等價,,,,,,,,,122.92,123.00,135.30,110.70
2022-11-30,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-30,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-30,47146,永捷六,等價,102.50,+0.50,102.00,102.50,102.00,10,80,"8,195,000",102.43,102.50,112.75,92.25
2022-11-30,47146,永捷六,議價,,,,,,,,,,,,
2022-11-30,47147,永捷七,等價,100.00,,100.00,100.00,100.00,8,9,"900,000",100.00,100.00,110.00,90.00
2022-11-30,47147,永捷七,議價,,,,,,,,,,,,
2022-11-30,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-30,47202,德淵二,議價,,,,,,,,,,,,
2022-11-30,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2022-11-30,47363,泰博三,議價,,,,,,,,,,,,
2022-11-30,47393,康普三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-11-30,47393,康普三,議價,,,,,,,,,,,,
2022-11-30,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-11-30,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-30,47632,材料二KY,等價,,,,,,,,,164.00,160.00,176.00,144.00
2022-11-30,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-30,47633,材料三KY,等價,169.00,+2.00,168.00,169.00,168.00,2,2,"337,000",168.50,169.00,185.00,153.00
2022-11-30,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-30,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
