資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-24,16173,榮星三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-24,16173,榮星三,議價,,,,,,,,,,,,
2022-05-24,16263,艾美特三KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-05-24,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-24,16264,艾美特四KY,等價,93.80,-0.30,94.15,94.15,93.80,10,118,"11,103,000",94.09,93.80,103.15,84.45
2022-05-24,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-24,18051,寶徠一,等價,,,,,,,,,111.19,113.00,124.30,101.70
2022-05-24,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-24,18155,富喬五,等價,103.70,-0.05,103.75,103.75,103.70,5,13,"1,348,500",103.73,103.70,114.05,93.35
2022-05-24,18155,富喬五,議價,,,,,,,,,,,,
2022-05-24,18156,富喬六,等價,,,,,,,,,105.08,105.50,116.05,94.95
2022-05-24,18156,富喬六,議價,,,,,,,,,,,,
2022-05-24,19094,榮成四,等價,,,,,,,,,106.09,105.00,115.50,94.50
2022-05-24,19094,榮成四,議價,,,,,,,,,,,,
2022-05-24,20121,春雨一,等價,107.80,,107.80,107.80,107.80,1,3,"323,400",107.80,107.80,118.55,97.05
2022-05-24,20121,春雨一,議價,,,,,,,,,,,,
2022-05-24,20122,春雨二,等價,,,,,,,,,107.85,109.00,119.90,98.10
2022-05-24,20122,春雨二,議價,,,,,,,,,,,,
2022-05-24,20123,春雨三,等價,,,,,,,,,107.85,107.85,118.60,97.10
2022-05-24,20123,春雨三,議價,,,,,,,,,,,,
2022-05-24,20343,允強三,等價,,,,,,,,,130.56,131.60,144.75,118.45
2022-05-24,20343,允強三,議價,,,,,,,,,,,,
2022-05-24,20612,風青二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2022-05-24,20612,風青二,議價,,,,,,,,,,,,
2022-05-24,20631,世鎧一,等價,105.00,,105.00,105.85,105.00,3,11,"1,162,650",105.69,105.00,115.50,94.50
2022-05-24,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-24,20652,世豐二,等價,,,,,,,,,105.57,106.70,117.35,96.05
2022-05-24,20652,世豐二,議價,,,,,,,,,,,,
2022-05-24,20661,世德一,等價,111.00,,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,122.10,99.90
2022-05-24,20661,世德一,議價,,,,,,,,,,,,
2022-05-24,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-05-24,20694,運錩四,議價,,,,,,,,,,,,
2022-05-24,22081,台船一,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2022-05-24,22081,台船一,議價,,,,,,,,,,,,
2022-05-24,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-05-24,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-24,22393,英利三KY,等價,,,,,,,,,112.55,110.00,121.00,99.00
2022-05-24,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-24,22431,宏旭一KY,等價,,,,,,,,,104.74,104.00,114.40,93.60
2022-05-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-24,23383,光罩三,等價,112.75,-0.25,110.50,112.75,110.00,3,11,"1,215,250",110.47,112.75,124.00,101.50
2022-05-24,23383,光罩三,議價,,,,,,,,,,,,
2022-05-24,23835,台光電五,等價,108.80,-0.50,109.30,109.30,108.25,27,84,"9,133,200",109.10,108.80,119.65,97.95
2022-05-24,23835,台光電五,議價,108.80,-0.50,,109.30,108.80,3,300,"32,765,000",,,,
2022-05-24,24393,美律三,等價,,,,,,,,,102.00,101.80,111.95,91.65
2022-05-24,24393,美律三,議價,,,,,,,,,,,,
2022-05-24,24616,光群雷六,等價,120.80,+0.25,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2022-05-24,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-24,24663,冠西電三,等價,,,,,,,,,106.82,106.80,117.45,96.15
2022-05-24,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-24,24723,立隆電三,等價,142.00,-1.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2022-05-24,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-24,24822,連宇二,等價,,,,,,,,,154.98,145.00,159.00,130.50
2022-05-24,24822,連宇二,議價,,,,,,,,,,,,
2022-05-24,24921,華新科一,等價,101.50,-0.60,102.10,102.40,101.50,57,282,"28,744,300",101.93,101.50,111.65,91.35
2022-05-24,24921,華新科一,議價,,,,,,,,,,,,
2022-05-24,25282,皇普二,等價,122.00,,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2022-05-24,25282,皇普二,議價,,,,,,,,,,,,
2022-05-24,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-24,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-24,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-24,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-24,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-24,25425,興富發五,議價,,,,,,,,,,,,
2022-05-24,26034,長榮四,等價,157.00,-2.00,160.00,160.00,157.00,80,421,"66,930,000",158.27,157.00,172.00,141.30
2022-05-24,26034,長榮四,議價,157.00,-2.00,,157.00,157.00,1,230,"36,110,000",,,,
2022-05-24,26107,華航七,等價,135.00,-1.60,137.00,137.50,134.60,26,57,"7,736,500",135.72,135.00,148.50,121.50
2022-05-24,26107,華航七,議價,,,,,,,,,,,,
2022-05-24,26185,長榮航五,等價,166.00,-2.00,168.00,168.00,166.00,23,78,"12,999,000",166.65,166.00,182.00,149.40
2022-05-24,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-24,26301,亞航一,等價,100.30,-0.05,100.30,100.30,100.30,2,5,"501,500",100.30,100.30,110.30,90.30
2022-05-24,26301,亞航一,議價,,,,,,,,,,,,
2022-05-24,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-24,26302,亞航二,議價,,,,,,,,,,,,
2022-05-24,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-24,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-24,27311,雄獅一,等價,,,,,,,,,120.70,120.70,132.75,108.65
2022-05-24,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-24,27312,雄獅二,等價,108.05,-0.90,108.95,108.95,108.00,15,83,"8,981,800",108.21,108.05,118.85,97.25
2022-05-24,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-24,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-24,27481,雲品一,議價,,,,,,,,,,,,
2022-05-24,288701,台新金E1,等價,104.90,-0.10,105.00,105.00,104.90,11,313,"32,864,800",104.99,104.90,115.35,94.45
2022-05-24,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-24,28886,新光金五,等價,108.50,-0.45,110.00,110.00,108.50,15,74,"8,067,250",109.01,108.50,119.35,97.65
2022-05-24,28886,新光金五,議價,,,,,,,,,,,,
2022-05-24,29051,三商一,等價,106.80,-0.10,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2022-05-24,29051,三商一,議價,,,,,,,,,,,,
2022-05-24,29371,集雅社一,等價,111.00,-1.60,111.00,111.00,111.00,18,19,"2,109,000",111.00,111.00,122.10,99.90
2022-05-24,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-24,30103,華立三,等價,111.60,-1.20,111.50,112.00,111.00,46,167,"18,611,100",111.44,111.60,122.75,100.45
2022-05-24,30103,華立三,議價,,,,,,,,,,,,
2022-05-24,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-24,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-24,30164,嘉晶四,等價,113.50,-0.55,113.50,113.50,113.50,34,51,"5,788,500",113.50,113.50,124.85,102.15
2022-05-24,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-24,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-24,30184,同開四,議價,,,,,,,,,,,,
2022-05-24,30237,信邦七,等價,129.00,-4.90,130.00,130.00,129.00,5,23,"2,973,000",129.26,129.00,141.90,116.10
2022-05-24,30237,信邦七,議價,,,,,,,,,,,,
2022-05-24,30284,增你強四,等價,127.05,-0.95,127.05,127.05,127.05,3,9,"1,143,450",127.05,127.05,139.75,114.35
2022-05-24,30284,增你強四,議價,,,,,,,,,,,,
2022-05-24,30335,威健五,等價,,,,,,,,,168.00,170.00,187.00,153.00
2022-05-24,30335,威健五,議價,,,,,,,,,,,,
2022-05-24,30425,晶技五,等價,,,,,,,,,107.71,107.60,118.35,96.85
2022-05-24,30425,晶技五,議價,,,,,,,,,,,,
2022-05-24,30477,訊舟七,等價,,,,,,,,,114.07,114.45,125.85,103.05
2022-05-24,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-24,30921,鴻碩一,等價,,,,,,,,,133.48,133.60,146.95,120.25
2022-05-24,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-24,31221,笙泉一,等價,,,,,,,,,116.15,116.25,127.85,104.65
2022-05-24,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-24,31381,耀登一,等價,108.10,+0.60,110.00,110.00,108.10,10,10,"1,098,100",109.81,108.10,118.90,97.30
2022-05-24,31381,耀登一,議價,,,,,,,,,,,,
2022-05-24,31412,晶宏二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-24,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-24,31493,正達三,等價,,,,,,,,,113.00,112.60,123.85,101.35
2022-05-24,31493,正達三,議價,,,,,,,,,,,,
2022-05-24,31632,波若威二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-05-24,31632,波若威二,議價,,,,,,,,,,,,
2022-05-24,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-24,31671,大量一,議價,,,,,,,,,,,,
2022-05-24,31712,新洲二,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2022-05-24,31712,新洲二,議價,,,,,,,,,,,,
2022-05-24,31881,鑫龍騰一,等價,,,,,,,,,107.40,109.20,120.10,98.30
2022-05-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-24,32024,樺晟四,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2022-05-24,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-24,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-24,32607,威剛七,議價,,,,,,,,,,,,
2022-05-24,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-24,32681,海德威一,議價,,,,,,,,,,,,
2022-05-24,33101,佳穎一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2022-05-24,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-24,33244,雙鴻四,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2022-05-24,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-24,33382,泰碩二,等價,,,,,,,,,104.05,103.95,114.30,93.60
2022-05-24,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-24,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-24,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-24,33463,麗清三,等價,97.50,-1.75,97.55,97.55,97.50,23,75,"7,312,700",97.50,97.50,107.25,87.75
2022-05-24,33463,麗清三,議價,,,,,,,,,,,,
2022-05-24,33464,麗清四,等價,95.00,-1.30,95.70,96.30,95.00,19,57,"5,418,650",95.06,95.00,104.50,85.50
2022-05-24,33464,麗清四,議價,,,,,,,,,,,,
2022-05-24,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-24,33632,上詮二,議價,,,,,,,,,,,,
2022-05-24,34132,京鼎二,等價,121.00,-2.00,120.00,121.90,119.50,13,45,"5,390,500",119.78,121.00,133.10,108.90
2022-05-24,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-24,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-05-24,34162,融程電二,議價,,,,,,,,,,,,
2022-05-24,34653,進泰電子三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-05-24,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-24,34833,力致三,等價,,,,,,,,,113.93,113.95,125.30,102.60
2022-05-24,34833,力致三,議價,,,,,,,,,,,,
2022-05-24,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-24,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-24,34891,森寶一,等價,109.95,-1.00,109.95,109.95,109.95,1,2,"219,900",109.95,109.95,120.90,99.00
2022-05-24,34891,森寶一,議價,,,,,,,,,,,,
2022-05-24,35121,皇龍一,等價,114.00,-1.00,114.00,114.00,114.00,5,17,"1,938,000",114.00,114.00,125.40,102.60
2022-05-24,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-24,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-24,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-24,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-24,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-24,35265,凡甲五,等價,,,,,,,,,116.25,116.00,127.60,104.40
2022-05-24,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-24,35331,嘉澤一,等價,140.00,-2.00,140.10,140.10,139.20,10,16,"2,235,550",139.72,140.00,154.00,126.00
2022-05-24,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-24,35481,兆利一,等價,110.00,,110.00,110.00,109.60,8,24,"2,639,600",109.98,110.00,121.00,99.00
2022-05-24,35481,兆利一,議價,,,,,,,,,,,,
2022-05-24,35763,聯合再生三,等價,115.00,-2.00,116.50,116.60,115.00,10,80,"9,266,350",115.82,115.00,126.50,103.50
2022-05-24,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-24,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-24,35802,友威科二,議價,,,,,,,,,,,,
2022-05-24,35913,艾笛森三,等價,113.10,-1.90,111.50,113.10,111.50,2,2,"224,600",112.30,113.10,124.40,101.80
2022-05-24,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-24,35943,磐儀三,等價,115.55,+2.45,113.50,115.55,113.00,4,8,"909,550",113.69,115.55,127.10,104.00
2022-05-24,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-24,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-24,35961,智易一,議價,,,,,,,,,,,,
2022-05-24,35971,映興一,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2022-05-24,35971,映興一,議價,,,,,,,,,,,,
2022-05-24,36052,宏致二,等價,115.00,+1.05,113.95,115.00,113.95,3,4,"456,900",114.22,115.00,126.50,103.50
2022-05-24,36052,宏致二,議價,,,,,,,,,,,,
2022-05-24,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-24,36171,碩天一,議價,,,,,,,,,,,,
2022-05-24,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-24,36253,西勝三,議價,,,,,,,,,,,,
2022-05-24,36313,晟楠三,等價,,,,,,,,,108.15,108.45,119.25,97.65
2022-05-24,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-24,36533,健策三,等價,118.80,-1.80,119.00,119.85,118.50,18,67,"7,966,700",118.90,118.80,130.65,106.95
2022-05-24,36533,健策三,議價,,,,,,,,,,,,
2022-05-24,36871,歐買尬一,等價,110.40,-1.05,111.45,111.45,110.00,30,161,"17,846,950",110.85,110.40,121.40,99.40
2022-05-24,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-24,36893,湧德三,等價,129.10,-2.60,130.30,130.30,129.10,2,2,"259,400",129.70,129.10,142.00,116.20
2022-05-24,36893,湧德三,議價,,,,,,,,,,,,
2022-05-24,36912,碩禾二,等價,98.00,+0.50,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2022-05-24,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-24,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-24,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-24,37073,漢磊三,等價,,,,,,,,,164.33,165.00,181.00,148.50
2022-05-24,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-24,37074,漢磊四,等價,124.50,-0.45,124.95,124.95,122.00,3,4,"496,400",124.10,124.50,136.95,112.05
2022-05-24,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-24,37083,上緯投控三,等價,125.80,+1.60,124.50,127.00,124.10,23,50,"6,261,250",125.22,125.80,138.35,113.25
2022-05-24,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-24,37084,上緯投控四,等價,127.60,-2.00,127.60,127.60,127.60,1,3,"382,800",127.60,127.60,140.35,114.85
2022-05-24,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-24,37101,連展投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-24,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-24,37131,新晶投控一,等價,,,,,,,,,105.20,105.05,115.55,94.55
2022-05-24,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-24,41212,優盛二,等價,121.65,-10.25,121.65,121.65,121.65,1,1,"121,650",121.65,121.65,133.80,109.50
2022-05-24,41212,優盛二,議價,,,,,,,,,,,,
2022-05-24,41234,晟德四,等價,109.70,-0.30,109.70,109.70,109.70,1,10,"1,097,000",109.70,109.70,120.65,98.75
2022-05-24,41234,晟德四,議價,,,,,,,,,,,,
2022-05-24,41235,晟德五,等價,100.60,,100.60,100.60,100.60,1,80,"8,048,000",100.60,100.60,110.65,90.55
2022-05-24,41235,晟德五,議價,,,,,,,,,,,,
2022-05-24,41293,聯合三,等價,99.05,,99.05,99.05,99.05,1,4,"396,200",99.05,99.05,108.95,89.15
2022-05-24,41293,聯合三,議價,,,,,,,,,,,,
2022-05-24,41551,訊映一,等價,100.15,-1.85,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2022-05-24,41551,訊映一,議價,,,,,,,,,,,,
2022-05-24,41552,訊映二,等價,,,,,,,,,112.88,113.95,125.30,102.60
2022-05-24,41552,訊映二,議價,,,,,,,,,,,,
2022-05-24,41644,承業醫四,等價,112.70,-0.30,113.00,113.00,112.70,3,3,"338,700",112.90,112.70,123.95,101.45
2022-05-24,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-24,41672,松瑞藥二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-24,41712,瑞基二,等價,,,,,,,,,120.37,119.00,130.90,107.10
2022-05-24,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-24,41752,杏一二,等價,115.50,-0.50,116.00,116.00,115.50,4,15,"1,737,500",115.69,115.50,127.05,103.95
2022-05-24,41752,杏一二,議價,115.50,-0.50,,115.50,115.50,1,11,"1,270,500",,,,
2022-05-24,41902,佐登二KY,等價,95.60,-0.50,96.00,96.00,95.60,8,8,"766,950",95.86,95.60,105.15,86.05
2022-05-24,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-24,43068,炎洲八,等價,,,,,,,,,129.30,129.20,142.10,116.30
2022-05-24,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-24,43069,炎洲九,等價,,,,,,,,,129.56,130.00,143.00,117.00
2022-05-24,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-24,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-24,44162,三圓二,議價,,,,,,,,,,,,
2022-05-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-24,44331,興采一,議價,,,,,,,,,,,,
2022-05-24,44332,興采二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-05-24,44332,興采二,議價,,,,,,,,,,,,
2022-05-24,44381,廣越一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2022-05-24,44381,廣越一,議價,,,,,,,,,,,,
2022-05-24,45552,氣立二,等價,114.75,+0.75,114.95,115.00,114.75,5,5,"574,600",114.92,114.75,126.20,103.30
2022-05-24,45552,氣立二,議價,,,,,,,,,,,,
2022-05-24,45561,旭然一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2022-05-24,45561,旭然一,議價,,,,,,,,,,,,
2022-05-24,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-24,45562,旭然二,議價,,,,,,,,,,,,
2022-05-24,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-24,45631,百德一,議價,,,,,,,,,,,,
2022-05-24,45661,時碩工業一,等價,112.10,+0.10,114.40,114.50,112.10,6,13,"1,480,800",113.90,112.10,123.30,100.90
2022-05-24,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-24,45662,時碩工業二,等價,112.00,,113.00,113.10,112.00,13,102,"11,495,600",112.70,112.00,123.20,100.80
2022-05-24,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-24,45801,捷流閥業一,等價,108.50,-1.50,110.00,110.00,108.50,4,39,"4,239,000",108.69,108.50,119.35,97.65
2022-05-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-24,47146,永捷六,等價,114.85,+0.85,115.00,115.00,114.85,2,2,"229,850",114.92,114.85,126.30,103.40
2022-05-24,47146,永捷六,議價,,,,,,,,,,,,
2022-05-24,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-24,47147,永捷七,議價,,,,,,,,,,,,
2022-05-24,47202,德淵二,等價,,,,,,,,,113.71,114.00,125.40,102.60
2022-05-24,47202,德淵二,議價,,,,,,,,,,,,
2022-05-24,47203,德淵三,等價,,,,,,,,,133.00,124.00,136.40,111.60
2022-05-24,47203,德淵三,議價,,,,,,,,,,,,
2022-05-24,47363,泰博三,等價,167.00,-7.00,167.00,167.00,167.00,13,32,"5,344,000",167.00,167.00,183.00,151.00
2022-05-24,47363,泰博三,議價,,,,,,,,,,,,
2022-05-24,47393,康普三,等價,136.50,-0.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2022-05-24,47393,康普三,議價,,,,,,,,,,,,
2022-05-24,47441,皇將一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-05-24,47441,皇將一,議價,,,,,,,,,,,,
2022-05-24,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-24,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-24,47631,材料一KY,等價,99.70,+0.05,99.70,99.70,99.70,5,11,"1,096,700",99.70,99.70,109.65,89.75
2022-05-24,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-24,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-05-24,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-24,47633,材料三KY,等價,101.00,-0.50,101.50,101.50,101.00,12,75,"7,590,400",101.20,101.00,111.10,90.90
2022-05-24,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-24,48071,日成一KY,等價,98.85,-0.15,98.95,98.95,98.85,3,11,"1,088,050",98.91,98.85,108.70,89.00
2022-05-24,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-24,49124,聯德控股四KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-05-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-24,49162,事欣科二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-05-24,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-24,49163,事欣科三,等價,98.80,-0.50,98.85,98.85,98.80,3,6,"593,050",98.84,98.80,108.65,88.95
2022-05-24,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-24,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-24,50112,久陽二,議價,,,,,,,,,,,,
2022-05-24,52137,亞昕七,等價,,,,,,,,,156.66,157.00,172.00,141.30
