資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-17,20343,允強三,議價,,,,,,,,,,,,
2022-02-17,20612,風青二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-02-17,20612,風青二,議價,,,,,,,,,,,,
2022-02-17,20631,世鎧一,等價,113.50,+0.50,113.50,113.50,113.50,7,51,"5,788,500",113.50,113.50,124.85,102.15
2022-02-17,20631,世鎧一,議價,,,,,,,,,,,,
2022-02-17,20661,世德一,等價,,,,,,,,,113.00,114.90,126.35,103.45
2022-02-17,20661,世德一,議價,,,,,,,,,,,,
2022-02-17,20694,運錩四,等價,,,,,,,,,116.08,115.00,126.50,103.50
2022-02-17,20694,運錩四,議價,,,,,,,,,,,,
2022-02-17,22081,台船一,等價,117.00,+0.40,117.00,117.00,117.00,44,92,"10,764,000",117.00,117.00,128.70,105.30
2022-02-17,22081,台船一,議價,,,,,,,,,,,,
2022-02-17,22282,劍麟二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-02-17,22282,劍麟二,議價,,,,,,,,,,,,
2022-02-17,22393,英利三KY,等價,124.30,,124.30,124.30,124.30,2,5,"621,500",124.30,124.30,136.70,111.90
2022-02-17,22393,英利三KY,議價,,,,,,,,,,,,
2022-02-17,22431,宏旭一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-02-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-02-17,23383,光罩三,等價,122.00,-0.70,124.70,124.95,122.00,39,119,"14,634,350",122.97,122.00,134.20,109.80
2022-02-17,23383,光罩三,議價,,,,,,,,,,,,
2022-02-17,24393,美律三,等價,107.50,+0.65,107.00,107.50,107.00,7,17,"1,824,500",107.32,107.50,118.25,96.75
2022-02-17,24393,美律三,議價,,,,,,,,,,,,
2022-02-17,24616,光群雷六,等價,135.00,-5.70,140.15,140.15,135.00,15,41,"5,669,600",138.28,135.00,148.50,121.50
2022-02-17,24616,光群雷六,議價,,,,,,,,,,,,
2022-02-17,24663,冠西電三,等價,108.30,-2.55,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2022-02-17,24663,冠西電三,議價,,,,,,,,,,,,
2022-02-17,24722,立隆電二,等價,172.00,-1.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2022-02-17,24722,立隆電二,議價,,,,,,,,,,,,
2022-02-17,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-02-17,24723,立隆電三,議價,,,,,,,,,,,,
2022-02-17,24822,連宇二,等價,,,,,,,,,129.67,128.60,141.45,115.75
2022-02-17,24822,連宇二,議價,,,,,,,,,,,,
2022-02-17,24921,華新科一,等價,107.30,,107.30,108.00,107.15,37,138,"14,846,850",107.58,107.30,118.00,96.60
2022-02-17,24921,華新科一,議價,,,,,,,,,,,,
2022-02-17,25282,皇普二,等價,134.00,+3.00,133.95,134.00,133.95,2,20,"2,679,500",133.97,134.00,147.40,120.60
2022-02-17,25282,皇普二,議價,,,,,,,,,,,,
2022-02-17,25391,櫻花建一,等價,153.00,-1.00,153.00,153.00,153.00,9,22,"3,366,000",153.00,153.00,168.00,137.70
2022-02-17,25391,櫻花建一,議價,,,,,,,,,,,,
2022-02-17,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-02-17,25392,櫻花建二,議價,,,,,,,,,,,,
2022-02-17,25425,興富發五,等價,130.80,+0.10,131.00,131.00,130.50,91,539,"70,499,450",130.79,130.80,143.85,117.75
2022-02-17,25425,興富發五,議價,,,,,,,,,,,,
2022-02-17,26034,長榮四,等價,151.00,-1.00,152.00,153.00,150.00,81,349,"52,751,000",151.14,151.00,166.00,135.90
2022-02-17,26034,長榮四,議價,,,,,,,,,,,,
2022-02-17,26106,華航六,等價,246.00,+19.00,230.00,246.00,230.00,69,218,"51,357,000",235.58,246.00,270.00,222.00
2022-02-17,26106,華航六,議價,,,,,,,,,,,,
2022-02-17,26107,華航七,等價,167.00,+15.00,152.00,167.00,152.00,444,"1,342","215,538,000",160.60,167.00,183.00,151.00
2022-02-17,26107,華航七,議價,,,,,,,,,,,,
2022-02-17,26185,長榮航五,等價,181.00,+16.00,165.00,181.00,165.00,550,"2,748","475,143,000",171.90,181.00,199.00,163.00
2022-02-17,26185,長榮航五,議價,165.00,,,165.00,165.00,1,400,"66,000,000",,,,
2022-02-17,26301,亞航一,等價,108.00,+4.15,105.35,108.00,105.35,12,29,"3,081,550",106.26,108.00,118.80,97.20
2022-02-17,26301,亞航一,議價,,,,,,,,,,,,
2022-02-17,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-17,26302,亞航二,議價,,,,,,,,,,,,
2022-02-17,27291,瓦城一,等價,104.00,,104.00,104.10,104.00,9,36,"3,744,100",104.00,104.00,114.40,93.60
2022-02-17,27291,瓦城一,議價,,,,,,,,,,,,
2022-02-17,27311,雄獅一,等價,130.40,+11.40,119.90,130.40,119.90,113,341,"42,784,750",125.26,130.40,143.40,117.40
2022-02-17,27311,雄獅一,議價,119.90,+0.90,,119.90,119.90,1,13,"1,558,700",,,,
2022-02-17,27312,雄獅二,等價,113.10,+6.60,107.00,113.90,107.00,124,349,"38,296,250",109.73,113.10,124.40,101.80
2022-02-17,27312,雄獅二,議價,,,,,,,,,,,,
2022-02-17,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-02-17,27322,六角二,議價,,,,,,,,,,,,
2022-02-17,27481,雲品一,等價,102.50,+1.00,102.55,102.55,102.50,4,12,"1,230,300",102.52,102.50,112.75,92.25
2022-02-17,27481,雲品一,議價,,,,,,,,,,,,
2022-02-17,28886,新光金五,等價,122.80,+0.90,123.00,123.30,122.40,69,318,"39,076,900",122.86,122.80,135.05,110.55
2022-02-17,28886,新光金五,議價,122.80,+0.90,,122.80,122.80,1,94,"11,543,200",,,,
2022-02-17,29051,三商一,等價,113.40,,113.40,113.40,113.40,1,2,"226,800",113.40,113.40,124.70,102.10
2022-02-17,29051,三商一,議價,,,,,,,,,,,,
2022-02-17,29371,集雅社一,等價,112.00,+0.40,111.55,112.00,111.55,13,39,"4,356,800",111.71,112.00,123.20,100.80
2022-02-17,29371,集雅社一,議價,,,,,,,,,,,,
2022-02-17,30103,華立三,等價,123.05,-1.95,124.65,125.00,123.05,74,186,"23,024,950",123.79,123.05,135.35,110.75
2022-02-17,30103,華立三,議價,,,,,,,,,,,,
2022-02-17,30163,嘉晶三,等價,,,,,,,,,246.00,216.00,237.00,195.00
2022-02-17,30163,嘉晶三,議價,,,,,,,,,,,,
2022-02-17,30184,同開四,等價,,,,,,,,,113.97,114.00,125.40,102.60
2022-02-17,30184,同開四,議價,,,,,,,,,,,,
2022-02-17,30237,信邦七,等價,145.50,+3.50,142.00,146.50,142.00,49,123,"17,831,350",144.97,145.50,160.00,130.95
2022-02-17,30237,信邦七,議價,,,,,,,,,,,,
2022-02-17,30284,增你強四,等價,128.55,-0.05,130.00,130.50,128.00,28,54,"6,967,550",129.02,128.55,141.40,115.70
2022-02-17,30284,增你強四,議價,,,,,,,,,,,,
2022-02-17,30335,威健五,等價,172.00,-1.00,173.00,173.00,172.00,2,6,"1,037,000",172.83,172.00,189.00,155.00
2022-02-17,30335,威健五,議價,,,,,,,,,,,,
2022-02-17,30425,晶技五,等價,113.10,-0.10,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2022-02-17,30425,晶技五,議價,,,,,,,,,,,,
2022-02-17,30477,訊舟七,等價,119.00,,119.60,119.60,119.00,8,24,"2,865,500",119.39,119.00,130.90,107.10
2022-02-17,30477,訊舟七,議價,,,,,,,,,,,,
2022-02-17,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-02-17,30921,鴻碩一,議價,,,,,,,,,,,,
2022-02-17,31221,笙泉一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-02-17,31221,笙泉一,議價,,,,,,,,,,,,
2022-02-17,31381,耀登一,等價,118.00,+0.50,119.40,119.40,117.50,23,67,"7,917,500",118.17,118.00,129.80,106.20
2022-02-17,31381,耀登一,議價,,,,,,,,,,,,
2022-02-17,31412,晶宏二,等價,116.00,-0.55,117.00,117.00,116.00,11,30,"3,487,750",116.25,116.00,127.60,104.40
2022-02-17,31412,晶宏二,議價,,,,,,,,,,,,
2022-02-17,31493,正達三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-02-17,31493,正達三,議價,,,,,,,,,,,,
2022-02-17,31632,波若威二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2022-02-17,31632,波若威二,議價,,,,,,,,,,,,
2022-02-17,31671,大量一,等價,113.50,+0.50,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2022-02-17,31671,大量一,議價,,,,,,,,,,,,
2022-02-17,31712,新洲二,等價,,,,,,,,,114.00,113.65,125.00,102.30
2022-02-17,31712,新洲二,議價,,,,,,,,,,,,
2022-02-17,31881,鑫龍騰一,等價,,,,,,,,,115.56,115.50,127.05,103.95
2022-02-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-02-17,32024,樺晟四,等價,,,,,,,,,121.25,121.25,133.35,109.15
2022-02-17,32024,樺晟四,議價,,,,,,,,,,,,
2022-02-17,32607,威剛七,等價,162.00,+1.00,164.00,167.00,161.00,78,451,"74,044,000",164.17,162.00,178.00,145.80
2022-02-17,32607,威剛七,議價,,,,,,,,,,,,
2022-02-17,32681,海德威一,等價,,,,,,,,,117.40,117.30,129.00,105.60
2022-02-17,32681,海德威一,議價,,,,,,,,,,,,
2022-02-17,33053,昇貿三,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-02-17,33053,昇貿三,議價,,,,,,,,,,,,
2022-02-17,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-02-17,33054,昇貿四,議價,,,,,,,,,,,,
2022-02-17,33101,佳穎一,等價,154.00,+13.50,142.00,154.00,142.00,75,180,"26,859,150",149.21,154.00,169.00,138.60
2022-02-17,33101,佳穎一,議價,,,,,,,,,,,,
2022-02-17,33223,建舜電三,等價,149.80,+2.80,149.80,149.80,149.80,1,5,"749,000",149.80,149.80,164.00,134.85
2022-02-17,33223,建舜電三,議價,,,,,,,,,,,,
2022-02-17,33244,雙鴻四,等價,127.35,-0.65,128.00,128.70,127.00,26,64,"8,190,900",127.98,127.35,140.05,114.65
2022-02-17,33244,雙鴻四,議價,,,,,,,,,,,,
2022-02-17,33382,泰碩二,等價,111.00,+2.30,110.95,111.00,110.95,3,4,"443,900",110.97,111.00,122.10,99.90
2022-02-17,33382,泰碩二,議價,,,,,,,,,,,,
2022-02-17,33394,泰谷四,等價,124.80,-0.20,125.00,125.00,124.80,2,2,"249,800",124.90,124.80,137.25,112.35
2022-02-17,33394,泰谷四,議價,,,,,,,,,,,,
2022-02-17,33462,麗清二,等價,,,,,,,,,126.20,127.70,140.45,114.95
2022-02-17,33462,麗清二,議價,,,,,,,,,,,,
2022-02-17,33463,麗清三,等價,,,,,,,,,112.20,112.00,123.20,100.80
2022-02-17,33463,麗清三,議價,,,,,,,,,,,,
2022-02-17,33464,麗清四,等價,107.90,+7.90,107.45,108.50,106.30,203,495,"53,077,350",107.22,107.90,118.65,97.15
2022-02-17,33464,麗清四,議價,,,,,,,,,,,,
2022-02-17,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-02-17,33632,上詮二,議價,,,,,,,,,,,,
2022-02-17,34132,京鼎二,等價,127.00,+0.10,127.50,127.75,127.00,29,71,"9,036,100",127.26,127.00,139.70,114.30
2022-02-17,34132,京鼎二,議價,,,,,,,,,,,,
2022-02-17,34162,融程電二,等價,,,,,,,,,120.70,119.85,131.80,107.90
2022-02-17,34162,融程電二,議價,,,,,,,,,,,,
2022-02-17,34653,進泰電子三,等價,116.50,-0.50,116.50,116.50,116.50,2,9,"1,048,500",116.50,116.50,128.15,104.85
2022-02-17,34653,進泰電子三,議價,,,,,,,,,,,,
2022-02-17,34833,力致三,等價,132.00,+2.00,130.00,132.00,130.00,4,12,"1,573,000",131.08,132.00,145.20,118.80
2022-02-17,34833,力致三,議價,,,,,,,,,,,,
2022-02-17,34842,崧騰二,等價,125.55,-0.50,125.80,125.80,125.50,5,11,"1,381,200",125.56,125.55,138.10,113.00
2022-02-17,34842,崧騰二,議價,,,,,,,,,,,,
2022-02-17,34891,森寶一,等價,110.30,-2.25,110.30,110.30,110.30,1,2,"220,600",110.30,110.30,121.30,99.30
2022-02-17,34891,森寶一,議價,,,,,,,,,,,,
2022-02-17,35121,皇龍一,等價,115.70,-0.10,115.80,115.80,115.70,4,10,"1,157,700",115.77,115.70,127.25,104.15
2022-02-17,35121,皇龍一,議價,,,,,,,,,,,,
2022-02-17,35211,鴻翊一,等價,,,,,,,,,119.00,118.40,130.20,106.60
2022-02-17,35211,鴻翊一,議價,,,,,,,,,,,,
2022-02-17,35264,凡甲四,等價,,,,,,,,,242.00,238.00,261.00,215.00
2022-02-17,35264,凡甲四,議價,,,,,,,,,,,,
2022-02-17,35265,凡甲五,等價,122.00,+0.60,122.00,122.50,121.00,98,460,"56,049,350",121.84,122.00,134.20,109.80
2022-02-17,35265,凡甲五,議價,,,,,,,,,,,,
2022-02-17,35331,嘉澤一,等價,132.00,,132.00,132.00,131.00,8,23,"3,032,000",131.82,132.00,145.20,118.80
2022-02-17,35331,嘉澤一,議價,,,,,,,,,,,,
2022-02-17,35763,聯合再生三,等價,118.80,+0.15,118.65,119.00,118.65,15,49,"5,819,750",118.77,118.80,130.65,106.95
2022-02-17,35763,聯合再生三,議價,,,,,,,,,,,,
2022-02-17,35802,友威科二,等價,124.00,+1.00,124.00,124.00,124.00,2,11,"1,364,000",124.00,124.00,136.40,111.60
2022-02-17,35802,友威科二,議價,,,,,,,,,,,,
2022-02-17,35913,艾笛森三,等價,,,,,,,,,125.99,125.40,137.90,112.90
2022-02-17,35913,艾笛森三,議價,,,,,,,,,,,,
2022-02-17,35943,磐儀三,等價,107.50,+0.50,107.50,107.50,107.50,3,3,"322,500",107.50,107.50,118.25,96.75
2022-02-17,35943,磐儀三,議價,,,,,,,,,,,,
2022-02-17,35961,智易一,等價,151.00,-3.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2022-02-17,35961,智易一,議價,,,,,,,,,,,,
2022-02-17,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-17,35971,映興一,議價,,,,,,,,,,,,
2022-02-17,36052,宏致二,等價,122.40,+0.50,122.00,123.70,121.00,32,59,"7,230,100",122.54,122.40,134.60,110.20
2022-02-17,36052,宏致二,議價,,,,,,,,,,,,
2022-02-17,36171,碩天一,等價,102.70,-0.15,102.80,102.80,102.70,3,11,"1,129,800",102.70,102.70,112.95,92.45
2022-02-17,36171,碩天一,議價,,,,,,,,,,,,
2022-02-17,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-02-17,36253,西勝三,議價,,,,,,,,,,,,
2022-02-17,36313,晟楠三,等價,109.80,-0.25,109.80,109.80,109.80,2,6,"658,800",109.80,109.80,120.75,98.85
2022-02-17,36313,晟楠三,議價,,,,,,,,,,,,
2022-02-17,36533,健策三,等價,125.60,-0.90,126.00,126.00,125.60,6,12,"1,507,850",125.65,125.60,138.15,113.05
2022-02-17,36533,健策三,議價,,,,,,,,,,,,
2022-02-17,36893,湧德三,等價,151.00,+2.00,150.00,153.00,149.95,21,26,"3,925,800",150.99,151.00,166.00,135.90
2022-02-17,36893,湧德三,議價,,,,,,,,,,,,
2022-02-17,36912,碩禾二,等價,104.50,,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,114.95,94.05
2022-02-17,36912,碩禾二,議價,,,,,,,,,,,,
2022-02-17,37011,大眾控一,等價,,,,,,,,,362.00,367.00,403.00,331.00
2022-02-17,37011,大眾控一,議價,,,,,,,,,,,,
2022-02-17,37073,漢磊三,等價,159.00,-4.00,160.00,160.00,159.00,2,2,"319,000",159.50,159.00,174.00,143.10
2022-02-17,37073,漢磊三,議價,,,,,,,,,,,,
2022-02-17,37083,上緯投控三,等價,118.75,+0.45,118.30,118.80,118.00,7,20,"2,363,600",118.18,118.75,130.60,106.90
2022-02-17,37083,上緯投控三,議價,,,,,,,,,,,,
2022-02-17,37084,上緯投控四,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2022-02-17,37084,上緯投控四,議價,,,,,,,,,,,,
2022-02-17,37101,連展投控一,等價,139.75,+12.70,130.00,139.75,130.00,78,172,"23,535,900",136.83,139.75,153.00,125.80
2022-02-17,37101,連展投控一,議價,,,,,,,,,,,,
2022-02-17,37131,新晶投控一,等價,113.00,+2.50,110.65,115.00,110.65,6,11,"1,241,950",112.90,113.00,124.30,101.70
2022-02-17,37131,新晶投控一,議價,,,,,,,,,,,,
2022-02-17,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-02-17,41212,優盛二,議價,,,,,,,,,,,,
2022-02-17,41234,晟德四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2022-02-17,41234,晟德四,議價,,,,,,,,,,,,
2022-02-17,41235,晟德五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-02-17,41235,晟德五,議價,,,,,,,,,,,,
2022-02-17,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-02-17,41293,聯合三,議價,,,,,,,,,,,,
2022-02-17,41414,龍燈四KY,等價,160.00,,160.00,160.00,160.00,3,17,"2,720,000",160.00,160.00,176.00,144.00
2022-02-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-02-17,41415,龍燈五KY,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-02-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-02-17,41551,訊映一,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2022-02-17,41551,訊映一,議價,,,,,,,,,,,,
2022-02-17,41552,訊映二,等價,114.30,-2.50,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2022-02-17,41552,訊映二,議價,,,,,,,,,,,,
2022-02-17,41644,承業醫四,等價,,,,,,,,,113.20,112.90,124.15,101.65
2022-02-17,41644,承業醫四,議價,,,,,,,,,,,,
2022-02-17,41672,松瑞藥二,等價,,,,,,,,,111.50,109.90,120.85,98.95
2022-02-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-02-17,41712,瑞基二,等價,,,,,,,,,113.92,113.90,125.25,102.55
2022-02-17,41712,瑞基二,議價,,,,,,,,,,,,
2022-02-17,41752,杏一二,等價,,,,,,,,,110.32,110.35,121.35,99.35
2022-02-17,41752,杏一二,議價,,,,,,,,,,,,
2022-02-17,41902,佐登二KY,等價,100.45,+0.45,100.00,100.45,100.00,8,104,"10,412,350",100.11,100.45,110.45,90.45
2022-02-17,41902,佐登二KY,議價,,,,,,,,,,,,
2022-02-17,43068,炎洲八,等價,126.50,-1.00,126.00,127.00,126.00,10,55,"6,950,000",126.36,126.50,139.15,113.85
2022-02-17,43068,炎洲八,議價,,,,,,,,,,,,
2022-02-17,43069,炎洲九,等價,126.50,-1.15,126.00,126.50,126.00,7,55,"6,947,500",126.31,126.50,139.15,113.85
2022-02-17,43069,炎洲九,議價,,,,,,,,,,,,
2022-02-17,44162,三圓二,等價,,,,,,,,,132.00,133.20,146.50,119.90
2022-02-17,44162,三圓二,議價,,,,,,,,,,,,
2022-02-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-02-17,44331,興采一,議價,,,,,,,,,,,,
2022-02-17,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-02-17,44332,興采二,議價,,,,,,,,,,,,
2022-02-17,44381,廣越一,等價,108.50,,108.75,109.00,108.40,31,43,"4,672,700",108.66,108.50,119.35,97.65
2022-02-17,44381,廣越一,議價,,,,,,,,,,,,
2022-02-17,45552,氣立二,等價,116.50,,117.00,117.00,116.50,8,17,"1,984,000",116.70,116.50,128.15,104.85
2022-02-17,45552,氣立二,議價,,,,,,,,,,,,
2022-02-17,45561,旭然一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2022-02-17,45561,旭然一,議價,,,,,,,,,,,,
2022-02-17,45562,旭然二,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-02-17,45562,旭然二,議價,,,,,,,,,,,,
2022-02-17,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-02-17,45631,百德一,議價,,,,,,,,,,,,
2022-02-17,45661,時碩工業一,等價,,,,,,,,,112.00,112.10,123.30,100.90
2022-02-17,45661,時碩工業一,議價,,,,,,,,,,,,
2022-02-17,45662,時碩工業二,等價,114.00,,114.00,114.00,114.00,5,24,"2,736,000",114.00,114.00,125.40,102.60
2022-02-17,45662,時碩工業二,議價,,,,,,,,,,,,
2022-02-17,47146,永捷六,等價,115.10,-0.40,114.10,115.10,114.10,3,7,"799,750",114.25,115.10,126.60,103.60
2022-02-17,47146,永捷六,議價,,,,,,,,,,,,
2022-02-17,47147,永捷七,等價,117.00,+4.00,112.00,117.00,112.00,32,102,"11,767,350",115.36,117.00,128.70,105.30
2022-02-17,47147,永捷七,議價,,,,,,,,,,,,
2022-02-17,47162,大立二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-17,47162,大立二,議價,,,,,,,,,,,,
2022-02-17,47202,德淵二,等價,126.55,-0.40,128.40,128.40,126.55,2,5,"640,150",128.03,126.55,139.20,113.90
2022-02-17,47202,德淵二,議價,,,,,,,,,,,,
2022-02-17,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-02-17,47203,德淵三,議價,,,,,,,,,,,,
2022-02-17,47363,泰博三,等價,,,,,,,,,153.00,149.00,163.00,134.10
2022-02-17,47363,泰博三,議價,,,,,,,,,,,,
2022-02-17,47393,康普三,等價,,,,,,,,,146.93,148.30,163.00,133.50
2022-02-17,47393,康普三,議價,,,,,,,,,,,,
2022-02-17,47441,皇將一,等價,121.00,+2.30,119.75,121.55,119.75,3,7,"845,600",120.80,121.00,133.10,108.90
2022-02-17,47441,皇將一,議價,,,,,,,,,,,,
2022-02-17,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-02-17,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-17,47631,材料一KY,等價,102.60,-1.40,103.50,103.50,102.60,8,12,"1,234,100",102.84,102.60,112.85,92.35
2022-02-17,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-17,47632,材料二KY,等價,110.00,-1.00,110.00,110.95,110.00,19,39,"4,292,550",110.06,110.00,121.00,99.00
2022-02-17,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-17,48071,日成一KY,等價,102.15,+0.65,102.25,102.30,102.15,3,5,"511,100",102.22,102.15,112.35,91.95
