資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-24,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-11-24,16264,艾美特四KY,等價,,,,,,,,,94.88,94.80,104.25,85.35
2022-11-24,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-11-24,17271,中華化一,等價,99.20,+0.20,99.20,99.20,99.20,1,15,"1,488,000",99.20,99.20,109.10,89.30
2022-11-24,17271,中華化一,議價,,,,,,,,,,,,
2022-11-24,17862,科妍二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-24,17862,科妍二,議價,,,,,,,,,,,,
2022-11-24,18051,寶徠一,等價,,,,,,,,,102.27,103.45,113.75,93.15
2022-11-24,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-24,18155,富喬五,等價,,,,,,,,,97.25,97.40,107.10,87.70
2022-11-24,18155,富喬五,議價,,,,,,,,,,,,
2022-11-24,18156,富喬六,等價,,,,,,,,,99.33,99.30,109.20,89.40
2022-11-24,18156,富喬六,議價,,,,,,,,,,,,
2022-11-24,19094,榮成四,等價,,,,,,,,,95.00,94.95,104.40,85.50
2022-11-24,19094,榮成四,議價,,,,,,,,,,,,
2022-11-24,20121,春雨一,等價,97.75,,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,107.50,88.00
2022-11-24,20121,春雨一,議價,,,,,,,,,,,,
2022-11-24,20122,春雨二,等價,97.75,-0.75,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,107.50,88.00
2022-11-24,20122,春雨二,議價,,,,,,,,,,,,
2022-11-24,20123,春雨三,等價,97.75,,97.75,97.75,97.75,2,2,"195,500",97.75,97.75,107.50,88.00
2022-11-24,20123,春雨三,議價,,,,,,,,,,,,
2022-11-24,20343,允強三,等價,,,,,,,,,122.00,121.80,133.95,109.65
2022-11-24,20343,允強三,議價,,,,,,,,,,,,
2022-11-24,20612,風青二,等價,,,,,,,,,119.80,120.00,132.00,108.00
2022-11-24,20612,風青二,議價,,,,,,,,,,,,
2022-11-24,20652,世豐二,等價,103.60,+0.55,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,113.95,93.25
2022-11-24,20652,世豐二,議價,,,,,,,,,,,,
2022-11-24,20661,世德一,等價,124.50,+1.50,124.50,124.50,124.50,2,2,"249,000",124.50,124.50,136.95,112.05
2022-11-24,20661,世德一,議價,,,,,,,,,,,,
2022-11-24,20694,運錩四,等價,,,,,,,,,96.00,96.10,105.70,86.50
2022-11-24,20694,運錩四,議價,,,,,,,,,,,,
2022-11-24,22081,台船一,等價,106.95,-0.05,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2022-11-24,22081,台船一,議價,,,,,,,,,,,,
2022-11-24,22282,劍麟二,等價,,,,,,,,,102.19,102.20,112.40,92.00
2022-11-24,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-24,22313,為升三,等價,113.40,-0.10,113.40,113.40,113.40,1,10,"1,134,000",113.40,113.40,124.70,102.10
2022-11-24,22313,為升三,議價,,,,,,,,,,,,
2022-11-24,22393,英利三KY,等價,107.40,+0.40,107.00,107.40,107.00,2,11,"1,177,400",107.03,107.40,118.10,96.70
2022-11-24,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-24,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-11-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-24,23383,光罩三,等價,102.75,+0.85,102.30,104.00,101.50,15,51,"5,259,000",103.11,102.75,113.00,92.50
2022-11-24,23383,光罩三,議價,,,,,,,,,,,,
2022-11-24,23581,廷鑫一,等價,110.05,+0.05,110.00,110.05,110.00,5,14,"1,540,250",110.01,110.05,121.05,99.05
2022-11-24,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-24,23835,台光電五,等價,101.00,,101.05,101.50,101.00,8,45,"4,548,150",101.07,101.00,111.10,90.90
2022-11-24,23835,台光電五,議價,,,,,,,,,,,,
2022-11-24,24393,美律三,等價,101.50,,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,111.65,91.35
2022-11-24,24393,美律三,議價,,,,,,,,,,,,
2022-11-24,24616,光群雷六,等價,,,,,,,,,115.00,118.00,129.80,106.20
2022-11-24,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-24,24663,冠西電三,等價,103.00,+1.35,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-11-24,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-24,24723,立隆電三,等價,133.35,+0.25,133.40,133.50,133.35,3,20,"2,668,250",133.41,133.35,146.65,120.05
2022-11-24,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-24,24822,連宇二,等價,,,,,,,,,191.00,192.00,211.00,173.00
2022-11-24,24822,連宇二,議價,,,,,,,,,,,,
2022-11-24,24921,華新科一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-11-24,24921,華新科一,議價,,,,,,,,,,,,
2022-11-24,24972,怡利電二,等價,112.00,+1.25,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-11-24,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-24,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-24,25282,皇普二,議價,,,,,,,,,,,,
2022-11-24,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-11-24,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-24,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-24,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-24,26034,長榮四,等價,108.00,+1.50,106.60,108.00,106.50,37,191,"20,400,900",106.81,108.00,118.80,97.20
2022-11-24,26034,長榮四,議價,,,,,,,,,,,,
2022-11-24,26107,華航七,等價,107.50,+0.20,107.80,107.80,107.50,8,35,"3,763,100",107.51,107.50,118.25,96.75
2022-11-24,26107,華航七,議價,,,,,,,,,,,,
2022-11-24,26185,長榮航五,等價,137.55,-0.45,139.10,139.10,137.55,3,3,"415,750",138.58,137.55,151.00,123.80
2022-11-24,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-24,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-24,26302,亞航二,議價,,,,,,,,,,,,
2022-11-24,26415,正德五,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2022-11-24,26415,正德五,議價,,,,,,,,,,,,
2022-11-24,27291,瓦城一,等價,100.05,,100.05,100.05,100.00,16,33,"3,300,150",100.00,100.05,110.05,90.05
2022-11-24,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-24,27311,雄獅一,等價,120.00,,120.00,120.00,120.00,9,19,"2,280,000",120.00,120.00,132.00,108.00
2022-11-24,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-24,27312,雄獅二,等價,103.70,+0.05,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2022-11-24,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-24,27481,雲品一,等價,,,,,,,,,102.86,103.00,113.30,92.70
2022-11-24,27481,雲品一,議價,,,,,,,,,,,,
2022-11-24,288701,台新金E1,等價,99.70,+0.10,99.95,99.95,99.70,3,46,"4,591,400",99.81,99.70,109.65,89.75
2022-11-24,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-24,28886,新光金五,等價,,,,,,,,,102.67,103.00,113.30,92.70
2022-11-24,28886,新光金五,議價,,,,,,,,,,,,
2022-11-24,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-24,29051,三商一,議價,,,,,,,,,,,,
2022-11-24,29371,集雅社一,等價,113.20,,113.20,113.20,113.20,1,5,"566,000",113.20,113.20,124.50,101.90
2022-11-24,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-24,30103,華立三,等價,103.80,,103.80,103.80,103.80,3,8,"830,400",103.80,103.80,114.15,93.45
2022-11-24,30103,華立三,議價,,,,,,,,,,,,
2022-11-24,30164,嘉晶四,等價,,,,,,,,,97.50,97.80,107.55,88.05
2022-11-24,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-24,30237,信邦七,等價,141.50,+1.60,140.00,141.50,140.00,20,50,"7,024,350",140.48,141.50,155.00,127.35
2022-11-24,30237,信邦七,議價,,,,,,,,,,,,
2022-11-24,30284,增你強四,等價,107.10,+0.05,107.10,107.10,107.10,2,2,"214,200",107.10,107.10,117.80,96.40
2022-11-24,30284,增你強四,議價,,,,,,,,,,,,
2022-11-24,30336,威健六,等價,,,,,,,,,98.90,98.90,108.75,89.05
2022-11-24,30336,威健六,議價,,,,,,,,,,,,
2022-11-24,30425,晶技五,等價,101.40,,101.40,101.40,101.40,2,4,"405,600",101.40,101.40,111.50,91.30
2022-11-24,30425,晶技五,議價,,,,,,,,,,,,
2022-11-24,30477,訊舟七,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-11-24,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-24,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-24,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-24,31221,笙泉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-24,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-24,31381,耀登一,等價,103.00,+0.70,102.35,103.00,102.35,2,6,"617,350",102.89,103.00,113.30,92.70
2022-11-24,31381,耀登一,議價,,,,,,,,,,,,
2022-11-24,31412,晶宏二,等價,,,,,,,,,95.30,95.70,105.25,86.15
2022-11-24,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-24,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-11-24,31493,正達三,議價,,,,,,,,,,,,
2022-11-24,31632,波若威二,等價,106.00,+0.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-11-24,31632,波若威二,議價,,,,,,,,,,,,
2022-11-24,31671,大量一,等價,,,,,,,,,96.00,95.30,104.80,85.80
2022-11-24,31671,大量一,議價,,,,,,,,,,,,
2022-11-24,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-24,31712,新洲二,議價,,,,,,,,,,,,
2022-11-24,31881,鑫龍騰一,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-11-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-24,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-24,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-24,32094,全科四,等價,,,,,,,,,104.98,104.25,114.65,93.85
2022-11-24,32094,全科四,議價,,,,,,,,,,,,
2022-11-24,32681,海德威一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2022-11-24,32681,海德威一,議價,,,,,,,,,,,,
2022-11-24,32903,東浦三,等價,119.00,-4.50,121.10,121.10,119.00,6,37,"4,454,450",120.39,119.00,130.90,107.10
2022-11-24,32903,東浦三,議價,,,,,,,,,,,,
2022-11-24,33101,佳穎一,等價,160.00,-4.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2022-11-24,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-24,33224,建舜電四,等價,105.90,-0.05,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-11-24,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-24,33244,雙鴻四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-24,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-24,33394,泰谷四,等價,,,,,,,,,101.60,101.50,111.65,91.35
2022-11-24,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-24,33463,麗清三,等價,99.40,+0.05,99.40,99.40,99.40,4,58,"5,765,200",99.40,99.40,109.30,89.50
2022-11-24,33463,麗清三,議價,,,,,,,,,,,,
2022-11-24,33464,麗清四,等價,,,,,,,,,95.10,95.30,104.80,85.80
2022-11-24,33464,麗清四,議價,,,,,,,,,,,,
2022-11-24,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-24,33632,上詮二,議價,,,,,,,,,,,,
2022-11-24,33881,崇越電一,等價,102.50,-0.15,102.60,102.60,102.45,62,235,"24,084,550",102.48,102.50,112.75,92.25
2022-11-24,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-24,34132,京鼎二,等價,111.85,+0.75,111.50,111.85,111.40,6,16,"1,784,700",111.54,111.85,123.00,100.70
2022-11-24,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-24,34162,融程電二,等價,116.00,+0.90,116.00,116.10,116.00,10,43,"4,988,700",116.01,116.00,127.60,104.40
2022-11-24,34162,融程電二,議價,,,,,,,,,,,,
2022-11-24,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-24,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-24,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-24,34833,力致三,議價,,,,,,,,,,,,
2022-11-24,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-24,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-24,34891,森寶一,等價,,,,,,,,,107.00,105.90,116.45,95.35
2022-11-24,34891,森寶一,議價,,,,,,,,,,,,
2022-11-24,35121,皇龍一,等價,103.45,,103.45,103.45,103.45,2,10,"1,034,500",103.45,103.45,113.75,93.15
2022-11-24,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-24,35211,鴻翊一,等價,169.00,+2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2022-11-24,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-24,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-24,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-24,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-24,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-24,35331,嘉澤一,等價,166.00,+4.00,163.00,166.00,163.00,13,31,"5,111,000",164.87,166.00,182.00,149.40
2022-11-24,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-24,35481,兆利一,等價,105.90,+1.40,104.95,105.90,104.95,3,7,"735,850",105.12,105.90,116.45,95.35
2022-11-24,35481,兆利一,議價,,,,,,,,,,,,
2022-11-24,35763,聯合再生三,等價,110.20,-0.20,110.05,110.20,110.00,6,23,"2,530,900",110.03,110.20,121.20,99.20
2022-11-24,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-24,35802,友威科二,等價,115.00,+6.35,113.55,115.00,113.50,9,29,"3,300,100",113.79,115.00,126.50,103.50
2022-11-24,35802,友威科二,議價,,,,,,,,,,,,
2022-11-24,35913,艾笛森三,等價,109.00,+3.25,106.95,109.10,106.95,16,65,"6,999,050",107.67,109.00,119.90,98.10
2022-11-24,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-24,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-24,35971,映興一,議價,,,,,,,,,,,,
2022-11-24,36052,宏致二,等價,,,,,,,,,97.10,98.00,107.80,88.20
2022-11-24,36052,宏致二,議價,,,,,,,,,,,,
2022-11-24,36171,碩天一,等價,103.60,-0.90,104.00,104.00,103.20,7,20,"2,077,300",103.86,103.60,113.95,93.25
2022-11-24,36171,碩天一,議價,,,,,,,,,,,,
2022-11-24,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-24,36253,西勝三,議價,,,,,,,,,,,,
2022-11-24,36313,晟楠三,等價,,,,,,,,,102.22,102.50,112.75,92.25
2022-11-24,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-24,36451,達邁一,等價,97.00,,97.10,97.10,97.00,3,30,"2,910,500",97.01,97.00,106.70,87.30
2022-11-24,36451,達邁一,議價,,,,,,,,,,,,
2022-11-24,36533,健策三,等價,125.90,+1.80,124.80,125.90,124.80,11,18,"2,256,450",125.35,125.90,138.45,113.35
2022-11-24,36533,健策三,議價,,,,,,,,,,,,
2022-11-24,36803,家登三,等價,113.85,-0.05,113.75,113.85,113.75,7,8,"910,600",113.82,113.85,125.20,102.50
2022-11-24,36803,家登三,議價,,,,,,,,,,,,
2022-11-24,36871,歐買尬一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-11-24,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-24,36893,湧德三,等價,,,,,,,,,105.75,105.90,116.45,95.35
2022-11-24,36893,湧德三,議價,,,,,,,,,,,,
2022-11-24,36912,碩禾二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-11-24,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-24,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-24,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-24,37073,漢磊三,等價,136.10,,136.10,136.10,136.10,1,60,"8,166,000",136.10,136.10,149.70,122.50
2022-11-24,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-24,37074,漢磊四,等價,109.00,-0.70,109.70,109.70,109.00,4,137,"14,971,500",109.28,109.00,119.90,98.10
2022-11-24,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-24,37083,上緯投控三,等價,110.95,+0.75,110.20,110.95,110.20,4,28,"3,087,850",110.28,110.95,122.00,99.90
2022-11-24,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-24,37084,上緯投控四,等價,,,,,,,,,109.10,109.00,119.90,98.10
2022-11-24,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-24,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-24,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-24,41234,晟德四,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-11-24,41234,晟德四,議價,,,,,,,,,,,,
2022-11-24,41235,晟德五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-24,41235,晟德五,議價,,,,,,,,,,,,
2022-11-24,41293,聯合三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2022-11-24,41293,聯合三,議價,,,,,,,,,,,,
2022-11-24,41481,全宇生技一KY,等價,95.00,+0.70,94.50,95.00,94.50,5,63,"5,964,600",94.67,95.00,104.50,85.50
2022-11-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-24,41552,訊映二,等價,119.55,-1.25,120.80,121.00,119.30,16,51,"6,140,150",120.39,119.55,131.50,107.60
2022-11-24,41552,訊映二,議價,,,,,,,,,,,,
2022-11-24,41553,訊映三,等價,101.00,+0.50,101.00,101.00,101.00,8,17,"1,717,000",101.00,101.00,111.10,90.90
2022-11-24,41553,訊映三,議價,101.00,+0.50,,101.00,101.00,1,100,"10,100,000",,,,
2022-11-24,41644,承業醫四,等價,,,,,,,,,110.03,110.00,121.00,99.00
2022-11-24,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-24,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-24,41683,醣聯三,等價,125.00,-1.60,125.00,126.40,125.00,7,26,"3,258,800",125.33,125.00,137.50,112.50
2022-11-24,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-24,41712,瑞基二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-11-24,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-24,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-24,41752,杏一二,議價,,,,,,,,,,,,
2022-11-24,41902,佐登二KY,等價,,,,,,,,,98.08,98.45,108.25,88.65
2022-11-24,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-24,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-24,43031,信立一,議價,,,,,,,,,,,,
2022-11-24,43068,炎洲八,等價,129.00,+1.95,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2022-11-24,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-24,43069,炎洲九,等價,127.00,,127.10,127.10,127.00,3,5,"635,400",127.08,127.00,139.70,114.30
2022-11-24,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-24,44163,三圓三,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2022-11-24,44163,三圓三,議價,,,,,,,,,,,,
2022-11-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-24,44331,興采一,議價,,,,,,,,,,,,
2022-11-24,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-24,44332,興采二,議價,,,,,,,,,,,,
2022-11-24,44382,廣越二,等價,101.50,+0.25,101.25,101.65,101.20,44,"1,213","122,848,050",101.27,101.50,111.65,91.35
2022-11-24,44382,廣越二,議價,,,,,,,,,,,,
2022-11-24,45381,大詠城一,等價,,,,,,,,,99.04,99.00,108.90,89.10
2022-11-24,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-24,45401,全球傳動一,等價,102.50,,102.55,102.55,102.50,29,110,"11,275,750",102.50,102.50,112.75,92.25
2022-11-24,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-24,45552,氣立二,等價,102.80,-0.20,103.00,103.00,102.80,19,53,"5,453,400",102.89,102.80,113.05,92.55
2022-11-24,45552,氣立二,議價,,,,,,,,,,,,
2022-11-24,45553,氣立三,等價,100.00,-0.35,100.00,100.20,100.00,7,91,"9,100,200",100.00,100.00,110.00,90.00
2022-11-24,45553,氣立三,議價,100.00,-0.35,,100.00,100.00,1,35,"3,500,000",,,,
2022-11-24,45561,旭然一,等價,,,,,,,,,102.03,101.95,112.10,91.80
2022-11-24,45561,旭然一,議價,,,,,,,,,,,,
2022-11-24,45562,旭然二,等價,,,,,,,,,95.10,95.10,104.60,85.60
2022-11-24,45562,旭然二,議價,,,,,,,,,,,,
2022-11-24,45661,時碩工業一,等價,123.25,+0.25,121.00,124.55,121.00,100,204,"25,100,600",123.04,123.25,135.55,110.95
2022-11-24,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-24,45662,時碩工業二,等價,123.00,+2.95,123.00,124.00,123.00,13,17,"2,102,900",123.70,123.00,135.30,110.70
2022-11-24,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-24,45801,捷流閥業一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2022-11-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-24,47146,永捷六,等價,,,,,,,,,103.80,103.40,113.70,93.10
2022-11-24,47146,永捷六,議價,,,,,,,,,,,,
2022-11-24,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-24,47147,永捷七,議價,,,,,,,,,,,,
2022-11-24,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-24,47202,德淵二,議價,,,,,,,,,,,,
2022-11-24,47363,泰博三,等價,,,,,,,,,147.45,154.00,169.00,138.60
2022-11-24,47363,泰博三,議價,,,,,,,,,,,,
2022-11-24,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-24,47393,康普三,議價,,,,,,,,,,,,
2022-11-24,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-11-24,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-24,47632,材料二KY,等價,156.00,+1.00,155.00,157.00,152.00,30,107,"16,656,000",155.66,156.00,171.00,140.40
2022-11-24,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-24,47633,材料三KY,等價,166.00,+1.00,167.00,168.00,163.00,24,78,"12,933,000",165.80,166.00,182.00,149.40
2022-11-24,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-24,48071,日成一KY,等價,,,,,,,,,100.95,100.90,110.95,90.85
2022-11-24,48071,日成一KY,議價,,,,,,,,,,,,
