資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-16,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-16,30284,增你強四,議價,,,,,,,,,,,,
2022-12-16,30336,威健六,等價,99.60,-0.50,99.60,99.60,99.60,4,33,"3,286,800",99.60,99.60,109.55,89.65
2022-12-16,30336,威健六,議價,,,,,,,,,,,,
2022-12-16,30425,晶技五,等價,,,,,,,,,101.20,101.50,111.65,91.35
2022-12-16,30425,晶技五,議價,,,,,,,,,,,,
2022-12-16,30477,訊舟七,等價,125.75,-2.15,125.75,125.75,125.75,1,3,"377,250",125.75,125.75,138.30,113.20
2022-12-16,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-16,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-16,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-16,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-16,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-16,31381,耀登一,等價,,,,,,,,,106.42,105.90,116.45,95.35
2022-12-16,31381,耀登一,議價,,,,,,,,,,,,
2022-12-16,31412,晶宏二,等價,,,,,,,,,97.00,96.95,106.60,87.30
2022-12-16,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-16,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-16,31493,正達三,議價,,,,,,,,,,,,
2022-12-16,31632,波若威二,等價,,,,,,,,,108.70,108.70,119.55,97.85
2022-12-16,31632,波若威二,議價,,,,,,,,,,,,
2022-12-16,31671,大量一,等價,,,,,,,,,93.05,93.25,102.55,83.95
2022-12-16,31671,大量一,議價,,,,,,,,,,,,
2022-12-16,31712,新洲二,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-12-16,31712,新洲二,議價,,,,,,,,,,,,
2022-12-16,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-16,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-16,32094,全科四,等價,108.20,-0.65,108.20,108.20,108.20,1,3,"324,600",108.20,108.20,119.00,97.40
2022-12-16,32094,全科四,議價,,,,,,,,,,,,
2022-12-16,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-16,32681,海德威一,議價,,,,,,,,,,,,
2022-12-16,32903,東浦三,等價,128.00,-1.00,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2022-12-16,32903,東浦三,議價,,,,,,,,,,,,
2022-12-16,33101,佳穎一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-12-16,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-16,33224,建舜電四,等價,102.00,-3.85,100.75,102.00,100.75,4,12,"1,214,000",101.16,102.00,112.20,91.80
2022-12-16,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-16,33244,雙鴻四,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2022-12-16,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-16,33394,泰谷四,等價,,,,,,,,,103.33,102.10,112.30,91.90
2022-12-16,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-16,33463,麗清三,等價,,,,,,,,,99.68,99.90,109.85,89.95
2022-12-16,33463,麗清三,議價,,,,,,,,,,,,
2022-12-16,33464,麗清四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-16,33464,麗清四,議價,,,,,,,,,,,,
2022-12-16,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-16,33632,上詮二,議價,,,,,,,,,,,,
2022-12-16,33881,崇越電一,等價,103.50,-0.15,103.45,103.60,103.45,8,20,"2,070,150",103.50,103.50,113.85,93.15
2022-12-16,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-16,34132,京鼎二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2022-12-16,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-16,34162,融程電二,等價,,,,,,,,,118.20,118.00,129.80,106.20
2022-12-16,34162,融程電二,議價,,,,,,,,,,,,
2022-12-16,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-16,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-16,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-16,34833,力致三,議價,,,,,,,,,,,,
2022-12-16,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-16,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-16,34891,森寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-16,34891,森寶一,議價,,,,,,,,,,,,
2022-12-16,35121,皇龍一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-16,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-16,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-16,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-16,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-16,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-16,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-16,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-16,35481,兆利一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-12-16,35481,兆利一,議價,,,,,,,,,,,,
2022-12-16,35763,聯合再生三,等價,112.00,-1.00,113.00,113.00,112.00,4,10,"1,121,600",112.16,112.00,123.20,100.80
2022-12-16,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-16,35802,友威科二,等價,,,,,,,,,119.00,118.00,129.80,106.20
2022-12-16,35802,友威科二,議價,,,,,,,,,,,,
2022-12-16,35913,艾笛森三,等價,107.10,-2.90,107.00,107.10,107.00,2,5,"535,100",107.02,107.10,117.80,96.40
2022-12-16,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-16,35971,映興一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2022-12-16,35971,映興一,議價,,,,,,,,,,,,
2022-12-16,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-16,36052,宏致二,議價,,,,,,,,,,,,
2022-12-16,36171,碩天一,等價,101.65,,101.75,101.75,101.55,18,56,"5,693,700",101.67,101.65,111.80,91.50
2022-12-16,36171,碩天一,議價,,,,,,,,,,,,
2022-12-16,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-16,36253,西勝三,議價,,,,,,,,,,,,
2022-12-16,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-16,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-16,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-16,36451,達邁一,議價,,,,,,,,,,,,
2022-12-16,36533,健策三,等價,131.60,-3.40,130.00,133.00,130.00,6,6,"788,150",131.35,131.60,144.75,118.45
2022-12-16,36533,健策三,議價,,,,,,,,,,,,
2022-12-16,36803,家登三,等價,114.50,-1.80,114.00,114.50,113.50,10,37,"4,218,900",114.02,114.50,125.95,103.05
2022-12-16,36803,家登三,議價,,,,,,,,,,,,
2022-12-16,36871,歐買尬一,等價,99.00,-1.00,99.50,99.50,99.00,7,18,"1,784,800",99.15,99.00,108.90,89.10
2022-12-16,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-16,36893,湧德三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-12-16,36893,湧德三,議價,,,,,,,,,,,,
2022-12-16,36912,碩禾二,等價,99.70,+0.05,99.70,99.70,99.70,3,65,"6,480,500",99.70,99.70,109.65,89.75
2022-12-16,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-16,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-16,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-16,37073,漢磊三,等價,,,,,,,,,138.95,138.95,152.00,125.10
2022-12-16,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-16,37074,漢磊四,等價,109.50,,110.00,110.00,109.50,3,98,"10,736,000",109.55,109.50,120.45,98.55
2022-12-16,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-16,37083,上緯投控三,等價,,,,,,,,,111.52,112.90,124.15,101.65
2022-12-16,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-16,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-16,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-16,37131,新晶投控一,等價,,,,,,,,,105.99,106.00,116.60,95.40
2022-12-16,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-16,41234,晟德四,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-16,41234,晟德四,議價,,,,,,,,,,,,
2022-12-16,41235,晟德五,等價,99.70,+0.80,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-12-16,41235,晟德五,議價,,,,,,,,,,,,
2022-12-16,41481,全宇生技一KY,等價,94.10,+0.55,93.55,94.10,93.55,9,90,"8,428,200",93.64,94.10,103.50,84.70
2022-12-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-16,41552,訊映二,等價,124.65,-0.85,123.00,127.00,123.00,36,112,"14,064,200",125.57,124.65,137.10,112.20
2022-12-16,41552,訊映二,議價,,,,,,,,,,,,
2022-12-16,41553,訊映三,等價,106.55,+0.55,106.00,106.55,106.00,4,5,"532,150",106.43,106.55,117.20,95.90
2022-12-16,41553,訊映三,議價,,,,,,,,,,,,
2022-12-16,41644,承業醫四,等價,111.65,+1.15,110.75,111.65,110.75,4,12,"1,330,400",110.86,111.65,122.80,100.50
2022-12-16,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-16,41672,松瑞藥二,等價,118.50,+5.00,114.00,119.00,114.00,122,406,"47,594,000",117.22,118.50,130.35,106.65
2022-12-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-16,41683,醣聯三,等價,125.90,-1.90,126.10,126.10,125.90,3,7,"882,000",126.00,125.90,138.45,113.35
2022-12-16,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-16,41712,瑞基二,等價,,,,,,,,,101.96,101.95,112.10,91.80
2022-12-16,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-16,41752,杏一二,等價,122.00,+1.70,119.90,123.25,119.90,77,116,"14,141,850",121.91,122.00,134.20,109.80
2022-12-16,41752,杏一二,議價,,,,,,,,,,,,
2022-12-16,41902,佐登二KY,等價,102.00,,102.00,102.00,101.50,19,86,"8,767,000",101.94,102.00,112.20,91.80
2022-12-16,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-16,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-16,43031,信立一,議價,,,,,,,,,,,,
2022-12-16,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-16,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-16,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-16,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-16,44163,三圓三,等價,103.80,-0.35,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-12-16,44163,三圓三,議價,,,,,,,,,,,,
2022-12-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-16,44331,興采一,議價,,,,,,,,,,,,
2022-12-16,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-16,44332,興采二,議價,,,,,,,,,,,,
2022-12-16,44382,廣越二,等價,100.40,-0.55,100.70,100.70,100.40,7,13,"1,307,800",100.60,100.40,110.40,90.40
2022-12-16,44382,廣越二,議價,,,,,,,,,,,,
2022-12-16,45381,大詠城一,等價,,,,,,,,,100.40,100.15,110.15,90.15
2022-12-16,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-16,45401,全球傳動一,等價,104.00,-0.50,103.60,104.00,103.60,2,6,"622,800",103.80,104.00,114.40,93.60
2022-12-16,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-16,45402,全球傳動二,等價,102.50,-0.15,102.60,102.65,101.90,26,91,"9,304,950",102.25,102.50,112.75,92.25
2022-12-16,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-16,45552,氣立二,等價,102.70,,102.70,102.70,102.70,3,3,"308,100",102.70,102.70,112.95,92.45
2022-12-16,45552,氣立二,議價,,,,,,,,,,,,
2022-12-16,45553,氣立三,等價,100.10,-0.15,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-12-16,45553,氣立三,議價,,,,,,,,,,,,
2022-12-16,45561,旭然一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-12-16,45561,旭然一,議價,,,,,,,,,,,,
2022-12-16,45562,旭然二,等價,,,,,,,,,95.40,96.10,105.70,86.50
2022-12-16,45562,旭然二,議價,,,,,,,,,,,,
2022-12-16,45661,時碩工業一,等價,120.30,-2.85,121.00,121.00,120.00,31,94,"11,318,600",120.41,120.30,132.30,108.30
2022-12-16,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-16,45662,時碩工業二,等價,,,,,,,,,125.30,124.50,136.95,112.05
2022-12-16,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-16,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-16,47146,永捷六,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-12-16,47146,永捷六,議價,,,,,,,,,,,,
2022-12-16,47147,永捷七,等價,100.10,+0.05,100.00,100.10,100.00,10,22,"2,200,600",100.02,100.10,110.10,90.10
2022-12-16,47147,永捷七,議價,,,,,,,,,,,,
2022-12-16,47202,德淵二,等價,,,,,,,,,110.28,109.05,119.95,98.15
2022-12-16,47202,德淵二,議價,,,,,,,,,,,,
2022-12-16,47363,泰博三,等價,152.00,-4.00,150.00,152.00,150.00,2,2,"302,000",151.00,152.00,167.00,136.80
2022-12-16,47363,泰博三,議價,,,,,,,,,,,,
2022-12-16,47393,康普三,等價,,,,,,,,,113.16,116.50,128.15,104.85
2022-12-16,47393,康普三,議價,,,,,,,,,,,,
2022-12-16,47442,皇將二,等價,111.70,-0.25,111.85,111.85,110.65,9,20,"2,231,500",111.57,111.70,122.85,100.55
2022-12-16,47442,皇將二,議價,,,,,,,,,,,,
2022-12-16,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-16,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-16,47632,材料二KY,等價,,,,,,,,,170.00,169.00,185.00,153.00
2022-12-16,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-16,47633,材料三KY,等價,180.00,+4.00,180.00,180.00,180.00,2,2,"360,000",180.00,180.00,198.00,162.00
2022-12-16,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-16,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-16,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-16,49124,聯德控股四KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-16,49162,事欣科二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-12-16,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-16,49163,事欣科三,等價,101.00,-1.80,101.20,101.20,101.00,8,9,"909,700",101.07,101.00,111.10,90.90
2022-12-16,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-16,49681,立積一,等價,105.30,-0.90,105.00,105.30,105.00,2,2,"210,300",105.15,105.30,115.80,94.80
2022-12-16,49681,立積一,議價,,,,,,,,,,,,
2022-12-16,50096,榮剛六,等價,108.80,-0.70,108.00,108.80,107.00,67,206,"22,284,800",108.17,108.80,119.65,97.95
2022-12-16,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-16,50114,久陽四,等價,100.30,-0.30,100.75,100.75,100.30,13,46,"4,622,900",100.49,100.30,110.30,90.30
