資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-16,50096,榮剛六,等價,101.35,-0.45,101.80,101.80,101.20,308,"1,967","199,910,000",101.63,101.35,111.45,91.25
2022-08-16,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-16,52137,亞昕七,等價,161.00,+1.00,158.00,161.00,158.00,2,4,"638,000",159.50,161.00,177.00,144.90
2022-08-16,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-16,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-16,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-16,52633,智崴三,等價,118.00,+0.50,118.00,118.00,118.00,2,7,"826,000",118.00,118.00,129.80,106.20
2022-08-16,52633,智崴三,議價,,,,,,,,,,,,
2022-08-16,52634,智崴四,等價,116.00,+0.50,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,127.60,104.40
2022-08-16,52634,智崴四,議價,,,,,,,,,,,,
2022-08-16,52842,jpp二KY,等價,106.00,-0.50,106.40,106.50,105.75,25,44,"4,666,050",106.04,106.00,116.60,95.40
2022-08-16,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-16,52881,豐祥一KY,等價,,,,,,,,,109.04,109.45,120.35,98.55
2022-08-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-16,53063,桂盟三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-08-16,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-16,53094,系統電四,等價,122.90,+2.90,121.00,123.00,121.00,13,22,"2,674,500",121.56,122.90,135.15,110.65
2022-08-16,53094,系統電四,議價,,,,,,,,,,,,
2022-08-16,53513,鈺創三,等價,99.50,+0.50,99.40,99.50,99.40,10,71,"7,064,200",99.49,99.50,109.45,89.55
2022-08-16,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-16,53886,中磊六,等價,108.20,,108.00,108.45,107.80,40,393,"42,482,150",108.09,108.20,119.00,97.40
2022-08-16,53886,中磊六,議價,,,,,,,,,,,,
2022-08-16,54572,宣德二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-08-16,54572,宣德二,議價,,,,,,,,,,,,
2022-08-16,54983,凱崴三,等價,97.25,+0.10,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2022-08-16,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-16,55361,聖暉一,等價,116.10,-0.90,117.00,117.00,116.10,5,20,"2,337,100",116.85,116.10,127.70,104.50
2022-08-16,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-16,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-16,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-16,55461,永固一KY,等價,94.35,+0.05,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,103.75,84.95
2022-08-16,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-16,58711,中租一KY,等價,101.45,-0.05,101.10,101.50,101.10,30,114,"11,558,000",101.38,101.45,111.55,91.35
2022-08-16,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-16,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-16,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-16,60151,宏遠證一,等價,94.00,-0.20,94.20,94.20,94.00,3,7,"659,000",94.14,94.00,103.40,84.60
2022-08-16,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-16,61342,萬旭二,等價,116.65,+0.65,116.00,116.65,116.00,11,36,"4,176,650",116.01,116.65,128.30,105.00
2022-08-16,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-16,61505,撼訊五,等價,,,,,,,,,93.65,94.20,103.60,84.80
2022-08-16,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-16,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-16,61564,松上四,議價,,,,,,,,,,,,
2022-08-16,61634,華電網四,等價,105.00,+1.70,105.50,105.50,105.00,2,9,"947,000",105.22,105.00,115.50,94.50
2022-08-16,61634,華電網四,議價,,,,,,,,,,,,
2022-08-16,61754,立敦四,等價,,,,,,,,,102.00,102.20,112.40,92.00
2022-08-16,61754,立敦四,議價,,,,,,,,,,,,
2022-08-16,61791,亞通一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2022-08-16,61791,亞通一,議價,,,,,,,,,,,,
2022-08-16,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-16,61792,亞通二,議價,,,,,,,,,,,,
2022-08-16,61827,合晶七,等價,98.20,-0.70,99.15,99.30,98.20,6,11,"1,090,400",99.12,98.20,108.00,88.40
2022-08-16,61827,合晶七,議價,,,,,,,,,,,,
2022-08-16,61874,萬潤四,等價,101.05,,101.05,101.05,101.05,1,10,"1,010,500",101.05,101.05,111.15,90.95
2022-08-16,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-16,61893,豐藝三,等價,140.00,,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2022-08-16,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-16,61964,帆宣四,等價,118.00,-1.85,118.50,118.50,118.00,3,8,"944,700",118.08,118.00,129.80,106.20
2022-08-16,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-16,62031,海韻電一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-16,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-16,62053,詮欣三,等價,,,,,,,,,226.00,226.00,248.00,204.00
2022-08-16,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-16,62092,今國光二,等價,,,,,,,,,111.05,114.00,125.40,102.60
2022-08-16,62092,今國光二,議價,,,,,,,,,,,,
2022-08-16,62174,中探針四,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2022-08-16,62174,中探針四,議價,,,,,,,,,,,,
2022-08-16,62209,岳豐九,等價,120.40,+2.60,119.00,120.40,118.10,7,7,"832,400",118.91,120.40,132.40,108.40
2022-08-16,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-16,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-16,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-16,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-16,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-16,62482,沛波二,等價,106.00,,105.95,106.00,105.95,10,53,"5,617,350",105.98,106.00,116.60,95.40
2022-08-16,62482,沛波二,議價,,,,,,,,,,,,
2022-08-16,62483,沛波三,等價,102.80,+0.05,102.80,102.80,102.80,3,6,"616,800",102.80,102.80,113.05,92.55
2022-08-16,62483,沛波三,議價,,,,,,,,,,,,
2022-08-16,62573,矽格三,等價,167.00,+1.00,166.00,167.00,166.00,6,10,"1,665,000",166.50,167.00,183.00,151.00
2022-08-16,62573,矽格三,議價,,,,,,,,,,,,
2022-08-16,62574,矽格四,等價,107.50,-0.50,107.50,107.50,107.50,7,40,"4,300,000",107.50,107.50,118.25,96.75
2022-08-16,62574,矽格四,議價,,,,,,,,,,,,
2022-08-16,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-16,62743,台燿三,議價,,,,,,,,,,,,
2022-08-16,62756,元山六,等價,,,,,,,,,119.33,120.00,132.00,108.00
2022-08-16,62756,元山六,議價,,,,,,,,,,,,
2022-08-16,62821,康舒一,等價,102.20,+0.20,102.00,102.30,102.00,15,163,"16,640,700",102.09,102.20,112.40,92.00
2022-08-16,62821,康舒一,議價,,,,,,,,,,,,
2022-08-16,62832,淳安二,等價,107.80,+2.30,106.80,107.80,106.80,4,12,"1,282,600",106.88,107.80,118.55,97.05
2022-08-16,62832,淳安二,議價,,,,,,,,,,,,
2022-08-16,62853,啟�痐T,等價,115.30,,115.00,115.70,114.85,55,297,"34,230,350",115.25,115.30,126.80,103.80
2022-08-16,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-16,62881,聯嘉一,等價,106.95,+5.30,102.30,106.95,102.30,47,166,"17,523,050",105.56,106.95,117.60,96.30
2022-08-16,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-16,62882,聯嘉二,等價,103.00,+0.20,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-08-16,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-16,62909,良維九,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-16,62909,良維九,議價,,,,,,,,,,,,
2022-08-16,64143,樺漢三,等價,113.00,-0.25,113.40,113.50,112.90,20,71,"8,030,550",113.10,113.00,124.30,101.70
2022-08-16,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-16,64144,樺漢四,等價,116.55,-0.30,118.55,118.55,116.55,2,3,"351,650",117.21,116.55,128.20,104.90
2022-08-16,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-16,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-16,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-16,64323,今展科三,議價,,,,,,,,,,,,
2022-08-16,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-16,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-16,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-16,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-16,64415,廣錠五,等價,101.05,+0.15,101.05,101.05,101.05,2,8,"808,400",101.05,101.05,111.15,90.95
2022-08-16,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-16,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-16,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-16,64651,威潤一,議價,,,,,,,,,,,,
2022-08-16,64773,安集三,等價,122.50,+0.85,125.50,125.50,122.00,38,134,"16,414,550",122.49,122.50,134.75,110.25
2022-08-16,64773,安集三,議價,,,,,,,,,,,,
2022-08-16,64774,安集四,等價,106.50,+0.20,107.00,107.50,106.35,31,149,"15,881,350",106.58,106.50,117.15,95.85
2022-08-16,64774,安集四,議價,,,,,,,,,,,,
2022-08-16,64861,互動一,等價,103.90,+0.60,103.20,103.90,103.20,5,10,"1,036,900",103.69,103.90,114.25,93.55
2022-08-16,64861,互動一,議價,,,,,,,,,,,,
2022-08-16,64961,科懋一,等價,105.90,+1.90,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,116.45,95.35
2022-08-16,64961,科懋一,議價,,,,,,,,,,,,
2022-08-16,65095,聚和五,等價,,,,,,,,,104.64,102.00,112.20,91.80
2022-08-16,65095,聚和五,議價,,,,,,,,,,,,
2022-08-16,65321,瑞耘一,等價,,,,,,,,,117.00,117.20,128.90,105.50
2022-08-16,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-16,65471,高端疫苗一,等價,91.40,-0.10,91.55,91.55,91.40,15,26,"2,378,100",91.46,91.40,100.50,82.30
2022-08-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-16,65521,易華電一,等價,101.80,+0.35,101.50,101.80,101.50,4,20,"2,033,500",101.67,101.80,111.95,91.65
2022-08-16,65521,易華電一,議價,,,,,,,,,,,,
2022-08-16,65581,興能高一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-08-16,65581,興能高一,議價,,,,,,,,,,,,
2022-08-16,65701,維田一,等價,118.50,+0.15,117.85,118.50,117.85,31,49,"5,784,750",118.05,118.50,130.35,106.65
2022-08-16,65701,維田一,議價,,,,,,,,,,,,
2022-08-16,65781,達邦蛋白一,等價,110.00,+1.85,109.50,110.00,109.50,4,13,"1,429,000",109.92,110.00,121.00,99.00
2022-08-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-16,65912,動力二KY,等價,100.65,,100.60,100.65,100.60,3,7,"704,300",100.61,100.65,110.70,90.60
2022-08-16,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-16,65913,動力三KY,等價,101.60,-0.75,102.80,102.85,101.25,44,150,"15,326,950",102.17,101.60,111.75,91.45
2022-08-16,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-16,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-16,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-16,66162,特昇二KY,等價,95.70,-0.10,95.80,97.35,95.70,44,113,"10,828,350",95.82,95.70,105.25,86.15
2022-08-16,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-16,66291,泰金一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-16,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-16,66411,基士德一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-08-16,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-16,66541,天正國際一,等價,101.40,+0.30,101.40,101.40,101.40,1,30,"3,042,000",101.40,101.40,111.50,91.30
2022-08-16,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-16,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-16,66551,科定一,議價,,,,,,,,,,,,
2022-08-16,66641,群翊一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2022-08-16,66641,群翊一,議價,,,,,,,,,,,,
2022-08-16,66681,中揚光一,等價,101.50,+0.45,102.00,102.00,101.50,2,2,"203,500",101.75,101.50,111.65,91.35
2022-08-16,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-16,66682,中揚光二,等價,98.20,-0.10,98.20,98.20,98.20,3,4,"392,800",98.20,98.20,108.00,88.40
2022-08-16,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-16,66683,中揚光三,等價,,,,,,,,,97.45,97.25,106.95,87.55
2022-08-16,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-16,66701,復盛應用一,等價,110.80,+0.80,110.60,110.80,110.50,5,9,"995,300",110.58,110.80,121.85,99.75
2022-08-16,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-16,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-16,67061,惠特一,議價,,,,,,,,,,,,
2022-08-16,67151,嘉基一,等價,,,,,,,,,128.00,127.85,140.60,115.10
2022-08-16,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-16,67271,亞泰金屬一,等價,140.00,-1.30,141.30,141.30,140.00,4,12,"1,682,650",140.22,140.00,154.00,126.00
2022-08-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-16,67611,穩得一,等價,100.00,-3.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-08-16,67611,穩得一,議價,,,,,,,,,,,,
2022-08-16,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-16,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-16,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-16,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-16,80273,鈦昇三,等價,113.00,,113.00,113.00,113.00,4,13,"1,469,000",113.00,113.00,124.30,101.70
2022-08-16,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-16,80281,昇陽半導體一,等價,114.00,+4.90,110.45,114.90,110.10,219,680,"76,840,150",113.00,114.00,125.40,102.60
2022-08-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-16,80425,金山電五,等價,98.35,-0.45,98.60,98.60,98.35,9,40,"3,939,650",98.49,98.35,108.15,88.55
2022-08-16,80425,金山電五,議價,,,,,,,,,,,,
2022-08-16,80441,網家一,等價,102.00,+0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-08-16,80441,網家一,議價,,,,,,,,,,,,
2022-08-16,80505,廣積五,等價,156.00,+4.00,156.00,158.00,156.00,32,127,"19,878,000",156.51,156.00,171.00,140.40
2022-08-16,80505,廣積五,議價,,,,,,,,,,,,
2022-08-16,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-08-16,80661,來思達一,議價,,,,,,,,,,,,
2022-08-16,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-16,80923,建暐三,議價,,,,,,,,,,,,
2022-08-16,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-16,80972,常珵二,議價,,,,,,,,,,,,
2022-08-16,81034,瀚荃四,等價,109.40,+0.90,109.40,109.40,109.40,1,7,"765,800",109.40,109.40,120.30,98.50
2022-08-16,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-16,81041,錸寶一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2022-08-16,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-16,81042,錸寶二,等價,,,,,,,,,96.83,96.90,106.55,87.25
2022-08-16,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-16,81091,博大一,等價,116.00,+0.05,116.00,116.00,115.95,12,45,"5,219,750",115.99,116.00,127.60,104.40
2022-08-16,81091,博大一,議價,,,,,,,,,,,,
2022-08-16,81129,至上九,等價,100.60,-0.05,100.50,100.85,100.50,13,63,"6,336,350",100.57,100.60,110.65,90.55
2022-08-16,81129,至上九,議價,,,,,,,,,,,,
2022-08-16,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-16,81472,正淩二,議價,,,,,,,,,,,,
2022-08-16,81713,天宇三,等價,,,,,,,,,105.80,105.00,115.50,94.50
2022-08-16,81713,天宇三,議價,,,,,,,,,,,,
2022-08-16,82991,群聯一,等價,102.00,-0.40,102.00,102.00,102.00,3,16,"1,632,000",102.00,102.00,112.20,91.80
2022-08-16,82991,群聯一,議價,,,,,,,,,,,,
2022-08-16,83494,�矬ㄔ|,等價,110.00,+2.00,111.00,111.00,110.00,2,20,"2,210,000",110.50,110.00,121.00,99.00
2022-08-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-16,83671,建新國際一,等價,100.00,,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,110.00,90.00
2022-08-16,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-16,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-16,84622,柏文二,議價,,,,,,,,,,,,
2022-08-16,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-16,84671,波力一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-16,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-16,84732,山林水二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-08-16,84732,山林水二,議價,,,,,,,,,,,,
2022-08-16,84991,鼎炫一KY,等價,,,,,,,,,99.59,99.75,109.70,89.80
2022-08-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-16,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-16,89275,北基五,議價,,,,,,,,,,,,
2022-08-16,89276,北基六,等價,,,,,,,,,112.05,112.05,123.25,100.85
2022-08-16,89276,北基六,議價,,,,,,,,,,,,
2022-08-16,89321,宏大一,等價,146.05,-1.00,150.00,150.00,146.05,22,45,"6,660,900",148.02,146.05,160.00,131.45
2022-08-16,89321,宏大一,議價,,,,,,,,,,,,
2022-08-16,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-16,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-16,89383,明安三,等價,114.50,+0.15,114.70,114.70,114.50,5,33,"3,784,700",114.68,114.50,125.95,103.05
2022-08-16,89383,明安三,議價,,,,,,,,,,,,
2022-08-16,98025,鈺齊五KY,等價,,,,,,,,,159.50,160.00,176.00,144.00
2022-08-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-16,99211,巨大一,等價,105.25,+0.10,105.00,105.55,105.00,81,256,"26,942,150",105.24,105.25,115.75,94.75
2022-08-16,99211,巨大一,議價,,,,,,,,,,,,
2022-08-16,99584,世紀鋼四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2022-08-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-16,合計,,,,,,,,"2,059","8,146","901,582,900",,,,
