資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-05,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-05,50112,久陽二,議價,,,,,,,,,,,,
2022-01-05,52137,亞昕七,等價,,,,,,,,,147.67,145.50,160.00,130.95
2022-01-05,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-05,52231,安力一KY,等價,103.20,+0.20,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2022-01-05,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-05,52633,智崴三,等價,118.10,-4.90,118.10,118.10,118.10,1,5,"590,500",118.10,118.10,129.90,106.30
2022-01-05,52633,智崴三,議價,,,,,,,,,,,,
2022-01-05,52634,智崴四,等價,117.65,-5.15,119.50,119.50,117.65,5,6,"709,950",118.32,117.65,129.40,105.90
2022-01-05,52634,智崴四,議價,,,,,,,,,,,,
2022-01-05,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-01-05,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-05,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-05,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-05,53063,桂盟三,等價,119.20,+1.50,117.70,119.30,117.70,23,35,"4,162,450",118.92,119.20,131.10,107.30
2022-01-05,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-05,53094,系統電四,等價,,,,,,,,,121.44,121.50,133.65,109.35
2022-01-05,53094,系統電四,議價,,,,,,,,,,,,
2022-01-05,54572,宣德二,等價,,,,,,,,,114.48,114.25,125.65,102.85
2022-01-05,54572,宣德二,議價,,,,,,,,,,,,
2022-01-05,54983,凱崴三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2022-01-05,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-05,55361,聖暉一,等價,130.10,+3.10,130.00,130.10,128.00,50,137,"17,723,650",129.36,130.10,143.10,117.10
2022-01-05,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-05,55431,桓鼎一KY,等價,,,,,,,,,116.05,116.05,127.65,104.45
2022-01-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-05,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-05,55461,永固一KY,等價,91.00,,91.00,91.00,91.00,3,3,"273,000",91.00,91.00,100.10,81.90
2022-01-05,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-05,58711,中租一KY,等價,111.10,+0.50,110.45,111.30,110.45,159,763,"84,684,900",110.98,111.10,122.20,100.00
2022-01-05,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-05,59055,南仁湖四,等價,,,,,,,,,129.00,128.50,141.35,115.65
2022-01-05,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-05,60151,宏遠證一,等價,100.00,-0.20,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2022-01-05,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-05,61505,撼訊五,等價,127.70,-3.90,131.00,131.00,127.50,15,59,"7,590,850",128.65,127.70,140.45,114.95
2022-01-05,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-05,61634,華電網四,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2022-01-05,61634,華電網四,議價,,,,,,,,,,,,
2022-01-05,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2022-01-05,61753,立敦三,議價,,,,,,,,,,,,
2022-01-05,61754,立敦四,等價,,,,,,,,,120.53,120.00,132.00,108.00
2022-01-05,61754,立敦四,議價,,,,,,,,,,,,
2022-01-05,61791,亞通一,等價,115.50,,115.00,115.50,115.00,3,7,"806,000",115.14,115.50,127.05,103.95
2022-01-05,61791,亞通一,議價,,,,,,,,,,,,
2022-01-05,61792,亞通二,等價,124.00,,124.00,124.00,124.00,4,10,"1,240,000",124.00,124.00,136.40,111.60
2022-01-05,61792,亞通二,議價,,,,,,,,,,,,
2022-01-05,61827,合晶七,等價,,,,,,,,,152.00,154.00,169.00,138.60
2022-01-05,61827,合晶七,議價,,,,,,,,,,,,
2022-01-05,61893,豐藝三,等價,137.85,-2.15,138.30,138.30,137.85,5,6,"828,450",138.07,137.85,151.00,124.10
2022-01-05,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-05,61905,萬泰科五,等價,158.00,-10.00,165.00,165.00,158.00,23,42,"6,833,000",162.69,158.00,173.00,142.20
2022-01-05,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-05,61964,帆宣四,等價,159.00,+1.00,158.00,163.00,157.00,46,145,"23,259,000",160.40,159.00,174.00,143.10
2022-01-05,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-05,62031,海韻電一,等價,111.25,-0.70,112.50,114.00,111.00,45,167,"18,658,900",111.72,111.25,122.35,100.15
2022-01-05,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-05,62053,詮欣三,等價,,,,,,,,,216.33,214.00,235.00,193.00
2022-01-05,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-05,62092,今國光二,等價,126.00,,127.00,129.00,126.00,19,37,"4,687,500",126.68,126.00,138.60,113.40
2022-01-05,62092,今國光二,議價,,,,,,,,,,,,
2022-01-05,62174,中探針四,等價,,,,,,,,,129.73,129.00,141.90,116.10
2022-01-05,62174,中探針四,議價,,,,,,,,,,,,
2022-01-05,62209,岳豐九,等價,109.00,+2.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2022-01-05,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-05,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-05,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-05,62241,聚鼎一,等價,130.10,-1.90,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2022-01-05,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-05,62482,沛波二,等價,,,,,,,,,113.65,113.70,125.05,102.35
2022-01-05,62482,沛波二,議價,,,,,,,,,,,,
2022-01-05,62483,沛波三,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-01-05,62483,沛波三,議價,,,,,,,,,,,,
2022-01-05,62512,定穎二,等價,117.80,-0.05,117.80,117.80,117.60,5,33,"3,883,400",117.67,117.80,129.55,106.05
2022-01-05,62512,定穎二,議價,,,,,,,,,,,,
2022-01-05,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-05,62573,矽格三,議價,,,,,,,,,,,,
2022-01-05,62574,矽格四,等價,117.60,+1.70,117.00,117.60,117.00,75,382,"44,788,650",117.24,117.60,129.35,105.85
2022-01-05,62574,矽格四,議價,,,,,,,,,,,,
2022-01-05,62743,台燿三,等價,109.20,+0.20,109.75,109.75,109.00,17,121,"13,215,600",109.21,109.20,120.10,98.30
2022-01-05,62743,台燿三,議價,,,,,,,,,,,,
2022-01-05,62756,元山六,等價,135.30,-0.70,137.60,140.00,135.30,22,40,"5,494,550",137.36,135.30,148.80,121.80
2022-01-05,62756,元山六,議價,,,,,,,,,,,,
2022-01-05,62832,淳安二,等價,119.00,,119.05,119.10,119.00,4,28,"3,333,750",119.06,119.00,130.90,107.10
2022-01-05,62832,淳安二,議價,,,,,,,,,,,,
2022-01-05,62881,聯嘉一,等價,,,,,,,,,120.90,120.00,132.00,108.00
2022-01-05,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-05,62882,聯嘉二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-05,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-05,64143,樺漢三,等價,127.45,+9.40,124.50,128.85,124.50,975,"5,762","728,355,950",126.40,127.45,140.15,114.75
2022-01-05,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-05,64144,樺漢四,等價,132.00,+8.55,127.05,135.00,127.05,107,293,"38,393,300",131.03,132.00,145.20,118.80
2022-01-05,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-05,64161,瑞祺電通一,等價,,,,,,,,,114.50,116.10,127.70,104.50
2022-01-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-05,64323,今展科三,等價,,,,,,,,,123.74,122.00,134.20,109.80
2022-01-05,64323,今展科三,議價,,,,,,,,,,,,
2022-01-05,64381,迅得一,等價,176.00,,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2022-01-05,64381,迅得一,議價,,,,,,,,,,,,
2022-01-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-05,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-05,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-05,64413,廣錠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-01-05,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-05,64414,廣錠四,等價,,,,,,,,,104.25,104.25,114.65,93.85
2022-01-05,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-05,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-01-05,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-05,64511,訊芯一KY,等價,106.00,,106.00,107.00,106.00,10,22,"2,339,500",106.34,106.00,116.60,95.40
2022-01-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-05,64651,威潤一,等價,,,,,,,,,107.00,107.60,118.35,96.85
2022-01-05,64651,威潤一,議價,,,,,,,,,,,,
2022-01-05,64773,安集三,等價,119.20,-0.30,120.00,125.00,119.00,59,189,"22,876,000",121.03,119.20,131.10,107.30
2022-01-05,64773,安集三,議價,,,,,,,,,,,,
2022-01-05,64861,互動一,等價,115.05,-2.95,119.95,120.00,115.05,44,144,"16,733,600",116.20,115.05,126.55,103.55
2022-01-05,64861,互動一,議價,,,,,,,,,,,,
2022-01-05,64961,科懋一,等價,111.00,,111.00,111.00,111.00,1,6,"666,000",111.00,111.00,122.10,99.90
2022-01-05,64961,科懋一,議價,,,,,,,,,,,,
2022-01-05,65095,聚和五,等價,134.00,-2.00,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,147.40,120.60
2022-01-05,65095,聚和五,議價,,,,,,,,,,,,
2022-01-05,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-05,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-05,65481,長科一,等價,128.55,-6.25,129.30,129.30,128.55,7,20,"2,579,450",128.97,128.55,141.40,115.70
2022-01-05,65481,長科一,議價,,,,,,,,,,,,
2022-01-05,65521,易華電一,等價,115.00,-0.50,115.20,115.20,115.00,4,8,"920,250",115.03,115.00,126.50,103.50
2022-01-05,65521,易華電一,議價,,,,,,,,,,,,
2022-01-05,65581,興能高一,等價,,,,,,,,,100.47,100.50,110.55,90.45
2022-01-05,65581,興能高一,議價,,,,,,,,,,,,
2022-01-05,65781,達邦蛋白一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-05,65891,台康生技一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2022-01-05,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-05,65912,動力二KY,等價,107.00,+0.30,107.00,107.00,107.00,4,16,"1,712,000",107.00,107.00,117.70,96.30
2022-01-05,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-05,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-05,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-05,66162,特昇二KY,等價,,,,,,,,,98.05,99.00,108.90,89.10
2022-01-05,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-05,66291,泰金一KY,等價,111.00,,111.00,111.00,111.00,4,7,"777,000",111.00,111.00,122.10,99.90
2022-01-05,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-05,66411,基士德一KY,等價,104.50,+0.50,104.50,105.00,104.50,4,4,"418,700",104.67,104.50,114.95,94.05
2022-01-05,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-05,66541,天正國際一,等價,117.30,-0.10,116.50,117.30,116.50,6,19,"2,224,450",117.07,117.30,129.00,105.60
2022-01-05,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-05,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-05,66551,科定一,議價,,,,,,,,,,,,
2022-01-05,66681,中揚光一,等價,109.00,+0.40,108.00,109.35,108.00,26,114,"12,323,800",108.10,109.00,119.90,98.10
2022-01-05,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-05,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-01-05,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-05,66683,中揚光三,等價,112.80,-0.20,113.00,113.05,112.30,83,323,"36,472,050",112.91,112.80,124.05,101.55
2022-01-05,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-05,67061,惠特一,等價,137.50,+1.50,137.55,137.55,137.50,4,11,"1,512,800",137.52,137.50,151.00,123.75
2022-01-05,67061,惠特一,議價,,,,,,,,,,,,
2022-01-05,67271,亞泰金屬一,等價,139.50,-1.70,141.20,141.20,139.50,26,43,"6,029,850",140.22,139.50,153.00,125.55
2022-01-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-05,74021,邑錡一,等價,,,,,,,,,114.40,114.40,125.80,103.00
2022-01-05,74021,邑錡一,議價,114.40,,,114.40,114.40,1,37,"4,232,800",,,,
2022-01-05,80114,台通四,等價,129.00,+3.00,127.00,133.00,127.00,12,30,"3,902,500",130.08,129.00,141.90,116.10
2022-01-05,80114,台通四,議價,,,,,,,,,,,,
2022-01-05,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-05,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-05,80281,昇陽半導體一,等價,108.50,+0.20,108.30,109.00,108.30,15,145,"15,709,650",108.34,108.50,119.35,97.65
2022-01-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-05,80425,金山電五,等價,100.20,-3.60,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2022-01-05,80425,金山電五,議價,,,,,,,,,,,,
2022-01-05,80441,網家一,等價,123.55,-1.45,125.00,125.00,123.50,14,36,"4,461,550",123.93,123.55,135.90,111.20
2022-01-05,80441,網家一,議價,,,,,,,,,,,,
2022-01-05,80505,廣積五,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2022-01-05,80505,廣積五,議價,,,,,,,,,,,,
2022-01-05,80661,來思達一,等價,103.30,-1.00,103.10,104.20,103.00,18,252,"26,077,400",103.48,103.30,113.60,93.00
2022-01-05,80661,來思達一,議價,,,,,,,,,,,,
2022-01-05,80923,建暐三,等價,,,,,,,,,147.00,145.20,159.00,130.70
2022-01-05,80923,建暐三,議價,,,,,,,,,,,,
2022-01-05,80972,常珵二,等價,,,,,,,,,148.00,147.55,162.00,132.80
2022-01-05,80972,常珵二,議價,,,,,,,,,,,,
2022-01-05,81034,瀚荃四,等價,130.15,-0.35,130.50,131.00,128.60,53,139,"18,088,750",130.13,130.15,143.15,117.15
2022-01-05,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-05,81041,錸寶一,等價,177.00,-10.00,182.00,182.00,177.00,5,11,"1,992,000",181.09,177.00,194.00,160.00
2022-01-05,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-05,81091,博大一,等價,,,,,,,,,119.71,119.50,131.45,107.55
2022-01-05,81091,博大一,議價,,,,,,,,,,,,
2022-01-05,81713,天宇三,等價,118.00,-2.50,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2022-01-05,81713,天宇三,議價,,,,,,,,,,,,
2022-01-05,82991,群聯一,等價,120.05,-1.40,121.55,121.90,119.95,168,552,"66,378,350",120.25,120.05,132.05,108.05
2022-01-05,82991,群聯一,議價,,,,,,,,,,,,
2022-01-05,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-05,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-05,84622,柏文二,議價,,,,,,,,,,,,
2022-01-05,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-05,84671,波力一KY,等價,108.00,-0.55,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2022-01-05,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-05,84732,山林水二,等價,101.40,+0.30,101.50,101.70,101.00,30,211,"21,370,050",101.27,101.40,111.50,91.30
2022-01-05,84732,山林水二,議價,,,,,,,,,,,,
2022-01-05,84991,鼎炫一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-01-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-05,89275,北基五,等價,203.00,+13.00,195.00,204.00,195.00,18,33,"6,585,000",199.54,203.00,223.00,183.00
2022-01-05,89275,北基五,議價,,,,,,,,,,,,
2022-01-05,89276,北基六,等價,105.50,+2.10,103.60,106.70,103.50,89,194,"20,331,600",104.80,105.50,116.05,94.95
2022-01-05,89276,北基六,議價,,,,,,,,,,,,
2022-01-05,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-05,89321,宏大一,議價,,,,,,,,,,,,
2022-01-05,89334,愛地雅四,等價,100.70,-1.10,102.00,102.00,100.70,7,36,"3,640,450",101.12,100.70,110.75,90.65
2022-01-05,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-05,89335,愛地雅五,等價,108.05,-0.05,108.00,108.05,107.85,11,16,"1,727,850",107.99,108.05,118.85,97.25
2022-01-05,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-05,98025,鈺齊五KY,等價,121.90,+2.90,120.00,121.90,119.00,13,38,"4,580,100",120.52,121.90,134.05,109.75
2022-01-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-05,99584,世紀鋼四,等價,,,,,,,,,133.50,135.00,148.50,121.50
2022-01-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-05,合計,,,,,,,,"3,878","16,881","2,089,342,750",,,,
