資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-21,35521,同致一,議價,,,,,,,,,,,,
2011-06-21,35522,同致二,等價,,,,,,,,,102.14,102.70,109.85,95.55
2011-06-21,35522,同致二,議價,,,,,,,,,,,,
2011-06-21,35791,尚志一,等價,109.20,+0.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,116.80,101.60
2011-06-21,35791,尚志一,議價,,,,,,,,,,,,
2011-06-21,35841,介面一,等價,109.25,-1.75,109.00,109.50,109.00,11,100,"10,909,250",109.09,109.25,116.85,101.65
2011-06-21,35841,介面一,議價,,,,,,,,,,,,
2011-06-21,36051,宏致一,等價,,,,,,,,,107.20,108.30,115.85,100.75
2011-06-21,36051,宏致一,議價,,,,,,,,,,,,
2011-06-21,36291,卓韋一,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-06-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-21,36531,建策一,等價,103.00,-1.10,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,110.20,95.80
2011-06-21,36531,建策一,議價,,,,,,,,,,,,
2011-06-21,41043,佳醫三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-21,41044,佳醫四,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-21,41092,加捷二,等價,,,,,,,,,110.25,109.80,117.45,102.15
2011-06-21,41092,加捷二,議價,,,,,,,,,,,,
2011-06-21,41131,聯上一,等價,107.00,,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,114.45,99.55
2011-06-21,41131,聯上一,議價,,,,,,,,,,,,
2011-06-21,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-21,41143,健喬三,議價,,,,,,,,,,,,
2011-06-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-21,41232,晟德二,議價,,,,,,,,,,,,
2011-06-21,43065,炎洲五,等價,111.00,-1.00,112.00,112.15,111.00,5,17,"1,901,750",111.86,111.00,118.75,103.25
2011-06-21,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-21,43066,炎洲六,等價,101.00,-0.20,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-06-21,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-21,45272,方霖二,等價,,,,,,,,,109.70,109.00,116.60,101.40
2011-06-21,45272,方霖二,議價,,,,,,,,,,,,
2011-06-21,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-21,47222,國精二,議價,,,,,,,,,,,,
2011-06-21,49031,聯光一,等價,,,,,,,,,113.00,111.95,119.75,104.15
2011-06-21,49031,聯光一,議價,,,,,,,,,,,,
2011-06-21,49094,復興四,等價,112.50,,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2011-06-21,49094,復興四,議價,,,,,,,,,,,,
2011-06-21,50093,榮剛三,等價,,,,,,,,,169.00,154.00,164.00,143.25
2011-06-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-21,50094,榮剛四,等價,119.00,-2.20,120.00,120.00,117.50,27,82,"9,750,300",118.90,119.00,127.30,110.70
2011-06-21,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-21,50095,榮剛五,等價,120.00,-3.55,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2011-06-21,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-21,52132,亞昕二,等價,,,,,,,,,117.50,117.00,125.15,108.85
2011-06-21,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-21,53153,光聯三,等價,,,,,,,,,102.00,104.50,111.80,97.20
2011-06-21,53153,光聯三,議價,,,,,,,,,,,,
2011-06-21,53512,鈺創二,等價,,,,,,,,,101.82,102.45,109.60,95.30
2011-06-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-21,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-21,53552,佳總二,議價,,,,,,,,,,,,
2011-06-21,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-21,53883,中磊三,議價,,,,,,,,,,,,
2011-06-21,53922,應華二,等價,100.00,-0.90,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,107.00,93.00
2011-06-21,53922,應華二,議價,,,,,,,,,,,,
2011-06-21,54254,台半四,等價,,,,,,,,,101.45,102.00,109.10,94.90
2011-06-21,54254,台半四,議價,,,,,,,,,,,,
2011-06-21,54691,博德一,等價,98.00,-1.60,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-06-21,54691,博德一,議價,,,,,,,,,,,,
2011-06-21,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-21,54753,德宏三,議價,,,,,,,,,,,,
2011-06-21,55052,和旺二,等價,109.95,-0.35,109.00,109.95,108.00,3,12,"1,298,950",108.24,109.95,117.60,102.30
2011-06-21,55052,和旺二,議價,,,,,,,,,,,,
2011-06-21,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-21,55123,力麒三,議價,,,,,,,,,,,,
2011-06-21,55124,力麒四,等價,103.00,+0.30,102.15,103.00,102.10,4,4,"410,250",102.56,103.00,110.20,95.80
2011-06-21,55124,力麒四,議價,,,,,,,,,,,,
2011-06-21,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-21,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-21,55224,遠雄四,等價,,,,,,,,,103.00,103.20,110.40,96.00
2011-06-21,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-21,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-21,55231,宏都一,議價,,,,,,,,,,,,
2011-06-21,55343,長虹三,等價,107.50,-1.00,109.40,109.40,107.50,5,9,"973,350",108.15,107.50,115.00,100.00
2011-06-21,55343,長虹三,議價,,,,,,,,,,,,
2011-06-21,56031,陸海一,等價,106.45,-0.85,107.00,107.00,106.00,4,19,"2,020,450",106.33,106.45,113.90,99.00
2011-06-21,56031,陸海一,議價,,,,,,,,,,,,
2011-06-21,56083,四維三,等價,104.95,+0.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-06-21,56083,四維三,議價,,,,,,,,,,,,
2011-06-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-21,60221,眾證一,議價,,,,,,,,,,,,
2011-06-21,61083,競國三,等價,110.50,-0.95,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2011-06-21,61083,競國三,議價,,,,,,,,,,,,
2011-06-21,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-21,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-21,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-21,61232,上奇二,等價,102.00,-2.00,104.00,104.00,102.00,2,9,"928,000",103.11,102.00,109.10,94.90
2011-06-21,61232,上奇二,議價,,,,,,,,,,,,
2011-06-21,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-21,61254,廣運四,議價,,,,,,,,,,,,
2011-06-21,61273,九豪三,等價,,,,,,,,,119.00,114.00,121.95,106.05
2011-06-21,61273,九豪三,議價,,,,,,,,,,,,
2011-06-21,61332,金橋二,等價,,,,,,,,,100.80,100.50,107.50,93.50
2011-06-21,61332,金橋二,議價,,,,,,,,,,,,
2011-06-21,61421,友勁一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-06-21,61421,友勁一,議價,,,,,,,,,,,,
2011-06-21,61503,撼訊三,等價,,,,,,,,,99.00,98.95,105.85,92.05
2011-06-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-21,61642,華興二,等價,106.00,-0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-06-21,61642,華興二,議價,,,,,,,,,,,,
2011-06-21,61682,宏齊二,等價,,,,,,,,,110.70,110.70,118.40,103.00
2011-06-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-21,61683,宏齊三,等價,100.50,-3.30,104.00,104.50,100.10,42,602,"61,346,250",101.87,100.50,107.50,93.50
2011-06-21,61683,宏齊三,議價,100.90,-2.90,,100.90,100.90,1,15,"1,513,500",,,,
2011-06-21,61702,統振二,等價,,,,,,,,,116.00,115.80,123.90,107.70
2011-06-21,61702,統振二,議價,,,,,,,,,,,,
2011-06-21,61773,達麗三,等價,174.00,-3.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,186.00,162.00
2011-06-21,61773,達麗三,議價,,,,,,,,,,,,
2011-06-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-21,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-21,61873,萬潤三,等價,95.00,-1.00,90.50,95.00,90.50,2,2,"185,500",92.75,95.00,101.65,88.35
2011-06-21,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-21,61902,萬泰二,等價,,,,,,,,,103.80,103.35,110.55,96.15
2011-06-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-21,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-21,61911,精成一,等價,,,,,,,,,105.00,103.40,110.60,96.20
2011-06-21,61911,精成一,議價,,,,,,,,,,,,
2011-06-21,62062,飛捷二,等價,113.95,-2.05,111.20,113.95,111.20,3,4,"450,150",112.53,113.95,121.90,106.00
2011-06-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-21,62073,雷科三,等價,106.50,-5.50,108.50,108.50,106.00,33,95,"10,135,900",106.69,106.50,113.95,99.05
2011-06-21,62073,雷科三,議價,,,,,,,,,,,,
2011-06-21,62074,雷科四,等價,103.50,-0.50,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,110.70,96.30
2011-06-21,62074,雷科四,議價,,,,,,,,,,,,
2011-06-21,62152,和椿二,等價,,,,,,,,,111.71,109.30,116.95,101.65
2011-06-21,62152,和椿二,議價,,,,,,,,,,,,
2011-06-21,62172,中探二,等價,107.95,-1.95,107.00,107.95,107.00,2,2,"214,950",107.47,107.95,115.50,100.40
2011-06-21,62172,中探二,議價,,,,,,,,,,,,
2011-06-21,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-21,62205,岳豐五,等價,102.80,-0.70,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2011-06-21,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-21,62263,光鼎三,等價,107.00,-2.00,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2011-06-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-21,62511,定穎一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-06-21,62511,定穎一,議價,,,,,,,,,,,,
2011-06-21,62571,矽格一,等價,128.90,-0.10,128.10,128.90,128.05,4,5,"641,200",128.24,128.90,137.90,119.90
2011-06-21,62571,矽格一,議價,,,,,,,,,,,,
2011-06-21,62611,久元一,等價,138.00,-6.00,138.00,138.00,138.00,1,5,"690,000",138.00,138.00,147.65,128.35
2011-06-21,62611,久元一,議價,,,,,,,,,,,,
2011-06-21,62612,久元二,等價,130.05,-1.15,130.05,130.05,124.80,14,26,"3,319,550",127.67,130.05,139.15,120.95
2011-06-21,62612,久元二,議價,,,,,,,,,,,,
2011-06-21,62652,方昶二,等價,98.00,,98.00,98.00,98.00,3,11,"1,078,000",98.00,98.00,104.85,91.15
2011-06-21,62652,方昶二,議價,,,,,,,,,,,,
2011-06-21,62662,泰詠二,等價,105.50,-3.80,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-06-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-21,62692,台郡二,等價,120.60,+1.10,121.45,121.45,119.50,53,161,"19,315,400",119.97,120.60,129.00,112.20
2011-06-21,62692,台郡二,議價,120.00,+0.50,,120.00,120.00,2,15,"1,800,000",,,,
2011-06-21,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-21,62752,元山二,議價,,,,,,,,,,,,
2011-06-21,62753,元山三,等價,102.50,-1.50,102.00,102.50,102.00,2,6,"612,500",102.08,102.50,109.65,95.35
2011-06-21,62753,元山三,議價,,,,,,,,,,,,
2011-06-21,62851,啟�痐@,等價,99.50,-0.50,99.70,100.00,99.50,41,362,"36,069,500",99.67,99.50,106.45,92.55
2011-06-21,62851,啟�痐@,議價,100.00,,,100.00,100.00,1,35,"3,500,000",,,,
2011-06-21,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-21,62872,元隆二,議價,,,,,,,,,,,,
2011-06-21,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-21,62873,元隆三,議價,,,,,,,,,,,,
2011-06-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-21,62892,華上二,議價,,,,,,,,,,,,
2011-06-21,65092,聚和二,等價,,,,,,,,,108.42,108.50,116.05,100.95
2011-06-21,65092,聚和二,議價,,,,,,,,,,,,
2011-06-21,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-21,65093,聚和三,議價,,,,,,,,,,,,
2011-06-21,68031,崑鼎一,等價,,,,,,,,,114.15,115.35,123.40,107.30
2011-06-21,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-21,80392,台虹二,等價,109.40,-0.60,108.00,109.40,108.00,12,36,"3,906,500",108.51,109.40,117.05,101.75
2011-06-21,80392,台虹二,議價,,,,,,,,,,,,
2011-06-21,80422,金電二,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-06-21,80422,金電二,議價,,,,,,,,,,,,
2011-06-21,80492,晶采二,等價,104.00,,104.50,104.50,104.00,5,7,"730,500",104.35,104.00,111.25,96.75
2011-06-21,80492,晶采二,議價,,,,,,,,,,,,
2011-06-21,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-21,80502,廣積二,議價,,,,,,,,,,,,
2011-06-21,80703,長華三,等價,101.80,-2.00,101.00,101.80,100.55,7,58,"5,839,250",100.67,101.80,108.90,94.70
2011-06-21,80703,長華三,議價,,,,,,,,,,,,
2011-06-21,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-21,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-21,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-21,80911,翔名一,議價,,,,,,,,,,,,
2011-06-21,81033,瀚荃三,等價,114.00,-3.95,115.00,115.00,114.00,3,5,"574,000",114.80,114.00,121.95,106.05
2011-06-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-21,81051,凌巨一,等價,101.00,+1.00,99.50,101.00,99.00,4,26,"2,586,000",99.43,101.00,108.05,93.95
2011-06-21,81051,凌巨一,議價,99.40,-0.60,,99.40,99.40,1,25,"2,485,000",,,,
2011-06-21,81052,凌巨二,等價,,,,,,,,,98.67,97.75,104.55,90.95
2011-06-21,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-21,81112,立�痐G,等價,,,,,,,,,111.90,111.70,119.50,103.90
2011-06-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-21,81125,至上五,等價,104.80,-0.70,104.50,104.80,104.00,3,3,"313,300",104.43,104.80,112.10,97.50
2011-06-21,81125,至上五,議價,,,,,,,,,,,,
2011-06-21,82401,華宏一,等價,114.40,+3.20,112.00,114.40,111.00,14,73,"8,155,100",111.71,114.40,122.40,106.40
2011-06-21,82401,華宏一,議價,,,,,,,,,,,,
2011-06-21,82612,富鼎二,等價,102.50,-3.30,101.00,102.90,101.00,12,39,"3,977,150",101.97,102.50,109.65,95.35
2011-06-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-21,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-21,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-21,82661,中日一,議價,,,,,,,,,,,,
2011-06-21,82891,泰藝一,等價,,,,,,,,,110.10,109.00,116.60,101.40
2011-06-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-21,83491,友信一,等價,117.50,+0.10,117.50,117.50,117.50,3,6,"705,000",117.50,117.50,125.70,109.30
2011-06-21,83491,友信一,議價,,,,,,,,,,,,
2011-06-21,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-21,83901,金益一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-06-21,83901,金益一,議價,,,,,,,,,,,,
2011-06-21,83902,金益二,等價,,,,,,,,,110.50,109.95,117.60,102.30
2011-06-21,83902,金益二,議價,,,,,,,,,,,,
2011-06-21,83903,金益三,等價,,,,,,,,,116.08,117.00,125.15,108.85
2011-06-21,83903,金益三,議價,,,,,,,,,,,,
2011-06-21,89272,北基二,等價,,,,,,,,,109.54,109.00,116.60,101.40
2011-06-21,89272,北基二,議價,,,,,,,,,,,,
2011-06-21,89291,富堡一,等價,,,,,,,,,121.00,114.00,121.95,106.05
2011-06-21,89291,富堡一,議價,,,,,,,,,,,,
2011-06-21,89301,青鋼一,等價,129.35,-9.65,129.35,129.35,129.35,1,1,"129,350",129.35,129.35,138.40,120.30
2011-06-21,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-21,89302,青鋼二,等價,110.10,-4.05,110.35,110.50,109.00,60,126,"13,888,950",110.22,110.10,117.80,102.40
2011-06-21,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-21,89331,愛地一,等價,105.00,-3.90,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-06-21,89331,愛地一,議價,,,,,,,,,,,,
2011-06-21,89363,國統三,等價,112.00,-3.00,110.50,112.00,110.50,3,4,"443,500",110.87,112.00,119.80,104.20
2011-06-21,89363,國統三,議價,,,,,,,,,,,,
2011-06-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-21,89411,關中一,議價,,,,,,,,,,,,
2011-06-21,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-21,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-21,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-21,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-21,99341,成霖一,等價,106.00,-3.90,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2011-06-21,99341,成霖一,議價,,,,,,,,,,,,
2011-06-21,99351,慶富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-21,99351,慶富一,議價,,,,,,,,,,,,
2011-06-21,99352,慶富二,等價,,,,,,,,,108.80,108.60,116.20,101.00
2011-06-21,99352,慶富二,議價,,,,,,,,,,,,
2011-06-21,99451,潤新一,等價,98.45,-0.05,98.10,98.45,98.10,5,26,"2,555,550",98.29,98.45,105.30,91.60
2011-06-21,99451,潤新一,議價,,,,,,,,,,,,
2011-06-21,99552,佳龍二,等價,,,,,,,,,112.00,111.85,119.65,104.05
2011-06-21,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-21,99553,佳龍三,等價,111.00,-0.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-06-21,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-21,合計,,,,,,,,"1,317","8,218","898,590,250",,,,
