資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-16,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-16,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-16,42072,環泰二,議價,,,,,,,,,,,,
2011-12-16,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-16,43066,炎洲六,等價,95.00,,95.00,95.00,95.00,9,75,"7,125,000",95.00,95.00,101.65,88.35
2011-12-16,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-16,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-16,44143,如興三,議價,,,,,,,,,,,,
2011-12-16,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-16,45272,方霖二,議價,,,,,,,,,,,,
2011-12-16,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-16,47222,國精二,議價,,,,,,,,,,,,
2011-12-16,47291,熒茂一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-16,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-16,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-16,49031,聯光一,議價,,,,,,,,,,,,
2011-12-16,49063,正文三,等價,98.20,+0.95,97.00,98.20,97.00,2,2,"195,200",97.60,98.20,105.05,91.35
2011-12-16,49063,正文三,議價,,,,,,,,,,,,
2011-12-16,49094,復興四,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-12-16,49094,復興四,議價,,,,,,,,,,,,
2011-12-16,50093,榮剛三,等價,116.60,+0.60,116.00,117.00,116.00,5,8,"932,200",116.52,116.60,124.75,108.45
2011-12-16,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-16,50094,榮剛四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-12-16,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-16,50095,榮剛五,等價,104.20,,104.20,104.20,104.20,2,7,"729,400",104.20,104.20,111.45,96.95
2011-12-16,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-16,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-16,50111,久陽一,議價,,,,,,,,,,,,
2011-12-16,52132,亞昕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-16,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-16,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-16,53153,光聯三,議價,,,,,,,,,,,,
2011-12-16,53512,鈺創二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-16,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-16,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-16,53552,佳總二,議價,,,,,,,,,,,,
2011-12-16,53883,中磊三,等價,149.75,-11.25,149.75,149.75,149.75,1,1,"149,750",149.75,149.75,160.00,139.30
2011-12-16,53883,中磊三,議價,,,,,,,,,,,,
2011-12-16,53884,中磊四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-12-16,53884,中磊四,議價,,,,,,,,,,,,
2011-12-16,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-16,53922,應華二,議價,,,,,,,,,,,,
2011-12-16,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-16,54521,佶優一,議價,,,,,,,,,,,,
2011-12-16,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-16,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-16,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-16,54691,博德一,議價,,,,,,,,,,,,
2011-12-16,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-16,54753,德宏三,議價,,,,,,,,,,,,
2011-12-16,54982,凱崴二,等價,103.10,+0.30,103.00,103.10,103.00,8,23,"2,370,750",103.07,103.10,110.30,95.90
2011-12-16,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-16,55052,和旺二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2011-12-16,55052,和旺二,議價,,,,,,,,,,,,
2011-12-16,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-16,55123,力麒三,議價,,,,,,,,,,,,
2011-12-16,55124,力麒四,等價,,,,,,,,,94.08,94.90,101.50,88.30
2011-12-16,55124,力麒四,議價,,,,,,,,,,,,
2011-12-16,55343,長虹三,等價,104.40,-0.60,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,111.70,97.10
2011-12-16,55343,長虹三,議價,,,,,,,,,,,,
2011-12-16,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-16,56031,陸海一,議價,,,,,,,,,,,,
2011-12-16,56083,四維三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-12-16,56083,四維三,議價,,,,,,,,,,,,
2011-12-16,59054,南仁三,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2011-12-16,59054,南仁三,議價,,,,,,,,,,,,
2011-12-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-16,60221,眾證一,議價,,,,,,,,,,,,
2011-12-16,61083,競國三,等價,,,,,,,,,98.30,96.50,103.25,89.75
2011-12-16,61083,競國三,議價,,,,,,,,,,,,
2011-12-16,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-16,61232,上奇二,議價,,,,,,,,,,,,
2011-12-16,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-16,61254,廣運四,議價,,,,,,,,,,,,
2011-12-16,61273,九豪三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-12-16,61273,九豪三,議價,,,,,,,,,,,,
2011-12-16,61332,金橋二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-16,61332,金橋二,議價,,,,,,,,,,,,
2011-12-16,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-12-16,61421,友勁一,議價,,,,,,,,,,,,
2011-12-16,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-16,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-16,61533,嘉聯三,等價,96.50,+1.40,95.10,96.50,95.10,36,219,"20,833,900",95.13,96.50,103.25,89.75
2011-12-16,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-16,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-16,61642,華興二,議價,,,,,,,,,,,,
2011-12-16,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-16,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-16,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-16,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-16,61702,統振二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2011-12-16,61702,統振二,議價,,,,,,,,,,,,
2011-12-16,61752,立敦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-12-16,61752,立敦二,議價,,,,,,,,,,,,
2011-12-16,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-16,61773,達麗三,議價,,,,,,,,,,,,
2011-12-16,61873,萬潤三,等價,,,,,,,,,90.50,90.50,96.80,84.20
2011-12-16,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-16,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-12-16,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-16,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-16,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-16,61911,精成一,等價,,,,,,,,,94.95,94.95,101.55,88.35
2011-12-16,61911,精成一,議價,,,,,,,,,,,,
2011-12-16,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-12-16,61972,佳必二,議價,,,,,,,,,,,,
2011-12-16,62062,飛捷二,等價,100.20,+0.20,100.10,101.00,100.10,5,65,"6,557,000",100.87,100.20,107.20,93.20
2011-12-16,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-16,62073,雷科三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-12-16,62073,雷科三,議價,,,,,,,,,,,,
2011-12-16,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-16,62074,雷科四,議價,,,,,,,,,,,,
2011-12-16,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-16,62152,和椿二,議價,,,,,,,,,,,,
2011-12-16,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-16,62172,中探二,議價,,,,,,,,,,,,
2011-12-16,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-16,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-16,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-16,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-16,62205,岳豐五,等價,,,,,,,,,94.17,94.50,101.10,87.90
2011-12-16,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-16,62263,光鼎三,等價,,,,,,,,,101.40,101.45,108.55,94.35
2011-12-16,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-16,62511,定穎一,等價,,,,,,,,,85.96,85.95,91.95,79.95
2011-12-16,62511,定穎一,議價,,,,,,,,,,,,
2011-12-16,62571,矽格一,等價,106.90,+2.40,104.00,107.00,104.00,5,16,"1,679,900",104.99,106.90,114.35,99.45
2011-12-16,62571,矽格一,議價,,,,,,,,,,,,
2011-12-16,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-16,62612,久元二,議價,,,,,,,,,,,,
2011-12-16,62613,久元三,等價,100.00,-0.50,100.50,100.50,100.00,12,22,"2,201,300",100.05,100.00,107.00,93.00
2011-12-16,62613,久元三,議價,,,,,,,,,,,,
2011-12-16,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-16,62652,方昶二,議價,,,,,,,,,,,,
2011-12-16,62662,泰詠二,等價,,,,,,,,,99.90,98.90,105.80,92.00
2011-12-16,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-16,62692,台郡二,等價,,,,,,,,,139.80,142.50,152.00,132.55
2011-12-16,62692,台郡二,議價,,,,,,,,,,,,
2011-12-16,62752,元山二,等價,100.60,-1.40,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2011-12-16,62752,元山二,議價,,,,,,,,,,,,
2011-12-16,62753,元山三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2011-12-16,62753,元山三,議價,,,,,,,,,,,,
2011-12-16,62851,啟�痐@,等價,94.20,-0.30,94.50,94.50,94.20,6,31,"2,929,200",94.49,94.20,100.75,87.65
2011-12-16,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-16,62873,元隆三,議價,,,,,,,,,,,,
2011-12-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-12-16,62892,華上二,議價,,,,,,,,,,,,
2011-12-16,62905,良維五,等價,,,,,,,,,106.40,106.40,113.80,99.00
2011-12-16,62905,良維五,議價,,,,,,,,,,,,
2011-12-16,62906,良維六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-12-16,62906,良維六,議價,,,,,,,,,,,,
2011-12-16,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-16,65092,聚和二,議價,,,,,,,,,,,,
2011-12-16,65093,聚和三,等價,,,,,,,,,96.00,96.50,103.25,89.75
2011-12-16,65093,聚和三,議價,,,,,,,,,,,,
2011-12-16,68031,崑鼎一,等價,108.35,+0.30,108.80,109.45,108.20,24,65,"7,041,600",108.33,108.35,115.90,100.80
2011-12-16,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-16,80392,台虹二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-16,80392,台虹二,議價,,,,,,,,,,,,
2011-12-16,80422,金電二,等價,,,,,,,,,94.00,94.20,100.75,87.65
2011-12-16,80422,金電二,議價,,,,,,,,,,,,
2011-12-16,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-16,80492,晶采二,議價,,,,,,,,,,,,
2011-12-16,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-12-16,80493,晶采三,議價,,,,,,,,,,,,
2011-12-16,80502,廣積二,等價,102.20,+0.20,102.20,102.20,102.20,2,7,"715,400",102.20,102.20,109.35,95.05
2011-12-16,80502,廣積二,議價,,,,,,,,,,,,
2011-12-16,80703,長華三,等價,,,,,,,,,98.97,99.00,105.90,92.10
2011-12-16,80703,長華三,議價,,,,,,,,,,,,
2011-12-16,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-16,80911,翔名一,議價,,,,,,,,,,,,
2011-12-16,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-16,80912,翔名二,議價,,,,,,,,,,,,
2011-12-16,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-16,80913,翔名三,議價,,,,,,,,,,,,
2011-12-16,80922,建暐二,等價,,,,,,,,,100.50,100.70,107.70,93.70
2011-12-16,80922,建暐二,議價,,,,,,,,,,,,
2011-12-16,81033,瀚荃三,等價,,,,,,,,,105.33,105.30,112.65,97.95
2011-12-16,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-16,81051,凌巨一,等價,,,,,,,,,97.00,96.95,103.70,90.20
2011-12-16,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-16,81052,凌巨二,等價,84.80,+0.75,84.00,84.80,84.00,3,3,"253,550",84.51,84.80,90.70,78.90
2011-12-16,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-16,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-16,81072,大億二,議價,,,,,,,,,,,,
2011-12-16,81073,大億三,等價,,,,,,,,,85.83,87.50,93.60,81.40
2011-12-16,81073,大億三,議價,,,,,,,,,,,,
2011-12-16,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-16,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-16,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-16,81125,至上五,議價,,,,,,,,,,,,
2011-12-16,81126,至上六,等價,,,,,,,,,101.58,102.00,109.10,94.90
2011-12-16,81126,至上六,議價,,,,,,,,,,,,
2011-12-16,82401,華宏一,等價,100.00,-0.05,100.00,100.00,100.00,4,11,"1,100,000",100.00,100.00,107.00,93.00
2011-12-16,82401,華宏一,議價,,,,,,,,,,,,
2011-12-16,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-16,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-16,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-16,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-16,82661,中日一,議價,,,,,,,,,,,,
2011-12-16,82891,泰藝一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-16,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-16,83491,友信一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-12-16,83491,友信一,議價,,,,,,,,,,,,
2011-12-16,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-16,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-16,83741,羅昇一,等價,,,,,,,,,98.80,97.85,104.65,91.05
2011-12-16,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-16,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-16,83901,金益一,議價,,,,,,,,,,,,
2011-12-16,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-16,83902,金益二,議價,,,,,,,,,,,,
2011-12-16,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-16,83903,金益三,議價,,,,,,,,,,,,
2011-12-16,89255,偉盟五,等價,85.50,+0.10,85.50,85.50,85.50,9,42,"3,591,000",85.50,85.50,91.45,79.55
2011-12-16,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-16,89272,北基二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-12-16,89272,北基二,議價,,,,,,,,,,,,
2011-12-16,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-16,89291,富堡一,議價,,,,,,,,,,,,
2011-12-16,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-16,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-16,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-16,89331,愛地一,議價,,,,,,,,,,,,
2011-12-16,89363,國統三,等價,,,,,,,,,108.00,106.80,114.25,99.35
2011-12-16,89363,國統三,議價,,,,,,,,,,,,
2011-12-16,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-16,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-16,99341,成霖一,等價,103.80,+0.50,103.80,103.80,103.80,1,158,"16,400,400",103.80,103.80,111.05,96.55
2011-12-16,99341,成霖一,議價,,,,,,,,,,,,
2011-12-16,99342,成霖二,等價,98.30,,98.00,98.30,98.00,10,10,"982,700",98.27,98.30,105.15,91.45
2011-12-16,99342,成霖二,議價,,,,,,,,,,,,
2011-12-16,99351,慶富一,等價,102.10,,102.10,102.10,102.10,1,100,"10,210,000",102.10,102.10,109.20,95.00
2011-12-16,99351,慶富一,議價,,,,,,,,,,,,
2011-12-16,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-16,99352,慶富二,議價,,,,,,,,,,,,
2011-12-16,99391,宏全一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-12-16,99391,宏全一,議價,,,,,,,,,,,,
2011-12-16,99451,潤新一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2011-12-16,99451,潤新一,議價,,,,,,,,,,,,
2011-12-16,99552,佳龍二,等價,,,,,,,,,104.25,100.00,107.00,93.00
2011-12-16,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-16,99553,佳龍三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-16,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-16,合計,,,,,,,,478,"2,218","220,387,850",,,,
