資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-05,24283,興勤三,議價,,,,,,,,,,,,
2011-08-05,24483,晶電三,等價,99.45,-0.45,99.00,99.90,99.00,9,64,"6,362,900",99.42,99.45,106.40,92.50
2011-08-05,24483,晶電三,議價,,,,,,,,,,,,
2011-08-05,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-08-05,24511,創見一,議價,,,,,,,,,,,,
2011-08-05,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-05,24563,奇力三,議價,,,,,,,,,,,,
2011-08-05,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-05,24671,志聖一,議價,,,,,,,,,,,,
2011-08-05,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-05,24721,立隆一,議價,,,,,,,,,,,,
2011-08-05,24741,可成一,等價,230.00,-16.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,246.00,214.00
2011-08-05,24741,可成一,議價,,,,,,,,,,,,
2011-08-05,24742,可成二,等價,115.30,-8.60,121.00,121.00,115.25,203,764,"88,871,600",116.32,115.30,123.35,107.25
2011-08-05,24742,可成二,議價,116.10,-7.80,,116.10,116.10,1,5,"580,500",,,,
2011-08-05,24815,強茂五,等價,103.00,-3.55,106.55,106.55,103.00,6,13,"1,362,750",104.82,103.00,110.20,95.80
2011-08-05,24815,強茂五,議價,,,,,,,,,,,,
2011-08-05,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-05,24843,希華三,議價,,,,,,,,,,,,
2011-08-05,24864,一詮四,等價,,,,,,,,,97.70,97.80,104.60,91.00
2011-08-05,24864,一詮四,議價,,,,,,,,,,,,
2011-08-05,24893,瑞軒三,等價,101.05,-3.45,103.50,103.50,101.00,7,10,"1,023,150",102.31,101.05,108.10,94.00
2011-08-05,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-05,24894,瑞軒四,等價,101.00,-0.70,100.50,101.00,100.50,5,120,"12,110,000",100.91,101.00,108.05,93.95
2011-08-05,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-05,24971,怡利一,等價,,,,,,,,,122.80,117.50,125.70,109.30
2011-08-05,24971,怡利一,議價,,,,,,,,,,,,
2011-08-05,24993,東貝三,等價,,,,,,,,,102.50,102.40,109.55,95.25
2011-08-05,24993,東貝三,議價,,,,,,,,,,,,
2011-08-05,25092,全坤二,等價,107.00,-2.00,109.00,109.00,107.00,6,34,"3,647,000",107.26,107.00,114.45,99.55
2011-08-05,25092,全坤二,議價,,,,,,,,,,,,
2011-08-05,25201,冠德一,等價,,,,,,,,,125.44,120.00,128.40,111.60
2011-08-05,25201,冠德一,議價,,,,,,,,,,,,
2011-08-05,25362,宏普二,等價,110.00,-4.20,106.30,110.95,106.30,29,250,"27,288,150",109.15,110.00,117.70,102.30
2011-08-05,25362,宏普二,議價,,,,,,,,,,,,
2011-08-05,25372,聯開二,等價,107.00,-2.95,110.40,110.40,106.95,5,31,"3,320,150",107.10,107.00,114.45,99.55
2011-08-05,25372,聯開二,議價,,,,,,,,,,,,
2011-08-05,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-05,25424,興富四,議價,,,,,,,,,,,,
2011-08-05,25472,日勝二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-05,25472,日勝二,議價,,,,,,,,,,,,
2011-08-05,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-05,25961,綠意一,議價,,,,,,,,,,,,
2011-08-05,260301,長榮E1,等價,100.25,-2.20,102.35,102.35,99.40,27,207,"20,711,300",100.05,100.25,107.25,93.25
2011-08-05,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-05,26033,長榮三,等價,,,,,,,,,110.50,109.00,116.60,101.40
2011-08-05,26033,長榮三,議價,,,,,,,,,,,,
2011-08-05,26162,山隆二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2011-08-05,26162,山隆二,議價,,,,,,,,,,,,
2011-08-05,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-05,26361,台驊一,議價,,,,,,,,,,,,
2011-08-05,27041,國賓一,等價,,,,,,,,,107.80,106.90,114.35,99.45
2011-08-05,27041,國賓一,議價,,,,,,,,,,,,
2011-08-05,28121,台中一,等價,111.00,-1.70,111.90,112.00,111.00,6,25,"2,793,550",111.74,111.00,118.75,103.25
2011-08-05,28121,台中一,議價,,,,,,,,,,,,
2011-08-05,28561,元富一,等價,115.50,-5.10,116.00,116.00,114.55,31,97,"11,205,300",115.51,115.50,123.55,107.45
2011-08-05,28561,元富一,議價,,,,,,,,,,,,
2011-08-05,28851,元金一,等價,107.95,-3.20,108.00,109.00,107.55,33,215,"23,214,700",107.97,107.95,115.50,100.40
2011-08-05,28851,元金一,議價,,,,,,,,,,,,
2011-08-05,288601,兆豐E1,等價,100.95,-0.80,100.60,101.00,100.20,57,867,"87,337,200",100.74,100.95,108.00,93.90
2011-08-05,288601,兆豐E1,議價,101.00,-0.75,,101.00,101.00,1,40,"4,040,000",,,,
2011-08-05,29031,遠百一,等價,104.00,-4.00,105.00,107.45,103.80,32,283,"29,482,150",104.17,104.00,111.25,96.75
2011-08-05,29031,遠百一,議價,,,,,,,,,,,,
2011-08-05,29131,農林一,等價,107.70,-5.75,110.00,110.00,107.00,13,37,"3,997,400",108.03,107.70,115.20,100.20
2011-08-05,29131,農林一,議價,,,,,,,,,,,,
2011-08-05,29132,農林二,等價,103.85,-6.15,103.00,103.85,103.00,22,64,"6,592,850",103.01,103.85,111.10,96.60
2011-08-05,29132,農林二,議價,,,,,,,,,,,,
2011-08-05,29151,潤全一,等價,99.45,-0.20,99.50,99.50,99.45,2,2,"198,950",99.47,99.45,106.40,92.50
2011-08-05,29151,潤全一,議價,,,,,,,,,,,,
2011-08-05,30032,健和二,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-08-05,30032,健和二,議價,,,,,,,,,,,,
2011-08-05,30162,嘉晶二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-05,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-05,30171,奇鋐一,等價,102.00,-1.20,102.10,102.10,102.00,14,170,"17,344,500",102.02,102.00,109.10,94.90
2011-08-05,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-05,30192,亞光二,等價,105.00,-3.50,102.50,105.00,102.50,3,4,"417,500",104.37,105.00,112.35,97.65
2011-08-05,30192,亞光二,議價,,,,,,,,,,,,
2011-08-05,30193,亞光三,等價,102.50,-0.40,101.00,102.60,101.00,3,131,"13,282,100",101.39,102.50,109.65,95.35
2011-08-05,30193,亞光三,議價,,,,,,,,,,,,
2011-08-05,30194,亞光四,等價,101.80,-0.10,101.90,101.90,100.50,10,29,"2,921,000",100.72,101.80,108.90,94.70
2011-08-05,30194,亞光四,議價,,,,,,,,,,,,
2011-08-05,30233,信邦三,等價,102.40,-1.60,102.10,102.95,101.05,6,6,"613,300",102.21,102.40,109.55,95.25
2011-08-05,30233,信邦三,議價,,,,,,,,,,,,
2011-08-05,30263,禾伸三,等價,100.80,-1.70,101.10,101.10,100.30,14,58,"5,839,350",100.67,100.80,107.85,93.75
2011-08-05,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-05,30271,盛達一,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-08-05,30271,盛達一,議價,,,,,,,,,,,,
2011-08-05,30333,威健三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-05,30333,威健三,議價,,,,,,,,,,,,
2011-08-05,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-05,30384,全台四,議價,,,,,,,,,,,,
2011-08-05,30423,晶技三,等價,,,,,,,,,103.15,100.00,107.00,93.00
2011-08-05,30423,晶技三,議價,,,,,,,,,,,,
2011-08-05,30474,訊舟四,等價,99.75,-1.15,100.00,100.00,99.75,3,7,"699,750",99.96,99.75,106.70,92.80
2011-08-05,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-05,30571,喬鼎一,等價,106.60,,103.00,106.60,103.00,3,3,"312,600",104.20,106.60,114.05,99.15
2011-08-05,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-05,30581,立德一,等價,,,,,,,,,110.00,109.40,117.05,101.75
2011-08-05,30581,立德一,議價,,,,,,,,,,,,
2011-08-05,30681,美磊一,等價,101.00,-1.00,100.00,101.00,100.00,4,71,"7,101,000",100.01,101.00,108.05,93.95
2011-08-05,30681,美磊一,議價,,,,,,,,,,,,
2011-08-05,30711,協禧一,等價,103.00,-0.10,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2011-08-05,30711,協禧一,議價,,,,,,,,,,,,
2011-08-05,30731,普格一,等價,99.15,+0.10,99.10,99.80,99.10,3,4,"397,850",99.46,99.15,106.05,92.25
2011-08-05,30731,普格一,議價,,,,,,,,,,,,
2011-08-05,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-05,30732,普格二,議價,,,,,,,,,,,,
2011-08-05,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-05,30851,久大一,議價,,,,,,,,,,,,
2011-08-05,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-05,30951,及成一,議價,,,,,,,,,,,,
2011-08-05,30953,及成三,等價,,,,,,,,,103.80,103.45,110.65,96.25
2011-08-05,30953,及成三,議價,,,,,,,,,,,,
2011-08-05,31261,信億一,等價,173.00,-11.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2011-08-05,31261,信億一,議價,,,,,,,,,,,,
2011-08-05,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-05,31641,景岳一,議價,,,,,,,,,,,,
2011-08-05,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-05,31642,景岳二,議價,,,,,,,,,,,,
2011-08-05,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,6,104,"10,400,000",100.00,100.00,107.00,93.00
2011-08-05,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-05,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-05,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-05,32092,全科二,等價,,,,,,,,,100.75,100.30,107.30,93.30
2011-08-05,32092,全科二,議價,,,,,,,,,,,,
2011-08-05,32171,優群一,等價,,,,,,,,,108.00,103.00,110.20,95.80
2011-08-05,32171,優群一,議價,,,,,,,,,,,,
2011-08-05,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-05,32181,大學一,議價,,,,,,,,,,,,
2011-08-05,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-08-05,32241,三顧一,議價,,,,,,,,,,,,
2011-08-05,32302,錦明二,等價,,,,,,,,,106.50,105.50,112.85,98.15
2011-08-05,32302,錦明二,議價,,,,,,,,,,,,
2011-08-05,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-05,32521,海灣一,議價,,,,,,,,,,,,
2011-08-05,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-05,32604,威剛四,議價,,,,,,,,,,,,
2011-08-05,32605,威剛五,等價,100.00,-0.20,99.35,100.00,99.30,6,45,"4,471,400",99.36,100.00,107.00,93.00
2011-08-05,32605,威剛五,議價,,,,,,,,,,,,
2011-08-05,32841,太普一,等價,99.50,,99.00,99.50,99.00,3,9,"891,500",99.05,99.50,106.45,92.55
2011-08-05,32841,太普一,議價,,,,,,,,,,,,
2011-08-05,32892,宜特二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2011-08-05,32892,宜特二,議價,,,,,,,,,,,,
2011-08-05,32942,英濟二,等價,112.80,-8.20,112.55,113.00,112.55,12,16,"1,802,600",112.66,112.80,120.65,104.95
2011-08-05,32942,英濟二,議價,,,,,,,,,,,,
2011-08-05,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-05,32961,勝德一,議價,,,,,,,,,,,,
2011-08-05,32993,帛漢三,等價,,,,,,,,,106.50,104.90,112.20,97.60
2011-08-05,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-05,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-05,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-05,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-05,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-05,33051,昇貿一,等價,,,,,,,,,119.00,114.95,122.95,106.95
2011-08-05,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-05,33052,昇貿二,等價,110.90,-5.60,108.35,113.90,108.35,34,91,"10,055,550",110.50,110.90,118.65,103.15
2011-08-05,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-05,33082,聯德二,等價,99.20,-2.80,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2011-08-05,33082,聯德二,議價,,,,,,,,,,,,
2011-08-05,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-05,33131,斐成一,議價,,,,,,,,,,,,
2011-08-05,33231,加百一,等價,,,,,,,,,101.00,98.00,104.85,91.15
2011-08-05,33231,加百一,議價,,,,,,,,,,,,
2011-08-05,33232,加百二,等價,100.00,-3.25,99.80,100.00,98.10,7,25,"2,462,900",99.83,100.00,107.00,93.00
2011-08-05,33232,加百二,議價,100.00,-3.25,,100.00,100.00,3,200,"20,000,000",,,,
2011-08-05,33241,雙鴻一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-05,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-05,33251,旭品一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2011-08-05,33251,旭品一,議價,,,,,,,,,,,,
2011-08-05,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-05,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-05,33561,奇偶一,等價,115.00,-1.50,117.00,117.00,115.00,21,80,"9,265,850",115.82,115.00,123.05,106.95
2011-08-05,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-05,33762,日興二,等價,109.00,-1.00,109.00,109.00,109.00,11,140,"15,260,000",109.00,109.00,116.60,101.40
2011-08-05,33762,日興二,議價,,,,,,,,,,,,
2011-08-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-05,33831,新世一,議價,,,,,,,,,,,,
2011-08-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-05,33832,新世二,議價,,,,,,,,,,,,
2011-08-05,33833,新世三,等價,,,,,,,,,252.00,252.00,269.00,235.00
2011-08-05,33833,新世三,議價,,,,,,,,,,,,
2011-08-05,33834,新世四,等價,100.50,-2.25,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2011-08-05,33834,新世四,議價,,,,,,,,,,,,
2011-08-05,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-08-05,34021,漢科一,議價,,,,,,,,,,,,
2011-08-05,34161,融程一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-05,34161,融程一,議價,,,,,,,,,,,,
2011-08-05,34192,譁裕二,等價,,,,,,,,,106.72,104.90,112.20,97.60
2011-08-05,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-05,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-08-05,34521,益通一,議價,,,,,,,,,,,,
2011-08-05,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-08-05,34522,益通二,議價,,,,,,,,,,,,
2011-08-05,34523,益通三,等價,97.50,-0.10,97.50,97.50,97.20,11,27,"2,632,200",97.48,97.50,104.30,90.70
2011-08-05,34523,益通三,議價,,,,,,,,,,,,
2011-08-05,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-05,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-05,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-05,34791,安勤一,議價,,,,,,,,,,,,
2011-08-05,34792,安勤二,等價,107.80,-0.20,107.80,107.80,107.80,2,30,"3,234,000",107.80,107.80,115.30,100.30
2011-08-05,34792,安勤二,議價,,,,,,,,,,,,
2011-08-05,34911,昇科一,等價,115.35,-8.65,115.35,115.35,115.35,2,2,"230,700",115.35,115.35,123.40,107.30
2011-08-05,34911,昇科一,議價,,,,,,,,,,,,
2011-08-05,34941,誠研一,等價,88.25,-0.75,90.00,90.00,86.10,19,42,"3,679,450",87.60,88.25,94.40,82.10
2011-08-05,34941,誠研一,議價,,,,,,,,,,,,
2011-08-05,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-05,34991,環天一,議價,,,,,,,,,,,,
2011-08-05,34992,環天二,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-08-05,34992,環天二,議價,,,,,,,,,,,,
2011-08-05,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-05,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-05,35261,凡甲一,等價,,,,,,,,,103.10,102.80,109.95,95.65
