資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-15,18131,寶利一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-02-15,18131,寶利一,議價,,,,,,,,,,,,
2011-02-15,19023,台紙三,等價,,,,,,,,,177.27,177.00,189.00,165.00
2011-02-15,19023,台紙三,議價,,,,,,,,,,,,
2011-02-15,20064,東鋼四,等價,103.00,-0.15,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2011-02-15,20064,東鋼四,議價,,,,,,,,,,,,
2011-02-15,20065,東鋼五,等價,116.80,-1.10,117.90,117.90,116.25,28,93,"10,875,350",116.93,116.80,124.95,108.65
2011-02-15,20065,東鋼五,議價,,,,,,,,,,,,
2011-02-15,20202,美亞二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-15,20202,美亞二,議價,,,,,,,,,,,,
2011-02-15,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-02-15,20313,新光三,議價,,,,,,,,,,,,
2011-02-15,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-15,20342,允強二,議價,,,,,,,,,,,,
2011-02-15,20591,川湖一,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2011-02-15,20591,川湖一,議價,,,,,,,,,,,,
2011-02-15,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-15,20592,川湖二,議價,,,,,,,,,,,,
2011-02-15,21011,南港一,等價,111.80,-0.70,111.00,111.80,111.00,3,5,"558,100",111.62,111.80,119.60,104.00
2011-02-15,21011,南港一,議價,,,,,,,,,,,,
2011-02-15,21141,鑫永一,等價,,,,,,,,,119.65,121.00,129.45,112.55
2011-02-15,21141,鑫永一,議價,,,,,,,,,,,,
2011-02-15,23171,鴻海一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-02-15,23171,鴻海一,議價,,,,,,,,,,,,
2011-02-15,23323,友訊三,等價,104.00,-1.20,104.00,104.00,104.00,5,15,"1,560,000",104.00,104.00,111.25,96.75
2011-02-15,23323,友訊三,議價,,,,,,,,,,,,
2011-02-15,23471,聯強一,等價,131.90,-2.10,134.90,135.30,131.00,45,105,"13,906,700",132.44,131.90,141.10,122.70
2011-02-15,23471,聯強一,議價,,,,,,,,,,,,
2011-02-15,23472,聯強二,等價,102.70,-0.10,102.80,102.95,102.50,25,220,"22,600,800",102.73,102.70,109.85,95.55
2011-02-15,23472,聯強二,議價,,,,,,,,,,,,
2011-02-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-02-15,235201,達科E1,議價,,,,,,,,,,,,
2011-02-15,23541,鴻準一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-02-15,23541,鴻準一,議價,,,,,,,,,,,,
2011-02-15,23571,華碩一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2011-02-15,23571,華碩一,議價,,,,,,,,,,,,
2011-02-15,23651,昆盈一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-02-15,23651,昆盈一,議價,,,,,,,,,,,,
2011-02-15,23652,昆盈二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-02-15,23652,昆盈二,議價,,,,,,,,,,,,
2011-02-15,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-02-15,23692,菱生二,議價,,,,,,,,,,,,
2011-02-15,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-02-15,23712,大同二,議價,,,,,,,,,,,,
2011-02-15,23741,佳能一,等價,104.00,-0.50,104.10,104.25,104.00,15,53,"5,513,750",104.03,104.00,111.25,96.75
2011-02-15,23741,佳能一,議價,,,,,,,,,,,,
2011-02-15,23772,微星二,等價,,,,,,,,,100.36,100.90,107.95,93.85
2011-02-15,23772,微星二,議價,,,,,,,,,,,,
2011-02-15,23832,台光二,等價,,,,,,,,,201.00,288.00,308.00,268.00
2011-02-15,23832,台光二,議價,,,,,,,,,,,,
2011-02-15,23833,台光三,等價,125.00,+1.70,124.00,127.00,124.00,31,74,"9,305,600",125.62,125.00,133.75,116.25
2011-02-15,23833,台光三,議價,124.00,+0.70,,124.00,124.00,1,6,"744,000",,,,
2011-02-15,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-02-15,23921,正崴一,議價,,,,,,,,,,,,
2011-02-15,23933,億光三,等價,110.80,+0.80,110.00,111.20,109.50,44,143,"15,818,300",110.66,110.80,118.55,103.05
2011-02-15,23933,億光三,議價,111.00,+1.00,,111.00,111.00,1,20,"2,220,000",,,,
2011-02-15,23934,億光四,等價,108.00,,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2011-02-15,23934,億光四,議價,,,,,,,,,,,,
2011-02-15,24266,鼎元六,等價,112.00,+0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2011-02-15,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-15,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-15,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-15,24283,興勤三,等價,112.85,-0.10,112.00,112.85,112.00,2,6,"672,850",112.14,112.85,120.70,105.00
2011-02-15,24283,興勤三,議價,,,,,,,,,,,,
2011-02-15,24483,晶電三,等價,116.25,,116.25,116.55,115.80,24,175,"20,377,600",116.44,116.25,124.35,108.15
2011-02-15,24483,晶電三,議價,,,,,,,,,,,,
2011-02-15,24511,創見一,等價,,,,,,,,,124.05,124.05,132.70,115.40
2011-02-15,24511,創見一,議價,,,,,,,,,,,,
2011-02-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-15,24563,奇力三,議價,,,,,,,,,,,,
2011-02-15,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-02-15,24671,志聖一,議價,,,,,,,,,,,,
2011-02-15,24721,立隆一,等價,111.20,-1.30,111.15,111.20,111.15,2,8,"889,550",111.19,111.20,118.95,103.45
2011-02-15,24721,立隆一,議價,,,,,,,,,,,,
2011-02-15,24741,可成一,等價,116.50,+1.00,115.30,117.30,114.80,92,252,"29,364,250",116.52,116.50,124.65,108.35
2011-02-15,24741,可成一,議價,,,,,,,,,,,,
2011-02-15,24815,強茂五,等價,128.40,+1.10,127.95,130.00,127.00,26,51,"6,542,300",128.28,128.40,137.35,119.45
2011-02-15,24815,強茂五,議價,,,,,,,,,,,,
2011-02-15,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-02-15,24843,希華三,議價,,,,,,,,,,,,
2011-02-15,24864,一詮四,等價,,,,,,,,,99.92,100.40,107.40,93.40
2011-02-15,24864,一詮四,議價,,,,,,,,,,,,
2011-02-15,24893,瑞軒三,等價,117.90,+0.90,117.40,117.90,117.05,8,84,"9,872,850",117.53,117.90,126.15,109.65
2011-02-15,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-15,24894,瑞軒四,等價,103.00,,103.20,103.20,103.00,4,11,"1,134,200",103.10,103.00,110.20,95.80
2011-02-15,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-15,24993,東貝三,等價,115.90,-0.35,116.25,116.25,115.50,10,32,"3,711,600",115.98,115.90,124.00,107.80
2011-02-15,24993,東貝三,議價,,,,,,,,,,,,
2011-02-15,25092,全坤二,等價,117.40,-0.50,117.40,117.40,117.40,1,5,"587,000",117.40,117.40,125.60,109.20
2011-02-15,25092,全坤二,議價,,,,,,,,,,,,
2011-02-15,25201,冠德一,等價,,,,,,,,,129.12,129.50,138.55,120.45
2011-02-15,25201,冠德一,議價,,,,,,,,,,,,
2011-02-15,25423,興富三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2011-02-15,25423,興富三,議價,,,,,,,,,,,,
2011-02-15,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-15,25424,興富四,議價,,,,,,,,,,,,
2011-02-15,25461,根基一,等價,181.00,,181.00,181.00,181.00,3,3,"543,000",181.00,181.00,193.00,169.00
2011-02-15,25461,根基一,議價,,,,,,,,,,,,
2011-02-15,25472,日勝二,等價,,,,,,,,,164.00,153.00,163.00,142.30
2011-02-15,25472,日勝二,議價,,,,,,,,,,,,
2011-02-15,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-02-15,25482,華固二,議價,,,,,,,,,,,,
2011-02-15,260301,長榮E1,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-02-15,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-15,26033,長榮三,等價,144.80,-3.10,146.10,146.40,144.20,22,47,"6,823,950",145.19,144.80,154.00,134.70
2011-02-15,26033,長榮三,議價,,,,,,,,,,,,
2011-02-15,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-15,26162,山隆二,議價,,,,,,,,,,,,
2011-02-15,26361,台驊一,等價,107.30,,107.30,107.30,107.30,3,13,"1,394,900",107.30,107.30,114.80,99.80
2011-02-15,26361,台驊一,議價,,,,,,,,,,,,
2011-02-15,27041,國賓一,等價,112.05,-3.85,115.90,115.90,112.05,2,2,"227,950",113.97,112.05,119.85,104.25
2011-02-15,27041,國賓一,議價,,,,,,,,,,,,
2011-02-15,28551,統證一,等價,100.80,,100.70,100.80,100.70,11,227,"22,877,400",100.78,100.80,107.85,93.75
2011-02-15,28551,統證一,議價,,,,,,,,,,,,
2011-02-15,28561,元富一,等價,117.60,-0.40,117.80,117.90,116.55,14,30,"3,528,150",117.60,117.60,125.80,109.40
2011-02-15,28561,元富一,議價,,,,,,,,,,,,
2011-02-15,28851,元金一,等價,114.00,-0.40,114.00,114.25,113.50,44,199,"22,631,350",113.72,114.00,121.95,106.05
2011-02-15,28851,元金一,議價,,,,,,,,,,,,
2011-02-15,29151,潤全一,等價,98.80,-0.20,99.00,99.45,98.80,35,493,"48,803,700",98.99,98.80,105.70,91.90
2011-02-15,29151,潤全一,議價,,,,,,,,,,,,
2011-02-15,30032,健和二,等價,,,,,,,,,109.35,114.00,121.95,106.05
2011-02-15,30032,健和二,議價,,,,,,,,,,,,
2011-02-15,30171,奇鋐一,等價,110.00,-0.25,110.00,110.00,109.95,26,205,"22,546,550",109.98,110.00,117.70,102.30
2011-02-15,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-15,30192,亞光二,等價,145.30,+9.50,135.15,145.30,135.15,210,405,"56,969,100",140.66,145.30,155.00,135.15
2011-02-15,30192,亞光二,議價,,,,,,,,,,,,
2011-02-15,30233,信邦三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-15,30233,信邦三,議價,,,,,,,,,,,,
2011-02-15,30263,禾伸三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-02-15,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-15,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-15,30271,盛達一,議價,,,,,,,,,,,,
2011-02-15,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-02-15,30283,增你三,議價,,,,,,,,,,,,
2011-02-15,30342,聯詠二,等價,109.95,+0.95,110.00,111.50,109.50,8,23,"2,536,450",110.28,109.95,117.60,102.30
2011-02-15,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-15,30384,全台四,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2011-02-15,30384,全台四,議價,,,,,,,,,,,,
2011-02-15,30423,晶技三,等價,111.50,-0.10,110.10,112.00,110.10,15,43,"4,793,250",111.47,111.50,119.30,103.70
2011-02-15,30423,晶技三,議價,,,,,,,,,,,,
2011-02-15,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-15,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-15,30571,喬鼎一,等價,112.95,+0.15,112.85,112.95,112.85,7,7,"790,400",112.91,112.95,120.85,105.05
2011-02-15,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-15,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-02-15,30602,銘異二,議價,,,,,,,,,,,,
2011-02-15,30681,美磊一,等價,112.20,+0.20,112.20,112.20,112.20,2,11,"1,234,200",112.20,112.20,120.05,104.35
2011-02-15,30681,美磊一,議價,,,,,,,,,,,,
2011-02-15,30711,協禧一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-02-15,30711,協禧一,議價,,,,,,,,,,,,
2011-02-15,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-02-15,30731,普格一,議價,,,,,,,,,,,,
2011-02-15,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-15,30732,普格二,議價,,,,,,,,,,,,
2011-02-15,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-15,30851,久大一,議價,,,,,,,,,,,,
2011-02-15,30951,及成一,等價,97.80,-0.40,97.05,97.80,97.05,2,11,"1,068,300",97.11,97.80,104.60,91.00
2011-02-15,30951,及成一,議價,,,,,,,,,,,,
2011-02-15,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-02-15,31261,信億一,議價,,,,,,,,,,,,
2011-02-15,31641,景岳一,等價,115.95,+2.40,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2011-02-15,31641,景岳一,議價,,,,,,,,,,,,
2011-02-15,31642,景岳二,等價,114.00,-4.00,114.00,114.00,114.00,3,18,"2,052,000",114.00,114.00,121.95,106.05
2011-02-15,31642,景岳二,議價,,,,,,,,,,,,
2011-02-15,32021,樺晟一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-15,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-15,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-15,32022,樺晟二,議價,,,,,,,,,,,,
2011-02-15,32092,全科二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2011-02-15,32092,全科二,議價,,,,,,,,,,,,
2011-02-15,32171,優群一,等價,,,,,,,,,108.80,109.50,117.15,101.85
2011-02-15,32171,優群一,議價,,,,,,,,,,,,
2011-02-15,32181,大學一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-02-15,32181,大學一,議價,,,,,,,,,,,,
2011-02-15,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-15,32241,三顧一,議價,,,,,,,,,,,,
2011-02-15,32302,錦明二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-02-15,32302,錦明二,議價,,,,,,,,,,,,
2011-02-15,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-15,32521,海灣一,議價,,,,,,,,,,,,
2011-02-15,32604,威剛四,等價,,,,,,,,,111.22,112.45,120.30,104.60
2011-02-15,32604,威剛四,議價,,,,,,,,,,,,
2011-02-15,32605,威剛五,等價,124.50,+1.10,122.50,125.50,122.50,41,105,"13,035,900",124.15,124.50,133.20,115.80
2011-02-15,32605,威剛五,議價,,,,,,,,,,,,
2011-02-15,32841,太普一,等價,,,,,,,,,106.55,107.00,114.45,99.55
2011-02-15,32841,太普一,議價,,,,,,,,,,,,
2011-02-15,32892,宜特二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-15,32892,宜特二,議價,,,,,,,,,,,,
2011-02-15,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-15,32961,勝德一,議價,,,,,,,,,,,,
2011-02-15,32993,帛漢三,等價,,,,,,,,,107.19,108.50,116.05,100.95
2011-02-15,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-15,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-15,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-15,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-15,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-15,33051,昇貿一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2011-02-15,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-15,33081,聯德一,等價,110.00,-5.00,110.10,110.10,110.00,2,3,"330,100",110.03,110.00,117.70,102.30
2011-02-15,33081,聯德一,議價,,,,,,,,,,,,
2011-02-15,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-15,33082,聯德二,議價,,,,,,,,,,,,
2011-02-15,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-15,33131,斐成一,議價,,,,,,,,,,,,
2011-02-15,33231,加百一,等價,105.10,-0.50,104.00,105.10,104.00,4,7,"730,100",104.30,105.10,112.45,97.75
2011-02-15,33231,加百一,議價,,,,,,,,,,,,
2011-02-15,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-15,33251,旭品一,議價,,,,,,,,,,,,
2011-02-15,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-02-15,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-15,33561,奇偶一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-02-15,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-15,33762,日興二,等價,114.45,+0.55,113.90,114.45,113.90,3,3,"342,350",114.11,114.45,122.45,106.45
2011-02-15,33762,日興二,議價,,,,,,,,,,,,
2011-02-15,33831,新世一,等價,210.00,+13.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2011-02-15,33831,新世一,議價,,,,,,,,,,,,
2011-02-15,33832,新世二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2011-02-15,33832,新世二,議價,,,,,,,,,,,,
2011-02-15,33833,新世三,等價,,,,,,,,,149.50,234.00,250.00,218.00
2011-02-15,33833,新世三,議價,,,,,,,,,,,,
2011-02-15,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-15,34021,漢科一,議價,,,,,,,,,,,,
2011-02-15,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-15,34161,融程一,議價,,,,,,,,,,,,
2011-02-15,34192,譁裕二,等價,122.20,+0.20,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,130.75,113.65
2011-02-15,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-15,34521,益通一,等價,99.10,+0.05,99.00,99.10,99.00,5,10,"990,400",99.04,99.10,106.00,92.20
2011-02-15,34521,益通一,議價,,,,,,,,,,,,
2011-02-15,34522,益通二,等價,,,,,,,,,107.14,106.50,113.95,99.05
2011-02-15,34522,益通二,議價,,,,,,,,,,,,
2011-02-15,34523,益通三,等價,103.25,+0.60,102.80,103.50,102.80,12,24,"2,475,000",103.12,103.25,110.45,96.05
2011-02-15,34523,益通三,議價,,,,,,,,,,,,
2011-02-15,34541,晶睿一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2011-02-15,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-15,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-15,34791,安勤一,議價,,,,,,,,,,,,
2011-02-15,34792,安勤二,等價,108.85,+0.35,108.50,108.85,108.50,6,24,"2,604,350",108.51,108.85,116.45,101.25
2011-02-15,34792,安勤二,議價,,,,,,,,,,,,
2011-02-15,34911,昇科一,等價,113.50,+0.50,113.50,113.50,112.00,8,33,"3,727,000",112.93,113.50,121.40,105.60
2011-02-15,34911,昇科一,議價,,,,,,,,,,,,
2011-02-15,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-02-15,34991,環天一,議價,,,,,,,,,,,,
2011-02-15,34992,環天二,等價,104.65,-0.15,104.65,104.65,104.50,5,32,"3,348,050",104.62,104.65,111.95,97.35
2011-02-15,34992,環天二,議價,,,,,,,,,,,,
2011-02-15,35191,綠能一,等價,167.00,+10.00,162.00,167.00,162.00,27,51,"8,444,000",165.56,167.00,178.00,156.00
2011-02-15,35191,綠能一,議價,,,,,,,,,,,,
2011-02-15,35231,迎輝一,等價,106.30,+1.25,105.30,106.30,105.30,2,19,"2,009,700",105.77,106.30,113.70,98.90
2011-02-15,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-15,35261,凡甲一,等價,110.10,-0.05,110.10,110.10,110.10,2,10,"1,101,000",110.10,110.10,117.80,102.40
2011-02-15,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-15,35351,晶科一,等價,,,,,,,,,107.19,109.00,116.60,101.40
2011-02-15,35351,晶科一,議價,,,,,,,,,,,,
2011-02-15,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-15,35512,世禾二,議價,,,,,,,,,,,,
2011-02-15,35521,同致一,等價,119.10,+0.10,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,127.40,110.80
2011-02-15,35521,同致一,議價,,,,,,,,,,,,
2011-02-15,35522,同致二,等價,112.35,-0.15,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,120.20,104.50
2011-02-15,35522,同致二,議價,,,,,,,,,,,,
2011-02-15,35791,尚志一,等價,129.25,+8.45,123.00,129.25,123.00,24,72,"9,150,300",127.08,129.25,138.25,120.25
2011-02-15,35791,尚志一,議價,,,,,,,,,,,,
2011-02-15,35841,介面一,等價,112.00,+0.50,112.50,112.50,112.00,3,21,"2,352,500",112.02,112.00,119.80,104.20
2011-02-15,35841,介面一,議價,,,,,,,,,,,,
2011-02-15,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-15,36051,宏致一,議價,,,,,,,,,,,,
2011-02-15,36291,卓韋一,等價,103.00,+1.20,102.00,103.00,102.00,21,71,"7,270,800",102.40,103.00,110.20,95.80
2011-02-15,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-15,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-15,36531,建策一,議價,,,,,,,,,,,,
2011-02-15,41043,佳醫三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-02-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-15,41044,佳醫四,等價,,,,,,,,,114.95,115.80,123.90,107.70
2011-02-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-15,41092,加捷二,等價,127.00,-2.50,123.80,127.95,122.10,15,30,"3,715,400",123.84,127.00,135.85,118.15
2011-02-15,41092,加捷二,議價,,,,,,,,,,,,
2011-02-15,41131,聯上一,等價,,,,,,,,,112.75,115.00,123.05,106.95
2011-02-15,41131,聯上一,議價,,,,,,,,,,,,
2011-02-15,41143,健喬三,等價,118.00,+3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-02-15,41143,健喬三,議價,,,,,,,,,,,,
2011-02-15,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-15,41201,友華一,議價,,,,,,,,,,,,
2011-02-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-15,41232,晟德二,議價,,,,,,,,,,,,
2011-02-15,43065,炎洲五,等價,123.40,-1.60,122.75,130.00,121.50,10,134,"17,354,450",129.51,123.40,132.00,114.80
2011-02-15,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-15,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-15,45272,方霖二,議價,,,,,,,,,,,,
2011-02-15,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-15,47222,國精二,議價,,,,,,,,,,,,
2011-02-15,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-15,49031,聯光一,議價,,,,,,,,,,,,
