資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-27,36531,建策一,等價,96.55,+0.25,96.55,96.55,96.55,2,2,"193,100",96.55,96.55,103.30,89.80
2011-10-27,36531,建策一,議價,,,,,,,,,,,,
2011-10-27,41043,佳醫三,等價,,,,,,,,,98.15,98.25,105.10,91.40
2011-10-27,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-27,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-27,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-27,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-27,41092,加捷二,議價,,,,,,,,,,,,
2011-10-27,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-27,41131,聯上一,議價,,,,,,,,,,,,
2011-10-27,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-27,41143,健喬三,議價,,,,,,,,,,,,
2011-10-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-27,41232,晟德二,議價,,,,,,,,,,,,
2011-10-27,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-10-27,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-27,42072,環泰二,等價,,,,,,,,,104.15,104.15,111.40,96.90
2011-10-27,42072,環泰二,議價,,,,,,,,,,,,
2011-10-27,43065,炎洲五,等價,,,,,,,,,119.64,125.05,133.80,116.30
2011-10-27,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-27,43066,炎洲六,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-27,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-27,44143,如興三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-27,44143,如興三,議價,,,,,,,,,,,,
2011-10-27,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-27,45272,方霖二,議價,,,,,,,,,,,,
2011-10-27,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-27,47222,國精二,議價,,,,,,,,,,,,
2011-10-27,47291,熒茂一,等價,99.30,,99.30,99.30,99.30,2,5,"496,500",99.30,99.30,106.25,92.35
2011-10-27,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-27,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-10-27,49031,聯光一,議價,,,,,,,,,,,,
2011-10-27,49063,正文三,等價,103.50,-0.35,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2011-10-27,49063,正文三,議價,,,,,,,,,,,,
2011-10-27,49094,復興四,等價,,,,,,,,,100.40,98.00,104.85,91.15
2011-10-27,49094,復興四,議價,,,,,,,,,,,,
2011-10-27,50093,榮剛三,等價,118.00,+4.00,115.00,118.00,115.00,14,37,"4,346,000",117.45,118.00,126.25,109.75
2011-10-27,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-27,50094,榮剛四,等價,,,,,,,,,111.25,108.00,115.55,100.45
2011-10-27,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-27,50095,榮剛五,等價,,,,,,,,,103.51,104.45,111.75,97.15
2011-10-27,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-27,50111,久陽一,等價,,,,,,,,,100.90,100.40,107.40,93.40
2011-10-27,50111,久陽一,議價,,,,,,,,,,,,
2011-10-27,52132,亞昕二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-10-27,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-27,53153,光聯三,等價,,,,,,,,,106.00,102.00,109.10,94.90
2011-10-27,53153,光聯三,議價,,,,,,,,,,,,
2011-10-27,53512,鈺創二,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2011-10-27,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-27,53552,佳總二,等價,,,,,,,,,164.00,123.10,131.70,114.50
2011-10-27,53552,佳總二,議價,,,,,,,,,,,,
2011-10-27,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-27,53883,中磊三,議價,,,,,,,,,,,,
2011-10-27,53884,中磊四,等價,,,,,,,,,100.50,100.20,107.20,93.20
2011-10-27,53884,中磊四,議價,,,,,,,,,,,,
2011-10-27,53922,應華二,等價,97.30,+0.20,97.30,97.30,97.30,1,20,"1,946,000",97.30,97.30,104.10,90.50
2011-10-27,53922,應華二,議價,,,,,,,,,,,,
2011-10-27,54521,佶優一,等價,,,,,,,,,119.70,119.70,128.05,111.35
2011-10-27,54521,佶優一,議價,,,,,,,,,,,,
2011-10-27,54641,霖宏一,等價,,,,,,,,,108.00,106.50,113.95,99.05
2011-10-27,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-27,54691,博德一,等價,94.00,,94.80,94.80,94.00,7,130,"12,244,000",94.18,94.00,100.55,87.45
2011-10-27,54691,博德一,議價,,,,,,,,,,,,
2011-10-27,54753,德宏三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-10-27,54753,德宏三,議價,,,,,,,,,,,,
2011-10-27,54982,凱崴二,等價,105.80,+0.65,105.15,106.50,105.15,74,"1,061","112,381,900",105.92,105.80,113.20,98.40
2011-10-27,54982,凱崴二,議價,,,,,,,,,,,,
2011-10-27,55052,和旺二,等價,,,,,,,,,102.16,102.50,109.65,95.35
2011-10-27,55052,和旺二,議價,,,,,,,,,,,,
2011-10-27,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-10-27,55123,力麒三,議價,,,,,,,,,,,,
2011-10-27,55124,力麒四,等價,97.00,,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,103.75,90.25
2011-10-27,55124,力麒四,議價,,,,,,,,,,,,
2011-10-27,55343,長虹三,等價,111.40,+1.60,109.80,111.40,109.80,4,12,"1,329,200",110.76,111.40,119.15,103.65
2011-10-27,55343,長虹三,議價,,,,,,,,,,,,
2011-10-27,56031,陸海一,等價,,,,,,,,,102.95,102.80,109.95,95.65
2011-10-27,56031,陸海一,議價,,,,,,,,,,,,
2011-10-27,56083,四維三,等價,,,,,,,,,97.50,97.65,104.45,90.85
2011-10-27,56083,四維三,議價,,,,,,,,,,,,
2011-10-27,59054,南仁三,等價,,,,,,,,,104.14,105.00,112.35,97.65
2011-10-27,59054,南仁三,議價,,,,,,,,,,,,
2011-10-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-27,60221,眾證一,議價,,,,,,,,,,,,
2011-10-27,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-10-27,61083,競國三,議價,,,,,,,,,,,,
2011-10-27,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-27,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-27,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-27,61232,上奇二,議價,,,,,,,,,,,,
2011-10-27,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-10-27,61254,廣運四,議價,,,,,,,,,,,,
2011-10-27,61273,九豪三,等價,,,,,,,,,98.50,99.05,105.95,92.15
2011-10-27,61273,九豪三,議價,,,,,,,,,,,,
2011-10-27,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-10-27,61332,金橋二,議價,,,,,,,,,,,,
2011-10-27,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-10-27,61421,友勁一,議價,,,,,,,,,,,,
2011-10-27,61503,撼訊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-27,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-27,61533,嘉聯三,等價,,,,,,,,,99.08,99.40,106.35,92.45
2011-10-27,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-27,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-27,61642,華興二,議價,,,,,,,,,,,,
2011-10-27,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-27,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-27,61683,宏齊三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,105.05,91.35
2011-10-27,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-27,61702,統振二,等價,105.00,+1.00,104.30,105.00,104.30,9,34,"3,568,500",104.95,105.00,112.35,97.65
2011-10-27,61702,統振二,議價,,,,,,,,,,,,
2011-10-27,61752,立敦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-27,61752,立敦二,議價,,,,,,,,,,,,
2011-10-27,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-27,61773,達麗三,議價,,,,,,,,,,,,
2011-10-27,61862,新潤二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-10-27,61862,新潤二,議價,,,,,,,,,,,,
2011-10-27,61873,萬潤三,等價,89.80,+0.90,89.50,89.80,89.50,3,13,"1,163,800",89.52,89.80,96.05,83.55
2011-10-27,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-27,61902,萬泰二,等價,98.80,+1.10,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,105.70,91.90
2011-10-27,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-27,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-10-27,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-27,61911,精成一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2011-10-27,61911,精成一,議價,,,,,,,,,,,,
2011-10-27,61972,佳必二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-10-27,61972,佳必二,議價,,,,,,,,,,,,
2011-10-27,62062,飛捷二,等價,,,,,,,,,101.60,101.80,108.90,94.70
2011-10-27,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-27,62073,雷科三,等價,101.50,,101.50,101.50,101.50,7,22,"2,233,000",101.50,101.50,108.60,94.40
2011-10-27,62073,雷科三,議價,,,,,,,,,,,,
2011-10-27,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-10-27,62074,雷科四,議價,,,,,,,,,,,,
2011-10-27,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-27,62152,和椿二,議價,,,,,,,,,,,,
2011-10-27,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-27,62172,中探二,議價,,,,,,,,,,,,
2011-10-27,62203,岳豐三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-27,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-27,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-27,62205,岳豐五,等價,96.70,+2.20,94.50,97.50,94.50,13,46,"4,397,250",95.59,96.70,103.45,89.95
2011-10-27,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-27,62263,光鼎三,等價,,,,,,,,,100.80,101.60,108.70,94.50
2011-10-27,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-27,62511,定穎一,等價,,,,,,,,,87.00,86.90,92.95,80.85
2011-10-27,62511,定穎一,議價,,,,,,,,,,,,
2011-10-27,62571,矽格一,等價,120.10,-0.50,120.10,120.10,120.10,4,6,"720,600",120.10,120.10,128.50,111.70
2011-10-27,62571,矽格一,議價,,,,,,,,,,,,
2011-10-27,62612,久元二,等價,107.00,-0.60,107.20,107.20,107.00,6,14,"1,499,600",107.11,107.00,114.45,99.55
2011-10-27,62612,久元二,議價,,,,,,,,,,,,
2011-10-27,62613,久元三,等價,105.00,-0.80,105.30,105.30,104.95,22,89,"9,351,400",105.04,105.00,112.35,97.65
2011-10-27,62613,久元三,議價,105.00,-0.80,,105.00,105.00,1,50,"5,250,000",,,,
2011-10-27,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-27,62652,方昶二,議價,,,,,,,,,,,,
2011-10-27,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-27,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-27,62692,台郡二,等價,155.00,+1.00,156.00,156.00,154.00,10,23,"3,561,000",154.82,155.00,165.00,144.15
2011-10-27,62692,台郡二,議價,,,,,,,,,,,,
2011-10-27,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-10-27,62752,元山二,議價,,,,,,,,,,,,
2011-10-27,62753,元山三,等價,,,,,,,,,89.51,91.00,97.35,84.65
2011-10-27,62753,元山三,議價,,,,,,,,,,,,
2011-10-27,62851,啟�痐@,等價,95.50,,95.50,95.50,95.35,3,11,"1,049,600",95.41,95.50,102.15,88.85
2011-10-27,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-27,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-27,62872,元隆二,議價,,,,,,,,,,,,
2011-10-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-27,62873,元隆三,議價,,,,,,,,,,,,
2011-10-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-27,62892,華上二,議價,,,,,,,,,,,,
2011-10-27,62905,良維五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-10-27,62905,良維五,議價,,,,,,,,,,,,
2011-10-27,62906,良維六,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-10-27,62906,良維六,議價,,,,,,,,,,,,
2011-10-27,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-10-27,65092,聚和二,議價,,,,,,,,,,,,
2011-10-27,65093,聚和三,等價,96.00,,96.00,96.00,96.00,5,7,"672,000",96.00,96.00,102.70,89.30
2011-10-27,65093,聚和三,議價,,,,,,,,,,,,
2011-10-27,68031,崑鼎一,等價,109.00,+1.90,108.90,109.00,108.70,8,8,"871,200",108.90,109.00,116.60,101.40
2011-10-27,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-27,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-10-27,80392,台虹二,議價,,,,,,,,,,,,
2011-10-27,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-10-27,80422,金電二,議價,,,,,,,,,,,,
2011-10-27,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-27,80492,晶采二,議價,,,,,,,,,,,,
2011-10-27,80502,廣積二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2011-10-27,80502,廣積二,議價,,,,,,,,,,,,
2011-10-27,80703,長華三,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-10-27,80703,長華三,議價,,,,,,,,,,,,
2011-10-27,80911,翔名一,等價,,,,,,,,,131.00,131.05,140.20,121.90
2011-10-27,80911,翔名一,議價,,,,,,,,,,,,
2011-10-27,80922,建暐二,等價,,,,,,,,,101.83,101.20,108.25,94.15
2011-10-27,80922,建暐二,議價,,,,,,,,,,,,
2011-10-27,81033,瀚荃三,等價,,,,,,,,,106.00,106.60,114.05,99.15
2011-10-27,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-27,81051,凌巨一,等價,,,,,,,,,96.30,96.70,103.45,89.95
2011-10-27,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-27,81052,凌巨二,等價,87.00,-0.20,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2011-10-27,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-27,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-10-27,81072,大億二,議價,,,,,,,,,,,,
2011-10-27,81073,大億三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-27,81073,大億三,議價,,,,,,,,,,,,
2011-10-27,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-10-27,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-27,81125,至上五,等價,101.25,+0.05,101.25,101.25,101.25,3,11,"1,113,750",101.25,101.25,108.30,94.20
2011-10-27,81125,至上五,議價,,,,,,,,,,,,
2011-10-27,81126,至上六,等價,110.35,+0.25,110.20,110.50,110.20,32,161,"17,781,500",110.39,110.35,118.05,102.65
2011-10-27,81126,至上六,議價,110.05,-0.05,,110.05,110.05,1,23,"2,531,150",,,,
2011-10-27,82401,華宏一,等價,,,,,,,,,101.37,101.95,109.05,94.85
2011-10-27,82401,華宏一,議價,,,,,,,,,,,,
2011-10-27,82612,富鼎二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2011-10-27,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-27,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-10-27,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-27,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-27,82661,中日一,議價,,,,,,,,,,,,
2011-10-27,82891,泰藝一,等價,97.20,+1.00,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2011-10-27,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-27,83491,友信一,等價,115.00,-1.00,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,123.05,106.95
2011-10-27,83491,友信一,議價,,,,,,,,,,,,
2011-10-27,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-27,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-27,83741,羅昇一,等價,98.50,+1.00,98.00,98.50,98.00,8,36,"3,530,800",98.07,98.50,105.35,91.65
2011-10-27,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-27,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-27,83901,金益一,議價,,,,,,,,,,,,
2011-10-27,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-10-27,83902,金益二,議價,,,,,,,,,,,,
2011-10-27,83903,金益三,等價,103.10,+0.10,103.10,103.10,103.10,1,4,"412,400",103.10,103.10,110.30,95.90
2011-10-27,83903,金益三,議價,,,,,,,,,,,,
2011-10-27,89255,偉盟五,等價,86.00,+0.10,86.00,86.00,86.00,38,169,"14,534,000",86.00,86.00,92.00,80.00
2011-10-27,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-27,89272,北基二,等價,,,,,,,,,107.25,105.00,112.35,97.65
2011-10-27,89272,北基二,議價,,,,,,,,,,,,
2011-10-27,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-27,89291,富堡一,議價,,,,,,,,,,,,
2011-10-27,89302,青鋼二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-10-27,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-27,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-27,89331,愛地一,議價,,,,,,,,,,,,
2011-10-27,89363,國統三,等價,101.00,-3.90,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2011-10-27,89363,國統三,議價,,,,,,,,,,,,
2011-10-27,89423,森鉅三,等價,,,,,,,,,191.00,157.00,167.00,146.05
2011-10-27,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-27,99341,成霖一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-27,99341,成霖一,議價,,,,,,,,,,,,
2011-10-27,99342,成霖二,等價,98.00,+0.70,97.60,98.15,97.50,22,161,"15,778,400",98.00,98.00,104.85,91.15
2011-10-27,99342,成霖二,議價,,,,,,,,,,,,
2011-10-27,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-27,99351,慶富一,議價,,,,,,,,,,,,
2011-10-27,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-27,99352,慶富二,議價,,,,,,,,,,,,
2011-10-27,99391,宏全一,等價,98.10,-0.90,98.00,98.10,98.00,6,53,"5,194,300",98.00,98.10,104.95,91.25
2011-10-27,99391,宏全一,議價,98.00,-1.00,,98.00,98.00,1,13,"1,274,000",,,,
2011-10-27,99451,潤新一,等價,94.50,+0.70,94.00,94.50,94.00,2,30,"2,827,500",94.25,94.50,101.10,87.90
2011-10-27,99451,潤新一,議價,,,,,,,,,,,,
2011-10-27,99552,佳龍二,等價,,,,,,,,,103.00,106.95,114.40,99.50
2011-10-27,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-27,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-27,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-27,合計,,,,,,,,933,"4,880","508,723,800",,,,
