資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-15,17521,南光一,等價,116.00,+1.00,116.00,116.00,116.00,5,13,"1,508,000",116.00,116.00,124.10,107.90
2011-04-15,17521,南光一,議價,,,,,,,,,,,,
2011-04-15,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-04-15,17811,合世一,議價,,,,,,,,,,,,
2011-04-15,17812,合世二,等價,,,,,,,,,110.00,110.10,117.80,102.40
2011-04-15,17812,合世二,議價,,,,,,,,,,,,
2011-04-15,17841,訊聯一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-15,17841,訊聯一,議價,,,,,,,,,,,,
2011-04-15,17872,福盈二,等價,,,,,,,,,130.00,125.00,133.75,116.25
2011-04-15,17872,福盈二,議價,,,,,,,,,,,,
2011-04-15,17951,美時一,等價,119.80,+7.80,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2011-04-15,17951,美時一,議價,,,,,,,,,,,,
2011-04-15,17952,美時二,等價,111.00,+2.00,110.00,111.00,110.00,10,50,"5,540,000",110.80,111.00,118.75,103.25
2011-04-15,17952,美時二,議價,,,,,,,,,,,,
2011-04-15,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-04-15,18062,冠軍二,議價,,,,,,,,,,,,
2011-04-15,18081,國大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-15,18081,國大一,議價,,,,,,,,,,,,
2011-04-15,18131,寶利一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-15,18131,寶利一,議價,,,,,,,,,,,,
2011-04-15,20064,東鋼四,等價,102.95,-0.05,102.95,102.95,102.95,4,15,"1,544,250",102.95,102.95,110.15,95.75
2011-04-15,20064,東鋼四,議價,102.95,-0.05,,102.95,102.95,1,"2,000","205,900,000",,,,
2011-04-15,20065,東鋼五,等價,116.20,-0.80,116.90,117.00,116.10,24,137,"15,974,800",116.62,116.20,124.30,108.10
2011-04-15,20065,東鋼五,議價,117.00,,,117.00,117.00,2,7,"819,000",,,,
2011-04-15,20202,美亞二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2011-04-15,20202,美亞二,議價,,,,,,,,,,,,
2011-04-15,20342,允強二,等價,,,,,,,,,120.00,112.00,119.80,104.20
2011-04-15,20342,允強二,議價,,,,,,,,,,,,
2011-04-15,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-15,20381,海光一,議價,,,,,,,,,,,,
2011-04-15,20382,海光二,等價,,,,,,,,,106.50,105.90,113.30,98.50
2011-04-15,20382,海光二,議價,,,,,,,,,,,,
2011-04-15,20591,川湖一,等價,,,,,,,,,108.90,108.50,116.05,100.95
2011-04-15,20591,川湖一,議價,,,,,,,,,,,,
2011-04-15,20592,川湖二,等價,,,,,,,,,102.40,102.90,110.10,95.70
2011-04-15,20592,川湖二,議價,,,,,,,,,,,,
2011-04-15,21011,南港一,等價,110.00,,110.00,110.00,110.00,4,50,"5,500,000",110.00,110.00,117.70,102.30
2011-04-15,21011,南港一,議價,,,,,,,,,,,,
2011-04-15,21141,鑫永一,等價,,,,,,,,,130.00,134.00,143.35,124.65
2011-04-15,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-15,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,13,75,"7,462,500",99.50,99.50,106.45,92.55
2011-04-15,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-15,23323,友訊三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-15,23323,友訊三,議價,,,,,,,,,,,,
2011-04-15,23471,聯強一,等價,131.80,-0.45,132.20,132.20,131.80,4,4,"528,200",132.05,131.80,141.00,122.60
2011-04-15,23471,聯強一,議價,,,,,,,,,,,,
2011-04-15,23472,聯強二,等價,102.20,-0.10,102.30,102.30,102.20,5,75,"7,666,500",102.22,102.20,109.35,95.05
2011-04-15,23472,聯強二,議價,,,,,,,,,,,,
2011-04-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-15,235201,達科E1,議價,,,,,,,,,,,,
2011-04-15,23541,鴻準一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2011-04-15,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-15,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-04-15,23571,華碩一,議價,,,,,,,,,,,,
2011-04-15,23651,昆盈一,等價,108.50,,108.50,108.50,108.50,1,19,"2,061,500",108.50,108.50,116.05,100.95
2011-04-15,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-15,23652,昆盈二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-04-15,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-15,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-15,23692,菱生二,議價,,,,,,,,,,,,
2011-04-15,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-15,23712,大同二,議價,,,,,,,,,,,,
2011-04-15,23741,佳能一,等價,101.60,+0.10,101.50,101.65,101.50,28,241,"24,477,050",101.56,101.60,108.70,94.50
2011-04-15,23741,佳能一,議價,,,,,,,,,,,,
2011-04-15,23772,微星二,等價,,,,,,,,,99.80,99.85,106.80,92.90
2011-04-15,23772,微星二,議價,,,,,,,,,,,,
2011-04-15,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-15,23832,台光二,議價,,,,,,,,,,,,
2011-04-15,23833,台光三,等價,125.50,+0.50,125.00,125.50,125.00,14,19,"2,381,000",125.31,125.50,134.25,116.75
2011-04-15,23833,台光三,議價,,,,,,,,,,,,
2011-04-15,23921,正崴一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-04-15,23921,正崴一,議價,,,,,,,,,,,,
2011-04-15,23933,億光三,等價,107.00,,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,114.45,99.55
2011-04-15,23933,億光三,議價,,,,,,,,,,,,
2011-04-15,23934,億光四,等價,,,,,,,,,106.03,106.00,113.40,98.60
2011-04-15,23934,億光四,議價,,,,,,,,,,,,
2011-04-15,24061,國碩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-04-15,24061,國碩一,議價,,,,,,,,,,,,
2011-04-15,24266,鼎元六,等價,110.00,+0.70,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,117.70,102.30
2011-04-15,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-15,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-15,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-15,24283,興勤三,等價,,,,,,,,,115.31,115.00,123.05,106.95
2011-04-15,24283,興勤三,議價,,,,,,,,,,,,
2011-04-15,24483,晶電三,等價,,,,,,,,,116.04,117.00,125.15,108.85
2011-04-15,24483,晶電三,議價,,,,,,,,,,,,
2011-04-15,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-15,24511,創見一,議價,,,,,,,,,,,,
2011-04-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-15,24563,奇力三,議價,,,,,,,,,,,,
2011-04-15,24671,志聖一,等價,198.00,+3.00,201.00,201.00,198.00,6,15,"2,979,000",198.60,198.00,211.00,185.00
2011-04-15,24671,志聖一,議價,,,,,,,,,,,,
2011-04-15,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-15,24721,立隆一,議價,,,,,,,,,,,,
2011-04-15,24741,可成一,等價,149.95,-2.05,151.00,152.00,149.60,58,199,"29,883,850",150.17,149.95,160.00,139.50
2011-04-15,24741,可成一,議價,,,,,,,,,,,,
2011-04-15,24815,強茂五,等價,128.00,-1.45,129.30,129.30,127.10,11,16,"2,048,300",128.01,128.00,136.95,119.05
2011-04-15,24815,強茂五,議價,,,,,,,,,,,,
2011-04-15,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-15,24843,希華三,議價,,,,,,,,,,,,
2011-04-15,24864,一詮四,等價,99.50,+0.05,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2011-04-15,24864,一詮四,議價,,,,,,,,,,,,
2011-04-15,24893,瑞軒三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-15,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-15,24894,瑞軒四,等價,102.00,-0.10,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2011-04-15,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-15,24971,怡利一,等價,120.50,+1.50,118.90,120.50,118.90,34,54,"6,465,800",119.73,120.50,128.90,112.10
2011-04-15,24971,怡利一,議價,,,,,,,,,,,,
2011-04-15,24993,東貝三,等價,114.40,+0.45,114.00,114.50,113.95,10,26,"2,965,150",114.04,114.40,122.40,106.40
2011-04-15,24993,東貝三,議價,,,,,,,,,,,,
2011-04-15,25092,全坤二,等價,108.20,+0.20,107.50,108.50,107.00,10,71,"7,630,200",107.46,108.20,115.75,100.65
2011-04-15,25092,全坤二,議價,,,,,,,,,,,,
2011-04-15,25201,冠德一,等價,,,,,,,,,114.00,114.50,122.50,106.50
2011-04-15,25201,冠德一,議價,,,,,,,,,,,,
2011-04-15,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-15,25423,興富三,議價,,,,,,,,,,,,
2011-04-15,25424,興富四,等價,,,,,,,,,372.00,359.00,384.00,334.00
2011-04-15,25424,興富四,議價,,,,,,,,,,,,
2011-04-15,25461,根基一,等價,,,,,,,,,174.00,177.00,189.00,165.00
2011-04-15,25461,根基一,議價,,,,,,,,,,,,
2011-04-15,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-15,25472,日勝二,議價,,,,,,,,,,,,
2011-04-15,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-15,25482,華固二,議價,,,,,,,,,,,,
2011-04-15,25961,綠意一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-04-15,25961,綠意一,議價,,,,,,,,,,,,
2011-04-15,260301,長榮E1,等價,103.10,-0.30,103.30,103.30,103.10,6,24,"2,475,500",103.14,103.10,110.30,95.90
2011-04-15,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-15,26033,長榮三,等價,127.00,-3.20,128.25,128.75,127.00,9,10,"1,277,850",127.78,127.00,135.85,118.15
2011-04-15,26033,長榮三,議價,,,,,,,,,,,,
2011-04-15,26162,山隆二,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-04-15,26162,山隆二,議價,,,,,,,,,,,,
2011-04-15,26361,台驊一,等價,108.50,+0.70,108.05,109.00,108.05,14,56,"6,088,200",108.71,108.50,116.05,100.95
2011-04-15,26361,台驊一,議價,,,,,,,,,,,,
2011-04-15,27041,國賓一,等價,114.10,-0.10,114.00,114.20,114.00,7,31,"3,537,300",114.10,114.10,122.05,106.15
2011-04-15,27041,國賓一,議價,,,,,,,,,,,,
2011-04-15,28551,統證一,等價,,,,,,,,,99.86,99.90,106.85,92.95
2011-04-15,28551,統證一,議價,,,,,,,,,,,,
2011-04-15,28561,元富一,等價,116.95,-0.55,117.50,117.50,116.95,12,63,"7,375,850",117.07,116.95,125.10,108.80
2011-04-15,28561,元富一,議價,,,,,,,,,,,,
2011-04-15,28851,元金一,等價,111.00,+0.25,110.95,111.50,110.80,61,386,"42,912,200",111.17,111.00,118.75,103.25
2011-04-15,28851,元金一,議價,,,,,,,,,,,,
2011-04-15,29031,遠百一,等價,103.20,-0.40,103.50,103.50,103.20,10,221,"22,838,500",103.34,103.20,110.40,96.00
2011-04-15,29031,遠百一,議價,,,,,,,,,,,,
2011-04-15,29151,潤全一,等價,102.00,-0.20,102.50,102.70,101.80,36,301,"30,736,800",102.11,102.00,109.10,94.90
2011-04-15,29151,潤全一,議價,,,,,,,,,,,,
2011-04-15,30032,健和二,等價,,,,,,,,,113.00,111.90,119.70,104.10
2011-04-15,30032,健和二,議價,,,,,,,,,,,,
2011-04-15,30171,奇鋐一,等價,113.60,+0.20,113.50,114.00,113.50,5,31,"3,528,600",113.82,113.60,121.55,105.65
2011-04-15,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-15,30192,亞光二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-04-15,30192,亞光二,議價,,,,,,,,,,,,
2011-04-15,30233,信邦三,等價,107.50,-0.30,107.80,107.80,107.50,4,9,"968,100",107.56,107.50,115.00,100.00
2011-04-15,30233,信邦三,議價,,,,,,,,,,,,
2011-04-15,30263,禾伸三,等價,106.50,,106.50,106.50,106.50,3,11,"1,171,500",106.50,106.50,113.95,99.05
2011-04-15,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-15,30271,盛達一,等價,110.80,+3.80,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2011-04-15,30271,盛達一,議價,,,,,,,,,,,,
2011-04-15,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-15,30283,增你三,議價,,,,,,,,,,,,
2011-04-15,30342,聯詠二,等價,100.20,+0.15,100.10,100.50,100.10,19,115,"11,515,050",100.12,100.20,107.20,93.20
2011-04-15,30342,聯詠二,議價,100.10,+0.05,,100.10,100.10,1,23,"2,302,300",,,,
2011-04-15,30384,全台四,等價,109.00,+1.00,108.00,111.00,108.00,12,31,"3,375,600",108.89,109.00,116.60,101.40
2011-04-15,30384,全台四,議價,,,,,,,,,,,,
2011-04-15,30423,晶技三,等價,114.40,,114.50,114.50,113.50,10,51,"5,816,100",114.04,114.40,122.40,106.40
2011-04-15,30423,晶技三,議價,,,,,,,,,,,,
2011-04-15,30474,訊舟四,等價,,,,,,,,,108.30,107.00,114.45,99.55
2011-04-15,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-15,30571,喬鼎一,等價,111.95,+0.60,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2011-04-15,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-15,30581,立德一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2011-04-15,30581,立德一,議價,,,,,,,,,,,,
2011-04-15,30681,美磊一,等價,,,,,,,,,112.27,112.40,120.25,104.55
2011-04-15,30681,美磊一,議價,,,,,,,,,,,,
2011-04-15,30711,協禧一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-04-15,30711,協禧一,議價,,,,,,,,,,,,
2011-04-15,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-15,30731,普格一,議價,,,,,,,,,,,,
2011-04-15,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-15,30732,普格二,議價,,,,,,,,,,,,
2011-04-15,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-15,30851,久大一,議價,,,,,,,,,,,,
2011-04-15,30951,及成一,等價,,,,,,,,,98.12,98.10,104.95,91.25
2011-04-15,30951,及成一,議價,,,,,,,,,,,,
2011-04-15,30953,及成三,等價,,,,,,,,,111.07,112.30,120.15,104.45
2011-04-15,30953,及成三,議價,,,,,,,,,,,,
2011-04-15,31261,信億一,等價,110.00,-1.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-04-15,31261,信億一,議價,,,,,,,,,,,,
2011-04-15,31641,景岳一,等價,,,,,,,,,128.50,124.00,132.65,115.35
2011-04-15,31641,景岳一,議價,,,,,,,,,,,,
2011-04-15,31642,景岳二,等價,,,,,,,,,107.21,115.00,123.05,106.95
2011-04-15,31642,景岳二,議價,,,,,,,,,,,,
2011-04-15,32021,樺晟一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-04-15,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-15,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-15,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-15,32092,全科二,等價,,,,,,,,,106.95,106.60,114.05,99.15
2011-04-15,32092,全科二,議價,,,,,,,,,,,,
2011-04-15,32171,優群一,等價,,,,,,,,,107.75,108.00,115.55,100.45
2011-04-15,32171,優群一,議價,,,,,,,,,,,,
2011-04-15,32181,大學一,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2011-04-15,32181,大學一,議價,,,,,,,,,,,,
2011-04-15,32241,三顧一,等價,,,,,,,,,113.10,105.00,112.35,97.65
2011-04-15,32241,三顧一,議價,,,,,,,,,,,,
2011-04-15,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-15,32302,錦明二,議價,,,,,,,,,,,,
2011-04-15,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-15,32521,海灣一,議價,,,,,,,,,,,,
2011-04-15,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-15,32604,威剛四,議價,,,,,,,,,,,,
2011-04-15,32605,威剛五,等價,113.00,+0.50,112.00,113.00,112.00,2,6,"673,000",112.16,113.00,120.90,105.10
2011-04-15,32605,威剛五,議價,,,,,,,,,,,,
2011-04-15,32841,太普一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2011-04-15,32841,太普一,議價,,,,,,,,,,,,
2011-04-15,32892,宜特二,等價,,,,,,,,,109.50,112.10,119.90,104.30
2011-04-15,32892,宜特二,議價,,,,,,,,,,,,
2011-04-15,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-15,32961,勝德一,議價,,,,,,,,,,,,
2011-04-15,32993,帛漢三,等價,110.50,+1.50,110.00,111.00,110.00,6,26,"2,879,000",110.73,110.50,118.20,102.80
2011-04-15,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-15,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-15,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-15,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-15,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-15,33051,昇貿一,等價,,,,,,,,,111.83,112.00,119.80,104.20
2011-04-15,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-15,33081,聯德一,等價,,,,,,,,,110.00,107.50,115.00,100.00
2011-04-15,33081,聯德一,議價,,,,,,,,,,,,
2011-04-15,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-15,33082,聯德二,議價,,,,,,,,,,,,
2011-04-15,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-15,33131,斐成一,議價,,,,,,,,,,,,
2011-04-15,33231,加百一,等價,105.40,-0.05,104.15,105.40,104.15,2,2,"209,550",104.77,105.40,112.75,98.05
2011-04-15,33231,加百一,議價,,,,,,,,,,,,
2011-04-15,33251,旭品一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-04-15,33251,旭品一,議價,,,,,,,,,,,,
2011-04-15,33391,泰谷一,等價,,,,,,,,,146.35,148.05,158.00,137.70
2011-04-15,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-15,33561,奇偶一,等價,127.00,+2.50,124.50,129.00,124.50,26,64,"8,162,900",127.54,127.00,135.85,118.15
2011-04-15,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-15,33762,日興二,等價,112.50,+0.50,112.00,112.50,112.00,5,13,"1,457,000",112.07,112.50,120.35,104.65
2011-04-15,33762,日興二,議價,,,,,,,,,,,,
2011-04-15,33831,新世一,等價,,,,,,,,,212.00,228.00,243.00,213.00
2011-04-15,33831,新世一,議價,,,,,,,,,,,,
2011-04-15,33832,新世二,等價,,,,,,,,,220.00,228.00,243.00,213.00
2011-04-15,33832,新世二,議價,,,,,,,,,,,,
2011-04-15,33833,新世三,等價,,,,,,,,,149.50,278.00,297.00,259.00
2011-04-15,33833,新世三,議價,,,,,,,,,,,,
2011-04-15,33834,新世四,等價,117.00,+6.00,112.50,117.00,112.30,50,182,"20,830,000",114.45,117.00,125.15,108.85
2011-04-15,33834,新世四,議價,,,,,,,,,,,,
2011-04-15,34021,漢科一,等價,,,,,,,,,110.00,110.10,117.80,102.40
2011-04-15,34021,漢科一,議價,,,,,,,,,,,,
2011-04-15,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-15,34161,融程一,議價,,,,,,,,,,,,
2011-04-15,34192,譁裕二,等價,,,,,,,,,116.50,116.90,125.05,108.75
2011-04-15,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-15,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-04-15,34521,益通一,議價,,,,,,,,,,,,
2011-04-15,34522,益通二,等價,,,,,,,,,103.40,104.00,111.25,96.75
2011-04-15,34522,益通二,議價,,,,,,,,,,,,
2011-04-15,34523,益通三,等價,103.15,+0.15,103.00,103.15,103.00,7,8,"824,450",103.00,103.15,110.35,95.95
2011-04-15,34523,益通三,議價,103.00,,,103.00,103.00,2,80,"8,240,000",,,,
2011-04-15,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-15,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-15,34791,安勤一,等價,,,,,,,,,118.55,118.55,126.80,110.30
2011-04-15,34791,安勤一,議價,,,,,,,,,,,,
2011-04-15,34792,安勤二,等價,,,,,,,,,119.00,118.90,127.20,110.60
2011-04-15,34792,安勤二,議價,119.00,-0.50,,119.00,119.00,1,10,"1,190,000",,,,
2011-04-15,34911,昇科一,等價,122.00,+4.00,118.50,122.00,118.50,36,122,"14,730,650",120.74,122.00,130.50,113.50
2011-04-15,34911,昇科一,議價,,,,,,,,,,,,
2011-04-15,34991,環天一,等價,,,,,,,,,97.91,97.50,104.30,90.70
2011-04-15,34991,環天一,議價,,,,,,,,,,,,
2011-04-15,34992,環天二,等價,100.90,,101.00,101.00,100.90,2,3,"302,800",100.93,100.90,107.95,93.85
2011-04-15,34992,環天二,議價,,,,,,,,,,,,
2011-04-15,35191,綠能一,等價,145.50,-7.50,147.00,147.00,145.50,7,13,"1,901,400",146.26,145.50,155.00,135.35
2011-04-15,35191,綠能一,議價,,,,,,,,,,,,
2011-04-15,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-15,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-15,35261,凡甲一,等價,108.30,,108.30,108.30,108.30,1,3,"324,900",108.30,108.30,115.85,100.75
2011-04-15,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-15,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-04-15,35351,晶科一,議價,,,,,,,,,,,,
2011-04-15,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-15,35512,世禾二,議價,,,,,,,,,,,,
2011-04-15,35521,同致一,等價,,,,,,,,,115.40,116.00,124.10,107.90
2011-04-15,35521,同致一,議價,,,,,,,,,,,,
2011-04-15,35522,同致二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-04-15,35522,同致二,議價,,,,,,,,,,,,
2011-04-15,35791,尚志一,等價,124.20,-0.15,125.00,125.00,123.90,14,23,"2,861,850",124.42,124.20,132.85,115.55
2011-04-15,35791,尚志一,議價,,,,,,,,,,,,
2011-04-15,35841,介面一,等價,112.00,,112.00,112.60,112.00,36,133,"14,915,150",112.14,112.00,119.80,104.20
2011-04-15,35841,介面一,議價,,,,,,,,,,,,
2011-04-15,36051,宏致一,等價,,,,,,,,,103.00,104.50,111.80,97.20
2011-04-15,36051,宏致一,議價,,,,,,,,,,,,
2011-04-15,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-15,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-15,36531,建策一,等價,,,,,,,,,110.41,108.50,116.05,100.95
2011-04-15,36531,建策一,議價,,,,,,,,,,,,
2011-04-15,41043,佳醫三,等價,113.00,+1.20,111.95,113.00,111.95,10,36,"4,046,950",112.41,113.00,120.90,105.10
2011-04-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-15,41044,佳醫四,等價,113.00,+0.10,112.00,113.00,112.00,7,20,"2,253,000",112.65,113.00,120.90,105.10
2011-04-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-15,41092,加捷二,等價,137.10,+1.80,137.10,137.10,137.10,1,1,"137,100",137.10,137.10,146.65,127.55
2011-04-15,41092,加捷二,議價,,,,,,,,,,,,
2011-04-15,41131,聯上一,等價,,,,,,,,,114.40,112.00,119.80,104.20
2011-04-15,41131,聯上一,議價,,,,,,,,,,,,
2011-04-15,41143,健喬三,等價,,,,,,,,,117.10,117.00,125.15,108.85
2011-04-15,41143,健喬三,議價,,,,,,,,,,,,
2011-04-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-15,41232,晟德二,議價,,,,,,,,,,,,
2011-04-15,43065,炎洲五,等價,,,,,,,,,125.15,126.10,134.90,117.30
2011-04-15,43065,炎洲五,議價,,,,,,,,,,,,
