資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-28,17841,訊聯一,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,105.90,92.10
2011-09-28,17841,訊聯一,議價,,,,,,,,,,,,
2011-09-28,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-09-28,17872,福盈二,議價,,,,,,,,,,,,
2011-09-28,17951,美時一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-28,17951,美時一,議價,,,,,,,,,,,,
2011-09-28,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-28,17952,美時二,議價,,,,,,,,,,,,
2011-09-28,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-09-28,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-28,18081,潤隆一,等價,109.00,-2.00,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2011-09-28,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-28,18131,寶利一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2011-09-28,18131,寶利一,議價,,,,,,,,,,,,
2011-09-28,20064,東鋼四,等價,103.00,,103.00,103.00,103.00,2,18,"1,854,000",103.00,103.00,110.20,95.80
2011-09-28,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-28,20065,東鋼五,等價,103.50,-0.35,103.30,103.60,103.30,11,99,"10,247,100",103.50,103.50,110.70,96.30
2011-09-28,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-28,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-28,20202,美亞二,議價,,,,,,,,,,,,
2011-09-28,20342,允強二,等價,,,,,,,,,101.00,100.80,107.85,93.75
2011-09-28,20342,允強二,議價,,,,,,,,,,,,
2011-09-28,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-09-28,20381,海光一,議價,,,,,,,,,,,,
2011-09-28,20382,海光二,等價,,,,,,,,,100.56,101.90,109.00,94.80
2011-09-28,20382,海光二,議價,,,,,,,,,,,,
2011-09-28,20591,川湖一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2011-09-28,20591,川湖一,議價,,,,,,,,,,,,
2011-09-28,20592,川湖二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-09-28,20592,川湖二,議價,,,,,,,,,,,,
2011-09-28,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-09-28,20611,風青一,議價,,,,,,,,,,,,
2011-09-28,21011,南港一,等價,112.35,-1.05,112.50,112.60,111.00,17,140,"15,672,750",111.94,112.35,120.20,104.50
2011-09-28,21011,南港一,議價,,,,,,,,,,,,
2011-09-28,23171,鴻海一,等價,99.80,-0.05,99.75,99.80,99.75,2,5,"498,900",99.78,99.80,106.75,92.85
2011-09-28,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-28,23323,友訊三,等價,,,,,,,,,99.40,99.45,106.40,92.50
2011-09-28,23323,友訊三,議價,,,,,,,,,,,,
2011-09-28,23471,聯強一,等價,127.00,+3.50,124.55,127.00,124.55,7,21,"2,654,550",126.40,127.00,135.85,118.15
2011-09-28,23471,聯強一,議價,,,,,,,,,,,,
2011-09-28,23472,聯強二,等價,100.10,+0.10,100.00,100.20,100.00,19,144,"14,407,900",100.05,100.10,107.10,93.10
2011-09-28,23472,聯強二,議價,,,,,,,,,,,,
2011-09-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-28,235201,達科E1,議價,,,,,,,,,,,,
2011-09-28,23541,鴻準一,等價,99.00,-0.40,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,105.90,92.10
2011-09-28,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-28,23571,華碩一,等價,100.00,-0.05,100.00,100.00,100.00,5,50,"5,000,000",100.00,100.00,107.00,93.00
2011-09-28,23571,華碩一,議價,,,,,,,,,,,,
2011-09-28,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-28,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-28,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-28,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-28,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-28,23692,菱生二,議價,,,,,,,,,,,,
2011-09-28,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-28,23712,大同二,議價,,,,,,,,,,,,
2011-09-28,23741,佳能一,等價,98.30,-0.10,98.30,98.30,98.30,1,50,"4,915,000",98.30,98.30,105.15,91.45
2011-09-28,23741,佳能一,議價,,,,,,,,,,,,
2011-09-28,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-28,23772,微星二,議價,,,,,,,,,,,,
2011-09-28,23833,台光三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-28,23833,台光三,議價,,,,,,,,,,,,
2011-09-28,23921,正崴一,等價,99.90,+0.05,99.90,99.90,99.90,1,30,"2,997,000",99.90,99.90,106.85,92.95
2011-09-28,23921,正崴一,議價,,,,,,,,,,,,
2011-09-28,23933,億光三,等價,98.00,+0.30,97.75,98.00,97.75,7,54,"5,289,350",97.97,98.00,104.85,91.15
2011-09-28,23933,億光三,議價,98.00,+0.30,,98.00,98.00,2,40,"3,920,000",,,,
2011-09-28,23934,億光四,等價,102.10,-0.20,102.10,102.10,102.10,1,12,"1,225,200",102.10,102.10,109.20,95.00
2011-09-28,23934,億光四,議價,,,,,,,,,,,,
2011-09-28,23952,研華二,等價,108.00,,104.00,108.00,104.00,4,7,"750,500",107.21,108.00,115.55,100.45
2011-09-28,23952,研華二,議價,,,,,,,,,,,,
2011-09-28,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-28,24061,國碩一,議價,,,,,,,,,,,,
2011-09-28,24266,鼎元六,等價,,,,,,,,,101.90,102.05,109.15,94.95
2011-09-28,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-28,24267,鼎元七,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-28,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-28,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-28,24283,興勤三,議價,,,,,,,,,,,,
2011-09-28,24483,晶電三,等價,,,,,,,,,98.95,98.80,105.70,91.90
2011-09-28,24483,晶電三,議價,,,,,,,,,,,,
2011-09-28,24511,創見一,等價,100.00,-0.90,100.00,100.00,100.00,5,7,"700,000",100.00,100.00,107.00,93.00
2011-09-28,24511,創見一,議價,,,,,,,,,,,,
2011-09-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-28,24563,奇力三,議價,,,,,,,,,,,,
2011-09-28,24612,光群二,等價,104.00,-0.10,104.10,104.50,104.00,6,250,"26,042,600",104.17,104.00,111.25,96.75
2011-09-28,24612,光群二,議價,104.20,+0.10,,104.20,104.20,1,50,"5,210,000",,,,
2011-09-28,24613,光群三,等價,93.50,,93.55,93.55,93.50,18,53,"4,957,200",93.53,93.50,100.00,87.00
2011-09-28,24613,光群三,議價,,,,,,,,,,,,
2011-09-28,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-28,24671,志聖一,議價,,,,,,,,,,,,
2011-09-28,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-28,24721,立隆一,議價,,,,,,,,,,,,
2011-09-28,24741,可成一,等價,165.00,+10.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2011-09-28,24741,可成一,議價,,,,,,,,,,,,
2011-09-28,24742,可成二,等價,107.45,+2.15,105.90,107.45,105.70,67,402,"42,866,400",106.63,107.45,114.95,99.95
2011-09-28,24742,可成二,議價,,,,,,,,,,,,
2011-09-28,24815,強茂五,等價,98.60,+0.10,98.50,98.60,98.50,2,10,"985,500",98.55,98.60,105.50,91.70
2011-09-28,24815,強茂五,議價,,,,,,,,,,,,
2011-09-28,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-28,24843,希華三,議價,,,,,,,,,,,,
2011-09-28,24864,一詮四,等價,84.70,+0.80,83.90,84.80,83.90,8,21,"1,767,900",84.18,84.70,90.60,78.80
2011-09-28,24864,一詮四,議價,,,,,,,,,,,,
2011-09-28,24893,瑞軒三,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2011-09-28,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-28,24894,瑞軒四,等價,100.40,-0.10,100.40,100.40,100.40,1,11,"1,104,400",100.40,100.40,107.40,93.40
2011-09-28,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-28,24971,怡利一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-09-28,24971,怡利一,議價,,,,,,,,,,,,
2011-09-28,24993,東貝三,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2011-09-28,24993,東貝三,議價,,,,,,,,,,,,
2011-09-28,25092,全坤二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-09-28,25092,全坤二,議價,,,,,,,,,,,,
2011-09-28,25201,冠德一,等價,107.00,+1.00,104.00,107.00,104.00,8,37,"3,927,000",106.13,107.00,114.45,99.55
2011-09-28,25201,冠德一,議價,,,,,,,,,,,,
2011-09-28,25362,宏普二,等價,104.50,-0.20,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2011-09-28,25362,宏普二,議價,,,,,,,,,,,,
2011-09-28,25372,聯開二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2011-09-28,25372,聯開二,議價,,,,,,,,,,,,
2011-09-28,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-09-28,25424,興富四,議價,,,,,,,,,,,,
2011-09-28,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-28,25472,日勝二,議價,,,,,,,,,,,,
2011-09-28,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-28,25961,綠意一,議價,,,,,,,,,,,,
2011-09-28,260301,長榮E1,等價,,,,,,,,,98.80,98.90,105.80,92.00
2011-09-28,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-28,26033,長榮三,等價,105.40,+0.50,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2011-09-28,26033,長榮三,議價,,,,,,,,,,,,
2011-09-28,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-28,26361,台驊一,議價,,,,,,,,,,,,
2011-09-28,27041,國賓一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2011-09-28,27041,國賓一,議價,,,,,,,,,,,,
2011-09-28,28121,台中一,等價,103.95,+0.65,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2011-09-28,28121,台中一,議價,,,,,,,,,,,,
2011-09-28,28561,元富一,等價,103.60,-0.35,104.00,104.00,103.60,3,20,"2,076,000",103.80,103.60,110.85,96.35
2011-09-28,28561,元富一,議價,,,,,,,,,,,,
2011-09-28,28851,元金一,等價,100.90,,100.50,100.90,100.50,12,168,"16,900,900",100.60,100.90,107.95,93.85
2011-09-28,28851,元金一,議價,,,,,,,,,,,,
2011-09-28,288601,兆豐E1,等價,97.55,+0.05,97.55,97.55,97.55,3,70,"6,828,500",97.55,97.55,104.35,90.75
2011-09-28,288601,兆豐E1,議價,97.55,+0.05,,97.55,97.55,1,5,"487,750",,,,
2011-09-28,29031,遠百一,等價,98.00,+0.40,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,104.85,91.15
2011-09-28,29031,遠百一,議價,,,,,,,,,,,,
2011-09-28,29131,農林一,等價,,,,,,,,,103.00,103.45,110.65,96.25
2011-09-28,29131,農林一,議價,,,,,,,,,,,,
2011-09-28,29132,農林二,等價,,,,,,,,,99.61,99.75,106.70,92.80
2011-09-28,29132,農林二,議價,,,,,,,,,,,,
2011-09-28,29151,潤全一,等價,97.00,+0.20,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,103.75,90.25
2011-09-28,29151,潤全一,議價,,,,,,,,,,,,
2011-09-28,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-09-28,30032,健和二,議價,,,,,,,,,,,,
2011-09-28,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-28,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-28,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-28,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-28,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-28,30192,亞光二,議價,,,,,,,,,,,,
2011-09-28,30193,亞光三,等價,,,,,,,,,96.79,97.70,104.50,90.90
2011-09-28,30193,亞光三,議價,,,,,,,,,,,,
2011-09-28,30194,亞光四,等價,96.60,-0.60,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2011-09-28,30194,亞光四,議價,,,,,,,,,,,,
2011-09-28,30233,信邦三,等價,,,,,,,,,98.05,98.90,105.80,92.00
2011-09-28,30233,信邦三,議價,,,,,,,,,,,,
2011-09-28,30263,禾伸三,等價,99.25,+0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2011-09-28,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-28,30271,盛達一,等價,,,,,,,,,104.00,99.00,105.90,92.10
2011-09-28,30271,盛達一,議價,,,,,,,,,,,,
2011-09-28,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-28,30333,威健三,議價,,,,,,,,,,,,
2011-09-28,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-28,30384,全台四,議價,,,,,,,,,,,,
2011-09-28,30423,晶技三,等價,98.50,+0.40,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2011-09-28,30423,晶技三,議價,,,,,,,,,,,,
2011-09-28,30474,訊舟四,等價,,,,,,,,,99.08,99.95,106.90,93.00
2011-09-28,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-28,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-28,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-28,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-28,30581,立德一,議價,,,,,,,,,,,,
2011-09-28,30603,銘異三,等價,103.00,+1.50,102.00,103.00,101.60,24,103,"10,548,000",102.40,103.00,110.20,95.80
2011-09-28,30603,銘異三,議價,,,,,,,,,,,,
2011-09-28,30681,美磊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-28,30681,美磊一,議價,,,,,,,,,,,,
2011-09-28,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-28,30711,協禧一,議價,,,,,,,,,,,,
2011-09-28,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-09-28,30731,普格一,議價,,,,,,,,,,,,
2011-09-28,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-28,30851,久大一,議價,,,,,,,,,,,,
2011-09-28,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-28,30951,及成一,議價,,,,,,,,,,,,
2011-09-28,30953,及成三,等價,103.35,+2.20,103.40,103.40,103.35,2,36,"3,720,650",103.35,103.35,110.55,96.15
2011-09-28,30953,及成三,議價,,,,,,,,,,,,
2011-09-28,31261,信億一,等價,194.00,+12.00,178.00,194.00,178.00,4,5,"954,000",190.80,194.00,207.00,181.00
2011-09-28,31261,信億一,議價,,,,,,,,,,,,
2011-09-28,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-28,31641,景岳一,議價,,,,,,,,,,,,
2011-09-28,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-28,31642,景岳二,議價,,,,,,,,,,,,
2011-09-28,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-28,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-28,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-28,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-28,32092,全科二,等價,95.50,-1.00,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2011-09-28,32092,全科二,議價,,,,,,,,,,,,
2011-09-28,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-09-28,32171,優群一,議價,,,,,,,,,,,,
2011-09-28,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-28,32181,大學一,議價,,,,,,,,,,,,
2011-09-28,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-28,32241,三顧一,議價,,,,,,,,,,,,
2011-09-28,32302,錦明二,等價,,,,,,,,,106.50,97.90,104.75,91.05
2011-09-28,32302,錦明二,議價,,,,,,,,,,,,
2011-09-28,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-28,32521,海灣一,議價,,,,,,,,,,,,
2011-09-28,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-28,32604,威剛四,議價,,,,,,,,,,,,
2011-09-28,32605,威剛五,等價,,,,,,,,,100.49,100.05,107.05,93.05
2011-09-28,32605,威剛五,議價,,,,,,,,,,,,
2011-09-28,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-28,32841,太普一,議價,,,,,,,,,,,,
2011-09-28,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-28,32892,宜特二,議價,,,,,,,,,,,,
2011-09-28,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-28,32942,英濟二,議價,,,,,,,,,,,,
2011-09-28,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-28,32961,勝德一,議價,,,,,,,,,,,,
2011-09-28,32993,帛漢三,等價,,,,,,,,,100.74,101.00,108.05,93.95
2011-09-28,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-28,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-28,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-28,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-28,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-28,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-28,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-28,33052,昇貿二,等價,,,,,,,,,98.80,98.70,105.60,91.80
2011-09-28,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-28,33082,聯德二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-28,33082,聯德二,議價,,,,,,,,,,,,
2011-09-28,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-28,33131,斐成一,議價,,,,,,,,,,,,
2011-09-28,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-28,33231,加百一,議價,,,,,,,,,,,,
2011-09-28,33232,加百二,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-09-28,33232,加百二,議價,,,,,,,,,,,,
2011-09-28,33241,雙鴻一,等價,120.00,-0.10,120.00,120.00,120.00,4,38,"4,560,000",120.00,120.00,128.40,111.60
2011-09-28,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-28,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-28,33251,旭品一,議價,,,,,,,,,,,,
2011-09-28,33391,泰谷一,等價,,,,,,,,,96.75,98.00,104.85,91.15
2011-09-28,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-28,33561,奇偶一,等價,108.50,+0.50,108.30,109.50,108.30,12,26,"2,832,600",108.94,108.50,116.05,100.95
2011-09-28,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-28,33762,日興二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-09-28,33762,日興二,議價,,,,,,,,,,,,
2011-09-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-28,33831,新世一,議價,,,,,,,,,,,,
2011-09-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-28,33832,新世二,議價,,,,,,,,,,,,
2011-09-28,33833,新世三,等價,,,,,,,,,141.05,143.55,153.00,133.55
2011-09-28,33833,新世三,議價,,,,,,,,,,,,
2011-09-28,33834,新世四,等價,89.90,+0.40,89.70,89.90,89.60,4,8,"718,400",89.80,89.90,96.15,83.65
2011-09-28,33834,新世四,議價,,,,,,,,,,,,
2011-09-28,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-09-28,34021,漢科一,議價,,,,,,,,,,,,
2011-09-28,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-28,34161,融程一,議價,,,,,,,,,,,,
2011-09-28,34192,譁裕二,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2011-09-28,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-28,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-09-28,34521,益通一,議價,,,,,,,,,,,,
2011-09-28,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-28,34522,益通二,議價,,,,,,,,,,,,
2011-09-28,34523,益通三,等價,,,,,,,,,96.95,96.95,103.70,90.20
2011-09-28,34523,益通三,議價,,,,,,,,,,,,
2011-09-28,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-28,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-28,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-28,34791,安勤一,議價,,,,,,,,,,,,
2011-09-28,34792,安勤二,等價,96.80,,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,103.55,90.05
2011-09-28,34792,安勤二,議價,,,,,,,,,,,,
2011-09-28,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-28,34911,昇科一,議價,,,,,,,,,,,,
2011-09-28,34941,誠研一,等價,91.70,+0.20,91.70,91.70,91.70,1,4,"366,800",91.70,91.70,98.10,85.30
2011-09-28,34941,誠研一,議價,,,,,,,,,,,,
2011-09-28,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-28,34991,環天一,議價,,,,,,,,,,,,
2011-09-28,34992,環天二,等價,92.00,,90.00,92.00,90.00,3,4,"364,000",91.00,92.00,98.40,85.60
2011-09-28,34992,環天二,議價,,,,,,,,,,,,
2011-09-28,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-09-28,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-28,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-28,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-28,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-28,35351,晶科一,議價,,,,,,,,,,,,
2011-09-28,35512,世禾二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-28,35512,世禾二,議價,,,,,,,,,,,,
2011-09-28,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-28,35521,同致一,議價,,,,,,,,,,,,
2011-09-28,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-09-28,35522,同致二,議價,,,,,,,,,,,,
2011-09-28,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-09-28,35791,尚志一,議價,,,,,,,,,,,,
2011-09-28,35841,介面一,等價,92.50,-0.60,92.00,92.50,92.00,3,10,"924,500",92.45,92.50,98.95,86.05
2011-09-28,35841,介面一,議價,,,,,,,,,,,,
