資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-03,36051,宏致一,等價,108.60,+0.70,107.50,108.60,107.50,9,28,"3,021,100",107.89,108.60,116.20,101.00
2011-06-03,36051,宏致一,議價,,,,,,,,,,,,
2011-06-03,36291,卓韋一,等價,103.50,-0.50,99.00,103.50,99.00,3,3,"301,500",100.50,103.50,110.70,96.30
2011-06-03,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-03,36531,建策一,等價,110.00,+2.60,109.90,110.00,109.90,2,4,"439,900",109.97,110.00,117.70,102.30
2011-06-03,36531,建策一,議價,,,,,,,,,,,,
2011-06-03,41043,佳醫三,等價,111.00,+0.20,111.00,111.00,111.00,2,11,"1,221,000",111.00,111.00,118.75,103.25
2011-06-03,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-03,41044,佳醫四,等價,,,,,,,,,110.90,110.80,118.55,103.05
2011-06-03,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-03,41092,加捷二,等價,,,,,,,,,120.00,119.30,127.65,110.95
2011-06-03,41092,加捷二,議價,,,,,,,,,,,,
2011-06-03,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-03,41131,聯上一,議價,,,,,,,,,,,,
2011-06-03,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-06-03,41143,健喬三,議價,,,,,,,,,,,,
2011-06-03,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-03,41232,晟德二,議價,,,,,,,,,,,,
2011-06-03,43065,炎洲五,等價,,,,,,,,,135.92,127.00,135.85,118.15
2011-06-03,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-03,43066,炎洲六,等價,105.50,+1.00,105.00,105.50,105.00,37,253,"26,629,000",105.25,105.50,112.85,98.15
2011-06-03,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-03,45272,方霖二,等價,,,,,,,,,107.43,109.00,116.60,101.40
2011-06-03,45272,方霖二,議價,,,,,,,,,,,,
2011-06-03,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-03,47222,國精二,議價,,,,,,,,,,,,
2011-06-03,49031,聯光一,等價,113.50,-0.40,108.55,113.50,108.55,4,5,"557,500",111.50,113.50,121.40,105.60
2011-06-03,49031,聯光一,議價,,,,,,,,,,,,
2011-06-03,49094,復興四,等價,117.00,-0.45,118.00,118.00,117.00,2,4,"469,000",117.25,117.00,125.15,108.85
2011-06-03,49094,復興四,議價,,,,,,,,,,,,
2011-06-03,50093,榮剛三,等價,,,,,,,,,169.10,167.00,178.00,156.00
2011-06-03,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-03,50094,榮剛四,等價,128.50,,128.00,130.50,128.00,23,35,"4,524,750",129.27,128.50,137.45,119.55
2011-06-03,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-03,50095,榮剛五,等價,,,,,,,,,133.70,133.00,142.30,123.70
2011-06-03,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-03,52132,亞昕二,等價,,,,,,,,,120.00,119.60,127.95,111.25
2011-06-03,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-03,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-03,53153,光聯三,議價,,,,,,,,,,,,
2011-06-03,53512,鈺創二,等價,,,,,,,,,104.90,104.00,111.25,96.75
2011-06-03,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-03,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-03,53552,佳總二,議價,,,,,,,,,,,,
2011-06-03,53883,中磊三,等價,208.00,+9.00,207.00,208.00,207.00,5,19,"3,950,000",207.89,208.00,222.00,194.00
2011-06-03,53883,中磊三,議價,,,,,,,,,,,,
2011-06-03,53922,應華二,等價,100.50,+0.50,100.00,101.00,100.00,9,64,"6,413,600",100.21,100.50,107.50,93.50
2011-06-03,53922,應華二,議價,,,,,,,,,,,,
2011-06-03,54254,台半四,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-06-03,54254,台半四,議價,,,,,,,,,,,,
2011-06-03,54691,博德一,等價,,,,,,,,,97.66,98.00,104.85,91.15
2011-06-03,54691,博德一,議價,,,,,,,,,,,,
2011-06-03,54753,德宏三,等價,,,,,,,,,116.90,116.00,124.10,107.90
2011-06-03,54753,德宏三,議價,,,,,,,,,,,,
2011-06-03,55052,和旺二,等價,,,,,,,,,107.96,107.00,114.45,99.55
2011-06-03,55052,和旺二,議價,,,,,,,,,,,,
2011-06-03,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-03,55123,力麒三,議價,,,,,,,,,,,,
2011-06-03,55124,力麒四,等價,,,,,,,,,103.50,102.95,110.15,95.75
2011-06-03,55124,力麒四,議價,,,,,,,,,,,,
2011-06-03,55223,遠雄三,等價,,,,,,,,,102.80,102.85,110.00,95.70
2011-06-03,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-03,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-03,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-03,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-03,55231,宏都一,議價,,,,,,,,,,,,
2011-06-03,56031,陸海一,等價,107.25,,107.00,107.30,107.00,11,52,"5,570,500",107.12,107.25,114.75,99.75
2011-06-03,56031,陸海一,議價,,,,,,,,,,,,
2011-06-03,56083,四維三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-03,56083,四維三,議價,,,,,,,,,,,,
2011-06-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-03,60221,眾證一,議價,,,,,,,,,,,,
2011-06-03,61083,競國三,等價,113.60,-0.05,113.50,113.60,113.50,9,30,"3,406,700",113.55,113.60,121.55,105.65
2011-06-03,61083,競國三,議價,,,,,,,,,,,,
2011-06-03,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-03,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-03,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-03,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-03,61232,上奇二,等價,,,,,,,,,105.50,104.90,112.20,97.60
2011-06-03,61232,上奇二,議價,,,,,,,,,,,,
2011-06-03,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-03,61254,廣運四,議價,,,,,,,,,,,,
2011-06-03,61273,九豪三,等價,119.00,+5.00,114.00,119.00,114.00,5,10,"1,168,500",116.85,119.00,127.30,110.70
2011-06-03,61273,九豪三,議價,,,,,,,,,,,,
2011-06-03,61332,金橋二,等價,99.55,-1.30,99.55,99.55,99.55,2,10,"995,500",99.55,99.55,106.50,92.60
2011-06-03,61332,金橋二,議價,,,,,,,,,,,,
2011-06-03,61421,友勁一,等價,,,,,,,,,104.80,104.20,111.45,96.95
2011-06-03,61421,友勁一,議價,,,,,,,,,,,,
2011-06-03,61503,撼訊三,等價,,,,,,,,,99.00,98.95,105.85,92.05
2011-06-03,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-03,61642,華興二,等價,110.50,-0.40,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2011-06-03,61642,華興二,議價,,,,,,,,,,,,
2011-06-03,61682,宏齊二,等價,,,,,,,,,126.50,120.00,128.40,111.60
2011-06-03,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-03,61683,宏齊三,等價,,,,,,,,,106.02,108.90,116.50,101.30
2011-06-03,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-03,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-06-03,61702,統振二,議價,,,,,,,,,,,,
2011-06-03,61773,達麗三,等價,,,,,,,,,165.00,175.00,187.00,163.00
2011-06-03,61773,達麗三,議價,,,,,,,,,,,,
2011-06-03,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-03,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-03,61873,萬潤三,等價,110.80,+0.80,110.90,110.90,110.00,3,8,"882,500",110.31,110.80,118.55,103.05
2011-06-03,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-03,61902,萬泰二,等價,103.90,+0.20,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2011-06-03,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-03,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,114.45,99.55
2011-06-03,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-03,61911,精成一,等價,102.00,,103.40,103.40,102.00,3,50,"5,101,400",102.02,102.00,109.10,94.90
2011-06-03,61911,精成一,議價,,,,,,,,,,,,
2011-06-03,62062,飛捷二,等價,117.75,-0.20,117.25,117.75,117.25,2,2,"235,000",117.50,117.75,125.95,109.55
2011-06-03,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-03,62073,雷科三,等價,121.85,+0.75,121.20,121.85,121.20,3,3,"364,900",121.63,121.85,130.35,113.35
2011-06-03,62073,雷科三,議價,,,,,,,,,,,,
2011-06-03,62074,雷科四,等價,108.80,+0.80,109.95,109.95,108.80,2,2,"218,750",109.37,108.80,116.40,101.20
2011-06-03,62074,雷科四,議價,,,,,,,,,,,,
2011-06-03,62152,和椿二,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-06-03,62152,和椿二,議價,,,,,,,,,,,,
2011-06-03,62172,中探二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-03,62172,中探二,議價,,,,,,,,,,,,
2011-06-03,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-06-03,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-03,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-03,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-03,62205,岳豐五,等價,103.60,+0.10,104.00,104.50,103.50,56,189,"19,628,050",103.85,103.60,110.85,96.35
2011-06-03,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-03,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-03,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-03,62511,定穎一,等價,,,,,,,,,98.27,99.70,106.65,92.75
2011-06-03,62511,定穎一,議價,,,,,,,,,,,,
2011-06-03,62571,矽格一,等價,,,,,,,,,132.00,132.05,141.25,122.85
2011-06-03,62571,矽格一,議價,,,,,,,,,,,,
2011-06-03,62611,久元一,等價,,,,,,,,,172.00,170.00,181.00,159.00
2011-06-03,62611,久元一,議價,,,,,,,,,,,,
2011-06-03,62612,久元二,等價,155.00,+3.00,149.00,155.00,148.00,32,58,"8,766,200",151.14,155.00,165.00,144.15
2011-06-03,62612,久元二,議價,,,,,,,,,,,,
2011-06-03,62652,方昶二,等價,,,,,,,,,98.55,97.95,104.80,91.10
2011-06-03,62652,方昶二,議價,,,,,,,,,,,,
2011-06-03,62662,泰詠二,等價,113.45,+2.75,110.10,113.45,110.00,4,12,"1,326,850",110.57,113.45,121.35,105.55
2011-06-03,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-03,62692,台郡二,等價,128.30,-0.65,128.90,128.90,127.00,38,106,"13,587,350",128.18,128.30,137.25,119.35
2011-06-03,62692,台郡二,議價,,,,,,,,,,,,
2011-06-03,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-03,62752,元山二,議價,,,,,,,,,,,,
2011-06-03,62753,元山三,等價,,,,,,,,,106.90,108.85,116.45,101.25
2011-06-03,62753,元山三,議價,,,,,,,,,,,,
2011-06-03,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-03,62872,元隆二,議價,,,,,,,,,,,,
2011-06-03,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-03,62873,元隆三,議價,,,,,,,,,,,,
2011-06-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-03,62892,華上二,議價,,,,,,,,,,,,
2011-06-03,65092,聚和二,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2011-06-03,65092,聚和二,議價,,,,,,,,,,,,
2011-06-03,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-03,65093,聚和三,議價,,,,,,,,,,,,
2011-06-03,68031,崑鼎一,等價,121.00,+3.10,118.90,121.00,118.90,7,18,"2,165,200",120.28,121.00,129.45,112.55
2011-06-03,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-03,80392,台虹二,等價,113.95,-0.05,113.00,113.95,112.80,3,15,"1,695,150",113.01,113.95,121.90,106.00
2011-06-03,80392,台虹二,議價,,,,,,,,,,,,
2011-06-03,80422,金電二,等價,109.90,+1.40,108.00,109.90,108.00,24,44,"4,799,050",109.06,109.90,117.55,102.25
2011-06-03,80422,金電二,議價,,,,,,,,,,,,
2011-06-03,80492,晶采二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-06-03,80492,晶采二,議價,,,,,,,,,,,,
2011-06-03,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-03,80502,廣積二,議價,,,,,,,,,,,,
2011-06-03,80703,長華三,等價,104.50,-0.40,109.80,109.80,104.50,2,3,"324,100",108.03,104.50,111.80,97.20
2011-06-03,80703,長華三,議價,,,,,,,,,,,,
2011-06-03,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-03,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-03,80911,翔名一,等價,170.00,-2.00,168.00,170.00,168.00,2,5,"846,000",169.20,170.00,181.00,159.00
2011-06-03,80911,翔名一,議價,,,,,,,,,,,,
2011-06-03,81033,瀚荃三,等價,,,,,,,,,120.20,120.40,128.80,112.00
2011-06-03,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-03,81051,凌巨一,等價,,,,,,,,,106.13,106.80,114.25,99.35
2011-06-03,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-03,81052,凌巨二,等價,99.00,+0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-06-03,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-03,81112,立�痐G,等價,112.50,+0.60,112.50,112.50,112.50,1,4,"450,000",112.50,112.50,120.35,104.65
2011-06-03,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-03,81125,至上五,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2011-06-03,81125,至上五,議價,,,,,,,,,,,,
2011-06-03,82401,華宏一,等價,129.40,+3.90,128.00,129.40,128.00,8,11,"1,419,800",129.07,129.40,138.45,120.35
2011-06-03,82401,華宏一,議價,,,,,,,,,,,,
2011-06-03,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-03,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-03,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-03,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-03,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-03,82661,中日一,議價,,,,,,,,,,,,
2011-06-03,82891,泰藝一,等價,116.00,+0.30,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2011-06-03,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-03,83491,友信一,等價,118.00,+1.00,117.00,118.00,117.00,2,6,"703,000",117.16,118.00,126.25,109.75
2011-06-03,83491,友信一,議價,,,,,,,,,,,,
2011-06-03,83541,冠郝一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-03,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-03,83901,金益一,等價,,,,,,,,,113.00,112.90,120.80,105.00
2011-06-03,83901,金益一,議價,,,,,,,,,,,,
2011-06-03,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-03,83902,金益二,議價,,,,,,,,,,,,
2011-06-03,83903,金益三,等價,115.50,,115.45,115.50,115.45,9,53,"6,121,450",115.49,115.50,123.55,107.45
2011-06-03,83903,金益三,議價,,,,,,,,,,,,
2011-06-03,89272,北基二,等價,110.90,+0.35,110.00,111.00,110.00,3,12,"1,321,900",110.15,110.90,118.65,103.15
2011-06-03,89272,北基二,議價,,,,,,,,,,,,
2011-06-03,89291,富堡一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-06-03,89291,富堡一,議價,,,,,,,,,,,,
2011-06-03,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-03,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-03,89302,青鋼二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2011-06-03,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-03,89331,愛地一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-03,89331,愛地一,議價,,,,,,,,,,,,
2011-06-03,89363,國統三,等價,,,,,,,,,121.25,122.90,131.50,114.30
2011-06-03,89363,國統三,議價,,,,,,,,,,,,
2011-06-03,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-03,89411,關中一,議價,,,,,,,,,,,,
2011-06-03,89423,森鉅三,等價,194.00,+7.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,207.00,181.00
2011-06-03,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-03,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-03,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-03,99341,成霖一,等價,113.00,,113.00,113.00,113.00,2,9,"1,017,000",113.00,113.00,120.90,105.10
2011-06-03,99341,成霖一,議價,,,,,,,,,,,,
2011-06-03,99351,慶富一,等價,,,,,,,,,108.30,108.00,115.55,100.45
2011-06-03,99351,慶富一,議價,,,,,,,,,,,,
2011-06-03,99352,慶富二,等價,108.00,,101.30,108.00,101.30,2,2,"209,300",104.65,108.00,115.55,100.45
2011-06-03,99352,慶富二,議價,,,,,,,,,,,,
2011-06-03,99451,潤新一,等價,98.80,-0.05,98.60,98.80,98.60,2,20,"1,974,000",98.62,98.80,105.70,91.90
2011-06-03,99451,潤新一,議價,98.60,-0.25,,98.60,98.60,1,70,"6,902,000",,,,
2011-06-03,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-03,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-03,99553,佳龍三,等價,111.95,-0.05,112.00,112.00,107.50,5,10,"1,110,850",111.08,111.95,119.75,104.15
2011-06-03,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-03,合計,,,,,,,,"1,155","5,508","648,219,000",,,,
