資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-20,16172,榮星二,等價,114.70,-0.40,116.50,116.50,113.30,24,29,"3,331,950",114.89,114.70,122.70,106.70
2011-06-20,16172,榮星二,議價,,,,,,,,,,,,
2011-06-20,17203,生達三,等價,,,,,,,,,114.09,112.50,120.35,104.65
2011-06-20,17203,生達三,議價,,,,,,,,,,,,
2011-06-20,17292,必翔二,等價,94.20,-0.25,94.45,94.45,94.20,21,36,"3,397,350",94.37,94.20,100.75,87.65
2011-06-20,17292,必翔二,議價,,,,,,,,,,,,
2011-06-20,17521,南光一,等價,,,,,,,,,126.20,119.80,128.15,111.45
2011-06-20,17521,南光一,議價,,,,,,,,,,,,
2011-06-20,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-06-20,17811,合世一,議價,,,,,,,,,,,,
2011-06-20,17812,合世二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-20,17812,合世二,議價,,,,,,,,,,,,
2011-06-20,17841,訊聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-20,17841,訊聯一,議價,,,,,,,,,,,,
2011-06-20,17872,福盈二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-06-20,17872,福盈二,議價,,,,,,,,,,,,
2011-06-20,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-06-20,17951,美時一,議價,,,,,,,,,,,,
2011-06-20,17952,美時二,等價,,,,,,,,,113.90,110.00,117.70,102.30
2011-06-20,17952,美時二,議價,,,,,,,,,,,,
2011-06-20,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-06-20,18062,冠軍二,議價,,,,,,,,,,,,
2011-06-20,18081,國大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-20,18081,國大一,議價,,,,,,,,,,,,
2011-06-20,18131,寶利一,等價,107.20,,107.20,107.50,107.20,8,44,"4,721,100",107.29,107.20,114.70,99.70
2011-06-20,18131,寶利一,議價,,,,,,,,,,,,
2011-06-20,20064,東鋼四,等價,,,,,,,,,103.36,103.50,110.70,96.30
2011-06-20,20064,東鋼四,議價,,,,,,,,,,,,
2011-06-20,20065,東鋼五,等價,,,,,,,,,112.54,111.90,119.70,104.10
2011-06-20,20065,東鋼五,議價,,,,,,,,,,,,
2011-06-20,20202,美亞二,等價,103.20,-0.30,103.40,103.40,103.20,2,2,"206,600",103.30,103.20,110.40,96.00
2011-06-20,20202,美亞二,議價,,,,,,,,,,,,
2011-06-20,20342,允強二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-20,20342,允強二,議價,,,,,,,,,,,,
2011-06-20,20381,海光一,等價,,,,,,,,,111.20,110.00,117.70,102.30
2011-06-20,20381,海光一,議價,,,,,,,,,,,,
2011-06-20,20382,海光二,等價,106.50,+0.20,106.90,107.00,106.50,3,3,"320,400",106.80,106.50,113.95,99.05
2011-06-20,20382,海光二,議價,,,,,,,,,,,,
2011-06-20,20591,川湖一,等價,,,,,,,,,103.00,102.50,109.65,95.35
2011-06-20,20591,川湖一,議價,,,,,,,,,,,,
2011-06-20,20592,川湖二,等價,103.50,,100.00,103.50,100.00,6,25,"2,530,000",101.20,103.50,110.70,96.30
2011-06-20,20592,川湖二,議價,,,,,,,,,,,,
2011-06-20,21011,南港一,等價,,,,,,,,,112.90,112.80,120.65,104.95
2011-06-20,21011,南港一,議價,,,,,,,,,,,,
2011-06-20,21141,鑫永一,等價,,,,,,,,,191.00,185.00,197.00,173.00
2011-06-20,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-20,23171,鴻海一,等價,99.65,+0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2011-06-20,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-20,23323,友訊三,等價,,,,,,,,,101.30,101.00,108.05,93.95
2011-06-20,23323,友訊三,議價,,,,,,,,,,,,
2011-06-20,23471,聯強一,等價,124.90,+2.90,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,133.60,116.20
2011-06-20,23471,聯強一,議價,,,,,,,,,,,,
2011-06-20,23472,聯強二,等價,100.10,,100.00,100.10,100.00,5,24,"2,400,100",100.00,100.10,107.10,93.10
2011-06-20,23472,聯強二,議價,,,,,,,,,,,,
2011-06-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-20,235201,達科E1,議價,,,,,,,,,,,,
2011-06-20,23541,鴻準一,等價,,,,,,,,,98.79,98.60,105.50,91.70
2011-06-20,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-20,23571,華碩一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-06-20,23571,華碩一,議價,,,,,,,,,,,,
2011-06-20,23651,昆盈一,等價,,,,,,,,,107.28,107.00,114.45,99.55
2011-06-20,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-20,23652,昆盈二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-06-20,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-20,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-20,23692,菱生二,議價,,,,,,,,,,,,
2011-06-20,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-20,23712,大同二,議價,,,,,,,,,,,,
2011-06-20,23741,佳能一,等價,101.75,+0.15,101.75,101.75,101.75,2,2,"203,500",101.75,101.75,108.85,94.65
2011-06-20,23741,佳能一,議價,,,,,,,,,,,,
2011-06-20,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-20,23772,微星二,議價,,,,,,,,,,,,
2011-06-20,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-20,23832,台光二,議價,,,,,,,,,,,,
2011-06-20,23833,台光三,等價,,,,,,,,,115.00,114.90,122.90,106.90
2011-06-20,23833,台光三,議價,,,,,,,,,,,,
2011-06-20,23921,正崴一,等價,,,,,,,,,100.42,100.50,107.50,93.50
2011-06-20,23921,正崴一,議價,,,,,,,,,,,,
2011-06-20,23933,億光三,等價,105.60,,105.60,105.60,105.60,2,15,"1,584,000",105.60,105.60,112.95,98.25
2011-06-20,23933,億光三,議價,,,,,,,,,,,,
2011-06-20,23934,億光四,等價,,,,,,,,,105.75,105.75,113.15,98.35
2011-06-20,23934,億光四,議價,,,,,,,,,,,,
2011-06-20,23952,研華二,等價,110.00,-0.20,110.20,110.20,110.00,3,19,"2,091,000",110.05,110.00,117.70,102.30
2011-06-20,23952,研華二,議價,,,,,,,,,,,,
2011-06-20,24061,國碩一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-20,24061,國碩一,議價,,,,,,,,,,,,
2011-06-20,24266,鼎元六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-20,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-20,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-06-20,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-20,24283,興勤三,等價,106.00,-2.00,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,113.40,98.60
2011-06-20,24283,興勤三,議價,,,,,,,,,,,,
2011-06-20,24483,晶電三,等價,107.80,-2.20,106.00,107.80,106.00,5,9,"968,400",107.60,107.80,115.30,100.30
2011-06-20,24483,晶電三,議價,,,,,,,,,,,,
2011-06-20,24511,創見一,等價,,,,,,,,,119.50,119.40,127.75,111.05
2011-06-20,24511,創見一,議價,,,,,,,,,,,,
2011-06-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-20,24563,奇力三,議價,,,,,,,,,,,,
2011-06-20,24671,志聖一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2011-06-20,24671,志聖一,議價,,,,,,,,,,,,
2011-06-20,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-06-20,24721,立隆一,議價,,,,,,,,,,,,
2011-06-20,24741,可成一,等價,164.00,+4.00,165.00,167.00,162.00,33,64,"10,566,000",165.09,164.00,175.00,153.00
2011-06-20,24741,可成一,議價,,,,,,,,,,,,
2011-06-20,24742,可成二,等價,105.85,+0.85,106.45,106.45,105.00,34,239,"25,215,100",105.50,105.85,113.25,98.45
2011-06-20,24742,可成二,議價,,,,,,,,,,,,
2011-06-20,24815,強茂五,等價,116.00,,116.00,124.00,112.00,9,32,"3,659,100",114.34,116.00,124.10,107.90
2011-06-20,24815,強茂五,議價,,,,,,,,,,,,
2011-06-20,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-20,24843,希華三,議價,,,,,,,,,,,,
2011-06-20,24864,一詮四,等價,99.00,+0.50,99.00,99.00,99.00,2,500,"49,500,000",99.00,99.00,105.90,92.10
2011-06-20,24864,一詮四,議價,,,,,,,,,,,,
2011-06-20,24893,瑞軒三,等價,113.90,-0.05,113.00,113.90,113.00,3,6,"678,900",113.15,113.90,121.85,105.95
2011-06-20,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-20,24894,瑞軒四,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2011-06-20,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-20,24971,怡利一,等價,124.00,-2.00,125.50,126.50,124.00,12,21,"2,626,000",125.04,124.00,132.65,115.35
2011-06-20,24971,怡利一,議價,,,,,,,,,,,,
2011-06-20,24993,東貝三,等價,112.00,+0.10,111.85,112.00,111.00,7,77,"8,601,300",111.70,112.00,119.80,104.20
2011-06-20,24993,東貝三,議價,,,,,,,,,,,,
2011-06-20,25092,全坤二,等價,111.00,,111.00,111.00,111.00,4,23,"2,553,000",111.00,111.00,118.75,103.25
2011-06-20,25092,全坤二,議價,,,,,,,,,,,,
2011-06-20,25201,冠德一,等價,116.50,+4.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2011-06-20,25201,冠德一,議價,,,,,,,,,,,,
2011-06-20,25362,宏普二,等價,108.50,-0.30,109.20,109.20,108.50,7,93,"10,110,050",108.71,108.50,116.05,100.95
2011-06-20,25362,宏普二,議價,,,,,,,,,,,,
2011-06-20,25372,聯開二,等價,110.00,-0.75,110.90,110.90,110.00,3,8,"884,500",110.56,110.00,117.70,102.30
2011-06-20,25372,聯開二,議價,,,,,,,,,,,,
2011-06-20,25424,興富四,等價,,,,,,,,,345.00,360.00,385.00,335.00
2011-06-20,25424,興富四,議價,,,,,,,,,,,,
2011-06-20,25461,根基一,等價,,,,,,,,,183.20,184.00,196.00,172.00
2011-06-20,25461,根基一,議價,,,,,,,,,,,,
2011-06-20,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-20,25472,日勝二,議價,,,,,,,,,,,,
2011-06-20,25482,華固二,等價,161.00,-7.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2011-06-20,25482,華固二,議價,,,,,,,,,,,,
2011-06-20,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-20,25961,綠意一,議價,,,,,,,,,,,,
2011-06-20,260301,長榮E1,等價,103.90,,103.95,104.00,103.00,5,13,"1,341,850",103.21,103.90,111.15,96.65
2011-06-20,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-20,26033,長榮三,等價,116.00,-0.35,116.45,116.50,116.00,4,19,"2,207,600",116.18,116.00,124.10,107.90
2011-06-20,26033,長榮三,議價,,,,,,,,,,,,
2011-06-20,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-20,26162,山隆二,議價,,,,,,,,,,,,
2011-06-20,26361,台驊一,等價,,,,,,,,,108.15,108.00,115.55,100.45
2011-06-20,26361,台驊一,議價,,,,,,,,,,,,
2011-06-20,27041,國賓一,等價,,,,,,,,,114.74,114.90,122.90,106.90
2011-06-20,27041,國賓一,議價,,,,,,,,,,,,
2011-06-20,28121,台中一,等價,107.80,-0.30,107.80,108.30,107.60,21,211,"22,781,900",107.97,107.80,115.30,100.30
2011-06-20,28121,台中一,議價,,,,,,,,,,,,
2011-06-20,28561,元富一,等價,117.00,,117.35,117.35,117.00,30,82,"9,609,900",117.19,117.00,125.15,108.85
2011-06-20,28561,元富一,議價,,,,,,,,,,,,
2011-06-20,28851,元金一,等價,110.30,-1.10,111.40,111.40,110.00,13,210,"23,308,700",110.99,110.30,118.00,102.60
2011-06-20,28851,元金一,議價,,,,,,,,,,,,
2011-06-20,29031,遠百一,等價,106.55,+0.25,106.50,106.60,106.50,9,43,"4,581,150",106.53,106.55,114.00,99.10
2011-06-20,29031,遠百一,議價,,,,,,,,,,,,
2011-06-20,29131,農林一,等價,115.00,+2.50,113.00,116.50,113.00,94,530,"60,995,450",115.08,115.00,123.05,106.95
2011-06-20,29131,農林一,議價,,,,,,,,,,,,
2011-06-20,29132,農林二,等價,109.90,+4.25,106.50,112.05,106.10,376,"1,033","113,309,300",109.68,109.90,117.55,102.25
2011-06-20,29132,農林二,議價,,,,,,,,,,,,
2011-06-20,29151,潤全一,等價,99.55,-0.35,99.40,99.55,99.20,11,35,"3,475,700",99.30,99.55,106.50,92.60
2011-06-20,29151,潤全一,議價,,,,,,,,,,,,
2011-06-20,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-20,30032,健和二,議價,,,,,,,,,,,,
2011-06-20,30162,嘉晶二,等價,111.00,+2.00,109.00,113.00,108.00,9,84,"9,172,800",109.20,111.00,118.75,103.25
2011-06-20,30162,嘉晶二,議價,,,,,,,,,,,,
2011-06-20,30171,奇鋐一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2011-06-20,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-20,30192,亞光二,等價,,,,,,,,,128.00,127.80,136.70,118.90
2011-06-20,30192,亞光二,議價,,,,,,,,,,,,
2011-06-20,30193,亞光三,等價,104.25,-1.40,105.65,105.65,104.00,24,141,"14,784,500",104.85,104.25,111.50,97.00
2011-06-20,30193,亞光三,議價,,,,,,,,,,,,
2011-06-20,30194,亞光四,等價,104.50,-0.60,104.80,104.80,103.50,15,69,"7,203,500",104.39,104.50,111.80,97.20
2011-06-20,30194,亞光四,議價,,,,,,,,,,,,
2011-06-20,30233,信邦三,等價,,,,,,,,,110.25,111.00,118.75,103.25
2011-06-20,30233,信邦三,議價,,,,,,,,,,,,
2011-06-20,30263,禾伸三,等價,105.00,-0.50,105.00,105.00,104.60,4,31,"3,251,000",104.87,105.00,112.35,97.65
2011-06-20,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-20,30271,盛達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-20,30271,盛達一,議價,,,,,,,,,,,,
2011-06-20,30333,威健三,等價,104.30,+4.30,107.00,107.00,104.00,125,805,"85,305,000",105.96,104.30,111.60,97.00
2011-06-20,30333,威健三,議價,104.30,+4.30,,107.00,104.30,7,225,"23,837,000",,,,
2011-06-20,30384,全台四,等價,101.00,-2.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2011-06-20,30384,全台四,議價,,,,,,,,,,,,
2011-06-20,30423,晶技三,等價,104.40,-3.30,104.60,105.00,104.00,47,126,"13,188,700",104.67,104.40,111.70,97.10
2011-06-20,30423,晶技三,議價,,,,,,,,,,,,
2011-06-20,30474,訊舟四,等價,,,,,,,,,105.75,105.50,112.85,98.15
2011-06-20,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-20,30571,喬鼎一,等價,,,,,,,,,108.58,108.00,115.55,100.45
2011-06-20,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-20,30581,立德一,等價,,,,,,,,,110.76,110.00,117.70,102.30
2011-06-20,30581,立德一,議價,,,,,,,,,,,,
2011-06-20,30681,美磊一,等價,,,,,,,,,106.80,106.60,114.05,99.15
2011-06-20,30681,美磊一,議價,,,,,,,,,,,,
2011-06-20,30711,協禧一,等價,,,,,,,,,109.80,107.00,114.45,99.55
2011-06-20,30711,協禧一,議價,,,,,,,,,,,,
2011-06-20,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-20,30731,普格一,議價,,,,,,,,,,,,
2011-06-20,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-20,30732,普格二,議價,,,,,,,,,,,,
2011-06-20,30851,久大一,等價,118.00,-6.00,119.00,119.00,117.00,4,8,"945,000",118.12,118.00,126.25,109.75
2011-06-20,30851,久大一,議價,,,,,,,,,,,,
2011-06-20,30951,及成一,等價,,,,,,,,,99.10,99.00,105.90,92.10
2011-06-20,30951,及成一,議價,,,,,,,,,,,,
2011-06-20,30953,及成三,等價,107.45,-5.95,108.00,108.30,107.00,20,143,"15,342,550",107.29,107.45,114.95,99.95
2011-06-20,30953,及成三,議價,,,,,,,,,,,,
2011-06-20,31261,信億一,等價,136.50,-1.00,137.50,137.50,135.00,3,3,"409,000",136.33,136.50,146.05,126.95
2011-06-20,31261,信億一,議價,,,,,,,,,,,,
2011-06-20,31641,景岳一,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-06-20,31641,景岳一,議價,,,,,,,,,,,,
2011-06-20,31642,景岳二,等價,,,,,,,,,104.23,104.00,111.25,96.75
2011-06-20,31642,景岳二,議價,,,,,,,,,,,,
2011-06-20,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-20,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-20,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-20,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-20,32092,全科二,等價,104.40,-0.15,104.60,104.60,104.40,2,2,"209,000",104.50,104.40,111.70,97.10
2011-06-20,32092,全科二,議價,,,,,,,,,,,,
2011-06-20,32171,優群一,等價,108.00,+0.30,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-06-20,32171,優群一,議價,,,,,,,,,,,,
2011-06-20,32181,大學一,等價,108.50,-6.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-06-20,32181,大學一,議價,,,,,,,,,,,,
2011-06-20,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-20,32241,三顧一,議價,,,,,,,,,,,,
2011-06-20,32302,錦明二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2011-06-20,32302,錦明二,議價,,,,,,,,,,,,
2011-06-20,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-20,32521,海灣一,議價,,,,,,,,,,,,
2011-06-20,32604,威剛四,等價,,,,,,,,,105.20,105.20,112.55,97.85
2011-06-20,32604,威剛四,議價,,,,,,,,,,,,
2011-06-20,32605,威剛五,等價,,,,,,,,,105.46,105.00,112.35,97.65
2011-06-20,32605,威剛五,議價,,,,,,,,,,,,
2011-06-20,32841,太普一,等價,105.00,+0.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2011-06-20,32841,太普一,議價,,,,,,,,,,,,
2011-06-20,32892,宜特二,等價,,,,,,,,,118.00,116.00,124.10,107.90
2011-06-20,32892,宜特二,議價,,,,,,,,,,,,
2011-06-20,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-20,32961,勝德一,議價,,,,,,,,,,,,
2011-06-20,32993,帛漢三,等價,,,,,,,,,114.17,112.20,120.05,104.35
2011-06-20,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-20,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-20,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-20,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-20,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-20,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-20,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-20,33052,昇貿二,等價,,,,,,,,,108.85,109.00,116.60,101.40
2011-06-20,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-20,33081,聯德一,等價,103.10,+0.10,103.15,103.15,103.10,9,23,"2,372,150",103.13,103.10,110.30,95.90
2011-06-20,33081,聯德一,議價,,,,,,,,,,,,
2011-06-20,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-20,33082,聯德二,議價,,,,,,,,,,,,
2011-06-20,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-20,33131,斐成一,議價,,,,,,,,,,,,
2011-06-20,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-20,33231,加百一,議價,,,,,,,,,,,,
2011-06-20,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-20,33251,旭品一,議價,,,,,,,,,,,,
2011-06-20,33391,泰谷一,等價,118.00,-2.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-06-20,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-20,33561,奇偶一,等價,,,,,,,,,119.08,118.00,126.25,109.75
2011-06-20,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-20,33762,日興二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-06-20,33762,日興二,議價,,,,,,,,,,,,
2011-06-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-20,33831,新世一,議價,,,,,,,,,,,,
2011-06-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-20,33832,新世二,議價,,,,,,,,,,,,
2011-06-20,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-20,33833,新世三,議價,,,,,,,,,,,,
2011-06-20,33834,新世四,等價,107.50,-1.60,107.50,107.50,106.50,5,13,"1,391,500",107.03,107.50,115.00,100.00
2011-06-20,33834,新世四,議價,,,,,,,,,,,,
2011-06-20,34021,漢科一,等價,114.00,-1.50,114.00,114.00,114.00,4,13,"1,482,000",114.00,114.00,121.95,106.05
2011-06-20,34021,漢科一,議價,,,,,,,,,,,,
2011-06-20,34161,融程一,等價,,,,,,,,,112.33,112.00,119.80,104.20
2011-06-20,34161,融程一,議價,,,,,,,,,,,,
2011-06-20,34192,譁裕二,等價,112.00,-1.00,109.55,112.00,109.55,2,3,"331,100",110.36,112.00,119.80,104.20
2011-06-20,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-20,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-20,34521,益通一,議價,,,,,,,,,,,,
2011-06-20,34522,益通二,等價,99.00,+0.30,99.00,99.00,99.00,5,11,"1,089,000",99.00,99.00,105.90,92.10
2011-06-20,34522,益通二,議價,,,,,,,,,,,,
2011-06-20,34523,益通三,等價,95.80,-0.15,95.80,95.85,95.60,14,37,"3,543,850",95.77,95.80,102.50,89.10
2011-06-20,34523,益通三,議價,,,,,,,,,,,,
2011-06-20,34541,晶睿一,等價,,,,,,,,,232.33,221.00,236.00,206.00
2011-06-20,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-20,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-20,34791,安勤一,議價,,,,,,,,,,,,
2011-06-20,34792,安勤二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2011-06-20,34792,安勤二,議價,,,,,,,,,,,,
2011-06-20,34911,昇科一,等價,125.50,-2.50,125.50,125.50,125.50,7,12,"1,506,000",125.50,125.50,134.25,116.75
2011-06-20,34911,昇科一,議價,,,,,,,,,,,,
2011-06-20,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-20,34991,環天一,議價,,,,,,,,,,,,
2011-06-20,34992,環天二,等價,97.00,-0.40,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-06-20,34992,環天二,議價,,,,,,,,,,,,
2011-06-20,35191,綠能一,等價,119.50,-0.50,120.00,120.00,119.50,5,7,"837,000",119.57,119.50,127.85,111.15
2011-06-20,35191,綠能一,議價,,,,,,,,,,,,
2011-06-20,35231,迎輝一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-06-20,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-20,35261,凡甲一,等價,,,,,,,,,109.00,108.90,116.50,101.30
2011-06-20,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-20,35351,晶科一,等價,,,,,,,,,113.00,110.00,117.70,102.30
2011-06-20,35351,晶科一,議價,,,,,,,,,,,,
2011-06-20,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-20,35512,世禾二,議價,,,,,,,,,,,,
2011-06-20,35521,同致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-20,35521,同致一,議價,,,,,,,,,,,,
2011-06-20,35522,同致二,等價,102.70,-0.10,102.00,102.70,102.00,3,10,"1,021,400",102.14,102.70,109.85,95.55
2011-06-20,35522,同致二,議價,,,,,,,,,,,,
2011-06-20,35791,尚志一,等價,,,,,,,,,110.62,109.00,116.60,101.40
2011-06-20,35791,尚志一,議價,,,,,,,,,,,,
