資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-16,36051,宏致一,等價,100.00,+0.90,100.00,100.00,100.00,6,40,"4,000,000",100.00,100.00,107.00,93.00
2011-09-16,36051,宏致一,議價,,,,,,,,,,,,
2011-09-16,36291,卓韋一,等價,92.10,,92.10,92.10,92.10,2,5,"460,500",92.10,92.10,98.50,85.70
2011-09-16,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-16,36531,建策一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2011-09-16,36531,建策一,議價,,,,,,,,,,,,
2011-09-16,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-16,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-16,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-16,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-16,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-16,41092,加捷二,議價,,,,,,,,,,,,
2011-09-16,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-16,41131,聯上一,議價,,,,,,,,,,,,
2011-09-16,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-16,41143,健喬三,議價,,,,,,,,,,,,
2011-09-16,41232,晟德二,等價,276.00,,276.00,276.00,276.00,1,10,"2,760,000",276.00,276.00,295.00,257.00
2011-09-16,41232,晟德二,議價,,,,,,,,,,,,
2011-09-16,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-16,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-16,43065,炎洲五,等價,,,,,,,,,139.00,130.00,139.10,120.90
2011-09-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-16,43066,炎洲六,等價,,,,,,,,,98.28,98.20,105.05,91.35
2011-09-16,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-16,44143,如興三,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-09-16,44143,如興三,議價,,,,,,,,,,,,
2011-09-16,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-16,45272,方霖二,議價,,,,,,,,,,,,
2011-09-16,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-16,47222,國精二,議價,,,,,,,,,,,,
2011-09-16,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-16,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-16,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-16,49031,聯光一,議價,,,,,,,,,,,,
2011-09-16,49063,正文三,等價,106.45,+0.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2011-09-16,49063,正文三,議價,,,,,,,,,,,,
2011-09-16,49094,復興四,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-09-16,49094,復興四,議價,,,,,,,,,,,,
2011-09-16,50093,榮剛三,等價,,,,,,,,,133.40,123.70,132.35,115.05
2011-09-16,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-16,50094,榮剛四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-16,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-16,50095,榮剛五,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-09-16,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-16,50111,久陽一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2011-09-16,50111,久陽一,議價,,,,,,,,,,,,
2011-09-16,52132,亞昕二,等價,106.00,,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2011-09-16,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-16,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-16,53153,光聯三,議價,,,,,,,,,,,,
2011-09-16,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-16,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-16,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-16,53552,佳總二,議價,,,,,,,,,,,,
2011-09-16,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-16,53883,中磊三,議價,,,,,,,,,,,,
2011-09-16,53884,中磊四,等價,104.00,+1.00,103.95,104.00,103.50,24,187,"19,391,900",103.70,104.00,111.25,96.75
2011-09-16,53884,中磊四,議價,,,,,,,,,,,,
2011-09-16,53922,應華二,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-09-16,53922,應華二,議價,,,,,,,,,,,,
2011-09-16,54641,霖宏一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-09-16,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-16,54691,博德一,等價,,,,,,,,,96.35,96.35,103.05,89.65
2011-09-16,54691,博德一,議價,,,,,,,,,,,,
2011-09-16,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-16,54753,德宏三,議價,,,,,,,,,,,,
2011-09-16,55052,和旺二,等價,,,,,,,,,100.12,100.00,107.00,93.00
2011-09-16,55052,和旺二,議價,,,,,,,,,,,,
2011-09-16,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-16,55123,力麒三,議價,,,,,,,,,,,,
2011-09-16,55124,力麒四,等價,,,,,,,,,97.97,98.00,104.85,91.15
2011-09-16,55124,力麒四,議價,,,,,,,,,,,,
2011-09-16,55343,長虹三,等價,111.15,+3.25,110.00,111.15,110.00,3,6,"661,150",110.19,111.15,118.90,103.40
2011-09-16,55343,長虹三,議價,,,,,,,,,,,,
2011-09-16,56031,陸海一,等價,113.40,+7.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2011-09-16,56031,陸海一,議價,,,,,,,,,,,,
2011-09-16,56083,四維三,等價,96.35,-0.15,96.50,96.50,96.35,2,3,"289,200",96.40,96.35,103.05,89.65
2011-09-16,56083,四維三,議價,,,,,,,,,,,,
2011-09-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-16,60221,眾證一,議價,,,,,,,,,,,,
2011-09-16,61083,競國三,等價,,,,,,,,,100.50,101.45,108.55,94.35
2011-09-16,61083,競國三,議價,,,,,,,,,,,,
2011-09-16,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-16,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-16,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-16,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-16,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-16,61232,上奇二,議價,,,,,,,,,,,,
2011-09-16,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-16,61254,廣運四,議價,,,,,,,,,,,,
2011-09-16,61273,九豪三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-09-16,61273,九豪三,議價,,,,,,,,,,,,
2011-09-16,61332,金橋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-09-16,61332,金橋二,議價,,,,,,,,,,,,
2011-09-16,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-16,61421,友勁一,議價,,,,,,,,,,,,
2011-09-16,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-16,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-16,61533,嘉聯三,等價,104.20,+0.10,104.20,104.20,103.50,28,91,"9,460,900",103.96,104.20,111.45,96.95
2011-09-16,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-16,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-16,61642,華興二,議價,,,,,,,,,,,,
2011-09-16,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-16,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-16,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-16,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-16,61702,統振二,等價,107.80,,102.00,107.80,102.00,4,10,"1,025,800",102.58,107.80,115.30,100.30
2011-09-16,61702,統振二,議價,,,,,,,,,,,,
2011-09-16,61752,立敦二,等價,106.00,+1.00,105.80,106.00,105.80,4,11,"1,165,800",105.98,106.00,113.40,98.60
2011-09-16,61752,立敦二,議價,,,,,,,,,,,,
2011-09-16,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-16,61773,達麗三,議價,,,,,,,,,,,,
2011-09-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-16,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-16,61873,萬潤三,等價,,,,,,,,,88.71,89.35,95.60,83.10
2011-09-16,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-16,61902,萬泰二,等價,92.20,+0.20,92.20,92.20,92.20,1,5,"461,000",92.20,92.20,98.65,85.75
2011-09-16,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-16,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-16,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-16,61911,精成一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-09-16,61911,精成一,議價,,,,,,,,,,,,
2011-09-16,61972,佳必二,等價,99.80,,99.80,99.80,99.80,4,49,"4,890,200",99.80,99.80,106.75,92.85
2011-09-16,61972,佳必二,議價,,,,,,,,,,,,
2011-09-16,62062,飛捷二,等價,,,,,,,,,103.95,104.00,111.25,96.75
2011-09-16,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-16,62073,雷科三,等價,103.35,+0.35,103.55,104.00,103.20,40,119,"12,296,950",103.33,103.35,110.55,96.15
2011-09-16,62073,雷科三,議價,,,,,,,,,,,,
2011-09-16,62074,雷科四,等價,,,,,,,,,99.82,100.00,107.00,93.00
2011-09-16,62074,雷科四,議價,,,,,,,,,,,,
2011-09-16,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-16,62152,和椿二,議價,,,,,,,,,,,,
2011-09-16,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-16,62172,中探二,議價,,,,,,,,,,,,
2011-09-16,62203,岳豐三,等價,111.00,+2.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2011-09-16,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-16,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-16,62205,岳豐五,等價,105.30,+0.30,106.50,106.50,105.30,8,20,"2,110,800",105.54,105.30,112.65,97.95
2011-09-16,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-16,62263,光鼎三,等價,100.80,-1.20,100.80,100.80,100.80,2,20,"2,016,000",100.80,100.80,107.85,93.75
2011-09-16,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-16,62511,定穎一,等價,83.00,,83.00,83.00,83.00,18,54,"4,482,000",83.00,83.00,88.80,77.20
2011-09-16,62511,定穎一,議價,,,,,,,,,,,,
2011-09-16,62571,矽格一,等價,115.00,+4.50,113.00,115.00,113.00,16,37,"4,199,200",113.49,115.00,123.05,106.95
2011-09-16,62571,矽格一,議價,,,,,,,,,,,,
2011-09-16,62612,久元二,等價,108.50,+3.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-09-16,62612,久元二,議價,,,,,,,,,,,,
2011-09-16,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-16,62652,方昶二,議價,,,,,,,,,,,,
2011-09-16,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-16,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-16,62692,台郡二,等價,170.00,+2.00,170.00,170.00,170.00,7,32,"5,440,000",170.00,170.00,181.00,159.00
2011-09-16,62692,台郡二,議價,,,,,,,,,,,,
2011-09-16,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-16,62752,元山二,議價,,,,,,,,,,,,
2011-09-16,62753,元山三,等價,,,,,,,,,88.72,89.60,95.85,83.35
2011-09-16,62753,元山三,議價,,,,,,,,,,,,
2011-09-16,62851,啟�痐@,等價,97.00,+0.20,96.50,97.00,96.05,28,270,"26,108,150",96.69,97.00,103.75,90.25
2011-09-16,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-16,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-09-16,62872,元隆二,議價,,,,,,,,,,,,
2011-09-16,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-16,62873,元隆三,議價,,,,,,,,,,,,
2011-09-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-16,62892,華上二,議價,,,,,,,,,,,,
2011-09-16,62905,良維五,等價,122.00,+0.10,123.80,123.80,122.00,10,16,"1,953,850",122.11,122.00,130.50,113.50
2011-09-16,62905,良維五,議價,,,,,,,,,,,,
2011-09-16,62906,良維六,等價,120.60,+0.60,120.00,120.65,120.00,6,8,"962,300",120.28,120.60,129.00,112.20
2011-09-16,62906,良維六,議價,,,,,,,,,,,,
2011-09-16,65092,聚和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-16,65092,聚和二,議價,,,,,,,,,,,,
2011-09-16,65093,聚和三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2011-09-16,65093,聚和三,議價,,,,,,,,,,,,
2011-09-16,68031,崑鼎一,等價,108.25,+1.75,107.00,108.25,107.00,14,47,"5,076,850",108.01,108.25,115.80,100.70
2011-09-16,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-16,80392,台虹二,等價,106.00,+2.00,104.90,106.00,104.90,6,46,"4,853,100",105.50,106.00,113.40,98.60
2011-09-16,80392,台虹二,議價,,,,,,,,,,,,
2011-09-16,80422,金電二,等價,97.50,-0.50,97.60,97.60,97.50,7,29,"2,827,700",97.50,97.50,104.30,90.70
2011-09-16,80422,金電二,議價,,,,,,,,,,,,
2011-09-16,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-16,80492,晶采二,議價,,,,,,,,,,,,
2011-09-16,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-16,80502,廣積二,議價,,,,,,,,,,,,
2011-09-16,80703,長華三,等價,99.50,-0.35,98.90,99.50,98.90,2,55,"5,442,500",98.95,99.50,106.45,92.55
2011-09-16,80703,長華三,議價,,,,,,,,,,,,
2011-09-16,80911,翔名一,等價,,,,,,,,,149.05,149.00,159.00,138.60
2011-09-16,80911,翔名一,議價,,,,,,,,,,,,
2011-09-16,80922,建暐二,等價,,,,,,,,,106.17,106.80,114.25,99.35
2011-09-16,80922,建暐二,議價,,,,,,,,,,,,
2011-09-16,81033,瀚荃三,等價,107.00,+1.50,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,114.45,99.55
2011-09-16,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-16,81051,凌巨一,等價,,,,,,,,,95.42,95.35,102.00,88.70
2011-09-16,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-16,81052,凌巨二,等價,85.65,+0.15,85.65,85.65,85.65,3,3,"256,950",85.65,85.65,91.60,79.70
2011-09-16,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-16,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-16,81072,大億二,議價,,,,,,,,,,,,
2011-09-16,81073,大億三,等價,97.50,-0.45,94.00,97.50,94.00,2,2,"191,500",95.75,97.50,104.30,90.70
2011-09-16,81073,大億三,議價,,,,,,,,,,,,
2011-09-16,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-16,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-16,81125,至上五,等價,,,,,,,,,101.23,101.30,108.35,94.25
2011-09-16,81125,至上五,議價,,,,,,,,,,,,
2011-09-16,81126,至上六,等價,108.15,-1.00,108.50,108.50,107.50,29,149,"16,141,750",108.33,108.15,115.70,100.60
2011-09-16,81126,至上六,議價,,,,,,,,,,,,
2011-09-16,82401,華宏一,等價,102.00,+0.45,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2011-09-16,82401,華宏一,議價,,,,,,,,,,,,
2011-09-16,82612,富鼎二,等價,,,,,,,,,99.53,102.00,109.10,94.90
2011-09-16,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-16,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-16,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-16,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-16,82661,中日一,議價,,,,,,,,,,,,
2011-09-16,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-16,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-16,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-16,83491,友信一,議價,,,,,,,,,,,,
2011-09-16,83541,冠郝一,等價,100.00,+2.00,99.95,100.00,99.90,32,52,"5,199,600",99.99,100.00,107.00,93.00
2011-09-16,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-16,83741,羅昇一,等價,101.00,-1.00,101.00,101.00,99.90,6,15,"1,501,800",100.12,101.00,108.05,93.95
2011-09-16,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-16,83901,金益一,等價,105.00,-2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-09-16,83901,金益一,議價,,,,,,,,,,,,
2011-09-16,83902,金益二,等價,103.50,+0.50,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2011-09-16,83902,金益二,議價,,,,,,,,,,,,
2011-09-16,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-16,83903,金益三,議價,,,,,,,,,,,,
2011-09-16,89255,偉盟五,等價,93.00,-0.10,93.20,93.20,92.90,19,57,"5,301,300",93.00,93.00,99.50,86.50
2011-09-16,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-16,89272,北基二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-09-16,89272,北基二,議價,,,,,,,,,,,,
2011-09-16,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-16,89291,富堡一,議價,,,,,,,,,,,,
2011-09-16,89302,青鋼二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-09-16,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-16,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-16,89331,愛地一,議價,,,,,,,,,,,,
2011-09-16,89363,國統三,等價,112.00,+3.50,109.90,112.40,109.90,4,9,"1,004,800",111.64,112.00,119.80,104.20
2011-09-16,89363,國統三,議價,,,,,,,,,,,,
2011-09-16,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-16,89411,關中一,議價,,,,,,,,,,,,
2011-09-16,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-16,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-16,99341,成霖一,等價,103.15,,103.15,103.15,103.15,1,3,"309,450",103.15,103.15,110.35,95.95
2011-09-16,99341,成霖一,議價,,,,,,,,,,,,
2011-09-16,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-16,99351,慶富一,議價,,,,,,,,,,,,
2011-09-16,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-16,99352,慶富二,議價,,,,,,,,,,,,
2011-09-16,99391,宏全一,等價,,,,,,,,,99.76,100.00,107.00,93.00
2011-09-16,99391,宏全一,議價,,,,,,,,,,,,
2011-09-16,99451,潤新一,等價,,,,,,,,,93.10,93.70,100.25,87.15
2011-09-16,99451,潤新一,議價,,,,,,,,,,,,
2011-09-16,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-16,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-16,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-16,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-16,合計,,,,,,,,"1,281","7,435","781,769,450",,,,
