資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-22,23651,昆盈一,議價,,,,,,,,,,,,
2011-02-22,23652,昆盈二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-02-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-02-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-02-22,23692,菱生二,議價,,,,,,,,,,,,
2011-02-22,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-02-22,23712,大同二,議價,,,,,,,,,,,,
2011-02-22,23741,佳能一,等價,104.00,-0.50,103.80,104.00,103.70,11,43,"4,465,400",103.84,104.00,111.25,96.75
2011-02-22,23741,佳能一,議價,,,,,,,,,,,,
2011-02-22,23772,微星二,等價,,,,,,,,,100.36,100.90,107.95,93.85
2011-02-22,23772,微星二,議價,,,,,,,,,,,,
2011-02-22,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-02-22,23832,台光二,議價,,,,,,,,,,,,
2011-02-22,23833,台光三,等價,125.95,-1.15,125.30,125.95,125.00,6,6,"751,250",125.20,125.95,134.75,117.15
2011-02-22,23833,台光三,議價,,,,,,,,,,,,
2011-02-22,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-02-22,23921,正崴一,議價,,,,,,,,,,,,
2011-02-22,23933,億光三,等價,108.60,-1.70,110.00,110.00,108.60,39,150,"16,386,000",109.24,108.60,116.20,101.00
2011-02-22,23933,億光三,議價,,,,,,,,,,,,
2011-02-22,23934,億光四,等價,108.00,-0.50,108.00,108.00,107.50,4,56,"6,045,500",107.95,108.00,115.55,100.45
2011-02-22,23934,億光四,議價,,,,,,,,,,,,
2011-02-22,24061,國碩一,等價,120.00,-3.00,120.00,120.05,120.00,6,36,"4,320,300",120.00,120.00,128.40,111.60
2011-02-22,24061,國碩一,議價,,,,,,,,,,,,
2011-02-22,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-22,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-22,24283,興勤三,等價,114.95,-0.05,112.00,114.95,112.00,2,6,"674,950",112.49,114.95,122.95,106.95
2011-02-22,24283,興勤三,議價,,,,,,,,,,,,
2011-02-22,24483,晶電三,等價,115.00,-1.00,114.00,115.00,113.50,24,61,"6,966,100",114.19,115.00,123.05,106.95
2011-02-22,24483,晶電三,議價,,,,,,,,,,,,
2011-02-22,24511,創見一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2011-02-22,24511,創見一,議價,,,,,,,,,,,,
2011-02-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-22,24563,奇力三,議價,,,,,,,,,,,,
2011-02-22,24671,志聖一,等價,,,,,,,,,200.66,201.00,215.00,187.00
2011-02-22,24671,志聖一,議價,,,,,,,,,,,,
2011-02-22,24721,立隆一,等價,,,,,,,,,111.19,111.20,118.95,103.45
2011-02-22,24721,立隆一,議價,,,,,,,,,,,,
2011-02-22,24741,可成一,等價,119.75,+0.35,119.00,120.50,119.00,231,955,"114,587,500",119.98,119.75,128.10,111.40
2011-02-22,24741,可成一,議價,120.00,+0.60,,120.00,119.95,3,100,"11,997,500",,,,
2011-02-22,24815,強茂五,等價,135.95,-3.55,139.00,139.00,131.45,31,54,"7,258,250",134.41,135.95,145.45,126.45
2011-02-22,24815,強茂五,議價,,,,,,,,,,,,
2011-02-22,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-02-22,24843,希華三,議價,,,,,,,,,,,,
2011-02-22,24864,一詮四,等價,,,,,,,,,99.94,100.10,107.10,93.10
2011-02-22,24864,一詮四,議價,,,,,,,,,,,,
2011-02-22,24893,瑞軒三,等價,114.00,-4.70,114.00,117.40,114.00,11,30,"3,444,500",114.81,114.00,121.95,106.05
2011-02-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-22,24894,瑞軒四,等價,102.25,-0.65,102.00,102.25,102.00,3,22,"2,244,500",102.02,102.25,109.40,95.10
2011-02-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-22,24971,怡利一,等價,108.40,+0.05,108.50,108.75,108.35,13,154,"16,689,650",108.37,108.40,115.95,100.85
2011-02-22,24971,怡利一,議價,,,,,,,,,,,,
2011-02-22,24993,東貝三,等價,114.90,-1.60,115.50,115.90,114.00,35,92,"10,566,650",114.85,114.90,122.90,106.90
2011-02-22,24993,東貝三,議價,,,,,,,,,,,,
2011-02-22,25092,全坤二,等價,,,,,,,,,116.18,116.00,124.10,107.90
2011-02-22,25092,全坤二,議價,,,,,,,,,,,,
2011-02-22,25201,冠德一,等價,,,,,,,,,129.12,129.50,138.55,120.45
2011-02-22,25201,冠德一,議價,,,,,,,,,,,,
2011-02-22,25423,興富三,等價,198.00,-10.00,201.00,201.00,198.00,2,800,"159,600,000",199.50,198.00,211.00,185.00
2011-02-22,25423,興富三,議價,,,,,,,,,,,,
2011-02-22,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-22,25424,興富四,議價,,,,,,,,,,,,
2011-02-22,25461,根基一,等價,,,,,,,,,183.50,184.00,196.00,172.00
2011-02-22,25461,根基一,議價,,,,,,,,,,,,
2011-02-22,25472,日勝二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-02-22,25472,日勝二,議價,,,,,,,,,,,,
2011-02-22,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-02-22,25482,華固二,議價,,,,,,,,,,,,
2011-02-22,260301,長榮E1,等價,103.40,-1.60,103.05,103.40,103.00,11,78,"8,042,350",103.10,103.40,110.60,96.20
2011-02-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-22,26033,長榮三,等價,131.10,-8.10,138.10,138.10,131.10,60,138,"18,477,250",133.89,131.10,140.25,121.95
2011-02-22,26033,長榮三,議價,,,,,,,,,,,,
2011-02-22,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-22,26162,山隆二,議價,,,,,,,,,,,,
2011-02-22,26361,台驊一,等價,107.00,-0.45,107.00,107.00,107.00,4,27,"2,889,000",107.00,107.00,114.45,99.55
2011-02-22,26361,台驊一,議價,,,,,,,,,,,,
2011-02-22,27041,國賓一,等價,112.60,-0.90,112.50,112.60,112.20,14,29,"3,259,850",112.40,112.60,120.45,104.75
2011-02-22,27041,國賓一,議價,,,,,,,,,,,,
2011-02-22,28551,統證一,等價,100.85,-0.15,100.40,100.85,100.30,4,4,"401,950",100.48,100.85,107.90,93.80
2011-02-22,28551,統證一,議價,,,,,,,,,,,,
2011-02-22,28561,元富一,等價,119.40,-0.60,120.00,120.00,117.50,8,28,"3,333,400",119.05,119.40,127.75,111.05
2011-02-22,28561,元富一,議價,,,,,,,,,,,,
2011-02-22,28851,元金一,等價,114.10,-0.85,114.45,114.45,113.00,112,663,"75,147,500",113.34,114.10,122.05,106.15
2011-02-22,28851,元金一,議價,,,,,,,,,,,,
2011-02-22,29151,潤全一,等價,98.90,-0.20,99.10,99.10,98.90,21,645,"63,874,600",99.03,98.90,105.80,92.00
2011-02-22,29151,潤全一,議價,,,,,,,,,,,,
2011-02-22,30032,健和二,等價,,,,,,,,,114.01,114.40,122.40,106.40
2011-02-22,30032,健和二,議價,,,,,,,,,,,,
2011-02-22,30171,奇鋐一,等價,110.00,-0.20,110.00,110.00,109.90,26,239,"26,289,000",109.99,110.00,117.70,102.30
2011-02-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-22,30192,亞光二,等價,132.95,-5.40,135.80,136.45,131.00,58,99,"13,140,700",132.73,132.95,142.25,123.65
2011-02-22,30192,亞光二,議價,,,,,,,,,,,,
2011-02-22,30233,信邦三,等價,107.40,-0.50,107.50,107.50,107.00,5,17,"1,824,800",107.34,107.40,114.90,99.90
2011-02-22,30233,信邦三,議價,,,,,,,,,,,,
2011-02-22,30263,禾伸三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-22,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-22,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-22,30271,盛達一,議價,,,,,,,,,,,,
2011-02-22,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-22,30283,增你三,議價,,,,,,,,,,,,
2011-02-22,30342,聯詠二,等價,107.70,-0.80,108.55,108.55,107.70,2,6,"647,050",107.84,107.70,115.20,100.20
2011-02-22,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-22,30384,全台四,等價,111.90,-0.10,110.00,111.90,110.00,6,32,"3,521,900",110.05,111.90,119.70,104.10
2011-02-22,30384,全台四,議價,,,,,,,,,,,,
2011-02-22,30423,晶技三,等價,112.00,-0.50,110.10,112.00,110.10,6,8,"888,400",111.05,112.00,119.80,104.20
2011-02-22,30423,晶技三,議價,,,,,,,,,,,,
2011-02-22,30474,訊舟四,等價,111.95,-1.05,106.00,111.95,106.00,2,11,"1,171,950",106.54,111.95,119.75,104.15
2011-02-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-22,30571,喬鼎一,等價,114.45,+0.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2011-02-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-22,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-02-22,30602,銘異二,議價,,,,,,,,,,,,
2011-02-22,30681,美磊一,等價,109.00,-1.90,109.00,109.00,109.00,4,15,"1,635,000",109.00,109.00,116.60,101.40
2011-02-22,30681,美磊一,議價,,,,,,,,,,,,
2011-02-22,30711,協禧一,等價,114.00,-1.00,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,121.95,106.05
2011-02-22,30711,協禧一,議價,,,,,,,,,,,,
2011-02-22,30731,普格一,等價,100.10,,100.10,100.10,100.10,1,50,"5,005,000",100.10,100.10,107.10,93.10
2011-02-22,30731,普格一,議價,,,,,,,,,,,,
2011-02-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-22,30732,普格二,議價,,,,,,,,,,,,
2011-02-22,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-22,30851,久大一,議價,,,,,,,,,,,,
2011-02-22,30951,及成一,等價,97.40,-0.60,97.60,97.60,97.40,5,17,"1,656,700",97.45,97.40,104.20,90.60
2011-02-22,30951,及成一,議價,,,,,,,,,,,,
2011-02-22,30953,及成三,等價,113.00,+6.00,113.50,113.50,112.30,118,"1,144","129,126,300",112.87,113.00,120.90,105.10
2011-02-22,30953,及成三,議價,,,,,,,,,,,,
2011-02-22,31261,信億一,等價,106.00,+3.00,105.00,106.00,105.00,4,14,"1,472,000",105.14,106.00,113.40,98.60
2011-02-22,31261,信億一,議價,,,,,,,,,,,,
2011-02-22,31641,景岳一,等價,124.90,+0.85,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,133.60,116.20
2011-02-22,31641,景岳一,議價,,,,,,,,,,,,
2011-02-22,31642,景岳二,等價,,,,,,,,,116.68,118.00,126.25,109.75
2011-02-22,31642,景岳二,議價,,,,,,,,,,,,
2011-02-22,32021,樺晟一,等價,,,,,,,,,103.01,103.40,110.60,96.20
2011-02-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-22,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-02-22,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-02-22,32092,全科二,議價,,,,,,,,,,,,
2011-02-22,32171,優群一,等價,109.40,+0.40,109.00,109.40,109.00,12,42,"4,578,400",109.00,109.40,117.05,101.75
2011-02-22,32171,優群一,議價,,,,,,,,,,,,
2011-02-22,32181,大學一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2011-02-22,32181,大學一,議價,,,,,,,,,,,,
2011-02-22,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-22,32241,三顧一,議價,,,,,,,,,,,,
2011-02-22,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-02-22,32302,錦明二,議價,,,,,,,,,,,,
2011-02-22,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-22,32521,海灣一,議價,,,,,,,,,,,,
2011-02-22,32604,威剛四,等價,109.00,-1.00,111.00,111.80,109.00,3,3,"331,800",110.60,109.00,116.60,101.40
2011-02-22,32604,威剛四,議價,,,,,,,,,,,,
2011-02-22,32605,威剛五,等價,123.90,-2.70,123.10,124.20,123.00,17,40,"4,943,500",123.58,123.90,132.55,115.25
2011-02-22,32605,威剛五,議價,,,,,,,,,,,,
2011-02-22,32841,太普一,等價,,,,,,,,,106.20,106.40,113.80,99.00
2011-02-22,32841,太普一,議價,,,,,,,,,,,,
2011-02-22,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-02-22,32892,宜特二,議價,,,,,,,,,,,,
2011-02-22,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-22,32961,勝德一,議價,,,,,,,,,,,,
2011-02-22,32993,帛漢三,等價,,,,,,,,,109.66,108.00,115.55,100.45
2011-02-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-22,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-22,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-22,33051,昇貿一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-22,33081,聯德一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2011-02-22,33081,聯德一,議價,,,,,,,,,,,,
2011-02-22,33082,聯德二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-02-22,33082,聯德二,議價,,,,,,,,,,,,
2011-02-22,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-22,33131,斐成一,議價,,,,,,,,,,,,
2011-02-22,33231,加百一,等價,105.00,-0.50,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2011-02-22,33231,加百一,議價,,,,,,,,,,,,
2011-02-22,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-22,33251,旭品一,議價,,,,,,,,,,,,
2011-02-22,33391,泰谷一,等價,,,,,,,,,133.40,133.40,142.70,124.10
2011-02-22,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-22,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-22,33762,日興二,等價,113.35,-1.10,112.00,113.45,112.00,9,91,"10,196,500",112.04,113.35,121.25,105.45
2011-02-22,33762,日興二,議價,,,,,,,,,,,,
2011-02-22,33831,新世一,等價,203.00,-13.00,214.00,214.00,203.00,7,8,"1,679,000",209.87,203.00,217.00,189.00
2011-02-22,33831,新世一,議價,,,,,,,,,,,,
2011-02-22,33832,新世二,等價,,,,,,,,,189.00,216.00,231.00,201.00
2011-02-22,33832,新世二,議價,,,,,,,,,,,,
2011-02-22,33833,新世三,等價,,,,,,,,,149.50,265.00,283.00,247.00
2011-02-22,33833,新世三,議價,,,,,,,,,,,,
2011-02-22,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-22,34021,漢科一,議價,,,,,,,,,,,,
2011-02-22,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-22,34161,融程一,議價,,,,,,,,,,,,
2011-02-22,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-02-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-22,34521,益通一,等價,99.30,-0.10,99.20,99.30,99.20,12,43,"4,269,700",99.29,99.30,106.25,92.35
2011-02-22,34521,益通一,議價,,,,,,,,,,,,
2011-02-22,34522,益通二,等價,108.65,-3.35,108.65,108.65,108.65,2,3,"325,950",108.65,108.65,116.25,101.05
2011-02-22,34522,益通二,議價,,,,,,,,,,,,
2011-02-22,34523,益通三,等價,106.00,-0.15,106.15,106.15,105.05,22,123,"13,009,350",105.76,106.00,113.40,98.60
2011-02-22,34523,益通三,議價,,,,,,,,,,,,
2011-02-22,34541,晶睿一,等價,,,,,,,,,204.00,204.00,218.00,190.00
2011-02-22,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-22,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-22,34791,安勤一,議價,,,,,,,,,,,,
2011-02-22,34792,安勤二,等價,108.95,-0.05,108.30,108.95,108.30,3,5,"542,550",108.51,108.95,116.55,101.35
2011-02-22,34792,安勤二,議價,,,,,,,,,,,,
2011-02-22,34911,昇科一,等價,113.50,-0.50,114.00,114.00,113.50,2,11,"1,249,500",113.59,113.50,121.40,105.60
2011-02-22,34911,昇科一,議價,,,,,,,,,,,,
2011-02-22,34991,環天一,等價,103.45,+2.45,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2011-02-22,34991,環天一,議價,,,,,,,,,,,,
2011-02-22,34992,環天二,等價,103.55,-0.45,103.05,103.90,103.05,9,13,"1,344,350",103.41,103.55,110.75,96.35
2011-02-22,34992,環天二,議價,,,,,,,,,,,,
2011-02-22,35191,綠能一,等價,172.00,+2.00,171.00,177.00,170.00,33,99,"17,132,000",173.05,172.00,184.00,160.00
2011-02-22,35191,綠能一,議價,,,,,,,,,,,,
2011-02-22,35231,迎輝一,等價,106.00,-0.30,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-02-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-22,35261,凡甲一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2011-02-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-22,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-22,35351,晶科一,議價,,,,,,,,,,,,
2011-02-22,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-22,35512,世禾二,議價,,,,,,,,,,,,
2011-02-22,35521,同致一,等價,116.80,-3.20,112.00,116.80,111.60,5,15,"1,682,000",112.13,116.80,124.95,108.65
2011-02-22,35521,同致一,議價,,,,,,,,,,,,
2011-02-22,35522,同致二,等價,,,,,,,,,112.35,112.35,120.20,104.50
2011-02-22,35522,同致二,議價,,,,,,,,,,,,
2011-02-22,35791,尚志一,等價,127.25,-1.65,125.60,130.00,125.00,38,282,"35,859,500",127.16,127.25,136.15,118.35
2011-02-22,35791,尚志一,議價,,,,,,,,,,,,
2011-02-22,35841,介面一,等價,113.50,-1.50,113.00,113.50,110.00,20,159,"17,973,950",113.04,113.50,121.40,105.60
2011-02-22,35841,介面一,議價,,,,,,,,,,,,
2011-02-22,36051,宏致一,等價,,,,,,,,,103.41,105.10,112.45,97.75
2011-02-22,36051,宏致一,議價,,,,,,,,,,,,
2011-02-22,36291,卓韋一,等價,106.50,+2.90,107.90,107.90,106.50,3,3,"320,900",106.96,106.50,113.95,99.05
2011-02-22,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-22,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-22,36531,建策一,議價,,,,,,,,,,,,
2011-02-22,41043,佳醫三,等價,115.80,+1.30,114.00,115.80,114.00,2,2,"229,800",114.90,115.80,123.90,107.70
2011-02-22,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-22,41044,佳醫四,等價,,,,,,,,,114.95,115.80,123.90,107.70
2011-02-22,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-22,41092,加捷二,等價,120.00,-8.00,119.05,120.95,119.05,13,14,"1,680,000",120.00,120.00,128.40,111.60
2011-02-22,41092,加捷二,議價,,,,,,,,,,,,
2011-02-22,41131,聯上一,等價,,,,,,,,,112.75,113.70,121.65,105.75
2011-02-22,41131,聯上一,議價,,,,,,,,,,,,
2011-02-22,41143,健喬三,等價,117.95,-0.05,110.10,118.00,110.10,5,80,"9,199,150",114.98,117.95,126.20,109.70
2011-02-22,41143,健喬三,議價,,,,,,,,,,,,
2011-02-22,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-22,41201,友華一,議價,,,,,,,,,,,,
