資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-08,16111,中電一,議價,,,,,,,,,,,,
2011-04-08,16172,榮星二,等價,118.80,+1.00,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2011-04-08,16172,榮星二,議價,,,,,,,,,,,,
2011-04-08,17203,生達三,等價,113.20,-0.30,113.50,114.00,113.20,27,51,"5,800,800",113.74,113.20,121.10,105.30
2011-04-08,17203,生達三,議價,,,,,,,,,,,,
2011-04-08,17292,必翔二,等價,95.50,,95.50,95.50,95.50,10,21,"2,005,500",95.50,95.50,102.15,88.85
2011-04-08,17292,必翔二,議價,,,,,,,,,,,,
2011-04-08,17521,南光一,等價,115.80,-2.20,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2011-04-08,17521,南光一,議價,,,,,,,,,,,,
2011-04-08,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-04-08,17811,合世一,議價,,,,,,,,,,,,
2011-04-08,17812,合世二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-04-08,17812,合世二,議價,,,,,,,,,,,,
2011-04-08,17841,訊聯一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-08,17841,訊聯一,議價,,,,,,,,,,,,
2011-04-08,17872,福盈二,等價,,,,,,,,,130.00,125.00,133.75,116.25
2011-04-08,17872,福盈二,議價,,,,,,,,,,,,
2011-04-08,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-08,17951,美時一,議價,,,,,,,,,,,,
2011-04-08,17952,美時二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-08,17952,美時二,議價,,,,,,,,,,,,
2011-04-08,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-04-08,18062,冠軍二,議價,,,,,,,,,,,,
2011-04-08,18081,國大一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2011-04-08,18081,國大一,議價,,,,,,,,,,,,
2011-04-08,18131,寶利一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-08,18131,寶利一,議價,,,,,,,,,,,,
2011-04-08,20064,東鋼四,等價,102.95,-0.15,103.00,103.00,102.95,5,29,"2,985,900",102.96,102.95,110.15,95.75
2011-04-08,20064,東鋼四,議價,,,,,,,,,,,,
2011-04-08,20065,東鋼五,等價,,,,,,,,,116.66,116.65,124.80,108.50
2011-04-08,20065,東鋼五,議價,,,,,,,,,,,,
2011-04-08,20202,美亞二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2011-04-08,20202,美亞二,議價,,,,,,,,,,,,
2011-04-08,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-04-08,20313,新光三,議價,,,,,,,,,,,,
2011-04-08,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-04-08,20342,允強二,議價,,,,,,,,,,,,
2011-04-08,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-08,20381,海光一,議價,,,,,,,,,,,,
2011-04-08,20382,海光二,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-08,20382,海光二,議價,,,,,,,,,,,,
2011-04-08,20591,川湖一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-04-08,20591,川湖一,議價,,,,,,,,,,,,
2011-04-08,20592,川湖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-08,20592,川湖二,議價,,,,,,,,,,,,
2011-04-08,21011,南港一,等價,110.40,,110.40,110.40,110.40,1,2,"220,800",110.40,110.40,118.10,102.70
2011-04-08,21011,南港一,議價,,,,,,,,,,,,
2011-04-08,21141,鑫永一,等價,,,,,,,,,130.00,133.00,142.30,123.70
2011-04-08,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-08,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,14,47,"4,676,500",99.50,99.50,106.45,92.55
2011-04-08,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-08,23323,友訊三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-08,23323,友訊三,議價,,,,,,,,,,,,
2011-04-08,23471,聯強一,等價,133.00,-0.20,133.90,135.00,133.00,16,33,"4,428,850",134.20,133.00,142.30,123.70
2011-04-08,23471,聯強一,議價,,,,,,,,,,,,
2011-04-08,23472,聯強二,等價,102.55,+0.05,102.50,102.80,102.50,8,86,"8,820,300",102.56,102.55,109.70,95.40
2011-04-08,23472,聯強二,議價,,,,,,,,,,,,
2011-04-08,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-08,235201,達科E1,議價,,,,,,,,,,,,
2011-04-08,23541,鴻準一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-04-08,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-08,23571,華碩一,等價,99.50,-0.35,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-04-08,23571,華碩一,議價,,,,,,,,,,,,
2011-04-08,23651,昆盈一,等價,103.50,-0.30,103.50,103.50,103.50,1,9,"931,500",103.50,103.50,110.70,96.30
2011-04-08,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-08,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-04-08,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-08,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-08,23692,菱生二,議價,,,,,,,,,,,,
2011-04-08,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-08,23712,大同二,議價,,,,,,,,,,,,
2011-04-08,23741,佳能一,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2011-04-08,23741,佳能一,議價,,,,,,,,,,,,
2011-04-08,23772,微星二,等價,99.85,+0.05,99.60,99.85,99.60,15,78,"7,773,050",99.65,99.85,106.80,92.90
2011-04-08,23772,微星二,議價,,,,,,,,,,,,
2011-04-08,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-08,23832,台光二,議價,,,,,,,,,,,,
2011-04-08,23833,台光三,等價,127.10,+2.00,125.50,128.00,125.50,47,98,"12,437,550",126.91,127.10,135.95,118.25
2011-04-08,23833,台光三,議價,,,,,,,,,,,,
2011-04-08,23921,正崴一,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-04-08,23921,正崴一,議價,,,,,,,,,,,,
2011-04-08,23933,億光三,等價,107.60,-0.30,107.90,107.90,107.50,11,61,"6,565,150",107.62,107.60,115.10,100.10
2011-04-08,23933,億光三,議價,,,,,,,,,,,,
2011-04-08,23934,億光四,等價,106.50,-0.30,106.50,106.50,106.50,2,30,"3,195,000",106.50,106.50,113.95,99.05
2011-04-08,23934,億光四,議價,,,,,,,,,,,,
2011-04-08,24061,國碩一,等價,,,,,,,,,117.50,117.60,125.80,109.40
2011-04-08,24061,國碩一,議價,,,,,,,,,,,,
2011-04-08,24266,鼎元六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-08,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-08,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-08,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-08,24283,興勤三,等價,,,,,,,,,115.31,115.50,123.55,107.45
2011-04-08,24283,興勤三,議價,,,,,,,,,,,,
2011-04-08,24483,晶電三,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-04-08,24483,晶電三,議價,,,,,,,,,,,,
2011-04-08,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-08,24511,創見一,議價,,,,,,,,,,,,
2011-04-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-08,24563,奇力三,議價,,,,,,,,,,,,
2011-04-08,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-04-08,24671,志聖一,議價,,,,,,,,,,,,
2011-04-08,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-08,24721,立隆一,議價,,,,,,,,,,,,
2011-04-08,24741,可成一,等價,150.00,+2.90,148.00,153.00,146.50,586,"1,842","275,516,400",149.57,150.00,160.00,139.50
2011-04-08,24741,可成一,議價,,,,,,,,,,,,
2011-04-08,24815,強茂五,等價,133.10,+0.35,132.75,133.55,131.00,21,42,"5,583,350",132.93,133.10,142.40,123.80
2011-04-08,24815,強茂五,議價,,,,,,,,,,,,
2011-04-08,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-04-08,24843,希華三,議價,,,,,,,,,,,,
2011-04-08,24864,一詮四,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2011-04-08,24864,一詮四,議價,,,,,,,,,,,,
2011-04-08,24893,瑞軒三,等價,116.00,+2.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-04-08,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-08,24894,瑞軒四,等價,102.45,+0.45,102.00,102.45,102.00,4,47,"4,794,900",102.01,102.45,109.60,95.30
2011-04-08,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-08,24971,怡利一,等價,113.50,+3.50,113.00,114.00,113.00,22,89,"10,100,400",113.48,113.50,121.40,105.60
2011-04-08,24971,怡利一,議價,,,,,,,,,,,,
2011-04-08,24993,東貝三,等價,115.40,+0.50,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2011-04-08,24993,東貝三,議價,,,,,,,,,,,,
2011-04-08,25092,全坤二,等價,,,,,,,,,110.00,109.95,117.60,102.30
2011-04-08,25092,全坤二,議價,,,,,,,,,,,,
2011-04-08,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-08,25201,冠德一,議價,,,,,,,,,,,,
2011-04-08,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-08,25423,興富三,議價,,,,,,,,,,,,
2011-04-08,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-04-08,25424,興富四,議價,,,,,,,,,,,,
2011-04-08,25461,根基一,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-08,25461,根基一,議價,,,,,,,,,,,,
2011-04-08,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-08,25472,日勝二,議價,,,,,,,,,,,,
2011-04-08,25482,華固二,等價,,,,,,,,,148.00,151.00,161.00,140.45
2011-04-08,25482,華固二,議價,,,,,,,,,,,,
2011-04-08,25961,綠意一,等價,,,,,,,,,112.22,112.00,119.80,104.20
2011-04-08,25961,綠意一,議價,,,,,,,,,,,,
2011-04-08,260301,長榮E1,等價,,,,,,,,,102.72,103.40,110.60,96.20
2011-04-08,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-08,26033,長榮三,等價,129.50,+0.70,128.10,129.50,128.10,5,19,"2,459,050",129.42,129.50,138.55,120.45
2011-04-08,26033,長榮三,議價,,,,,,,,,,,,
2011-04-08,26162,山隆二,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-04-08,26162,山隆二,議價,,,,,,,,,,,,
2011-04-08,26361,台驊一,等價,,,,,,,,,107.63,108.30,115.85,100.75
2011-04-08,26361,台驊一,議價,,,,,,,,,,,,
2011-04-08,27041,國賓一,等價,114.00,+2.60,111.10,116.00,111.10,8,33,"3,751,000",113.66,114.00,121.95,106.05
2011-04-08,27041,國賓一,議價,,,,,,,,,,,,
2011-04-08,28551,統證一,等價,99.80,,99.80,99.80,99.80,2,18,"1,796,400",99.80,99.80,106.75,92.85
2011-04-08,28551,統證一,議價,,,,,,,,,,,,
2011-04-08,28561,元富一,等價,,,,,,,,,118.50,117.60,125.80,109.40
2011-04-08,28561,元富一,議價,,,,,,,,,,,,
2011-04-08,28851,元金一,等價,113.00,+0.20,112.80,113.15,112.80,21,92,"10,394,950",112.98,113.00,120.90,105.10
2011-04-08,28851,元金一,議價,,,,,,,,,,,,
2011-04-08,29031,遠百一,等價,103.75,,103.80,103.80,103.70,11,43,"4,460,800",103.73,103.75,111.00,96.50
2011-04-08,29031,遠百一,議價,,,,,,,,,,,,
2011-04-08,29151,潤全一,等價,102.00,+0.40,101.80,102.50,101.80,64,492,"50,196,100",102.02,102.00,109.10,94.90
2011-04-08,29151,潤全一,議價,,,,,,,,,,,,
2011-04-08,30032,健和二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2011-04-08,30032,健和二,議價,,,,,,,,,,,,
2011-04-08,30171,奇鋐一,等價,113.40,+0.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2011-04-08,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-08,30192,亞光二,等價,123.00,-2.00,125.00,125.00,123.00,14,36,"4,438,200",123.28,123.00,131.60,114.40
2011-04-08,30192,亞光二,議價,,,,,,,,,,,,
2011-04-08,30233,信邦三,等價,108.40,+0.20,108.20,108.40,108.00,8,40,"4,324,600",108.11,108.40,115.95,100.85
2011-04-08,30233,信邦三,議價,,,,,,,,,,,,
2011-04-08,30263,禾伸三,等價,106.50,-0.40,106.40,106.50,106.40,10,38,"4,044,300",106.42,106.50,113.95,99.05
2011-04-08,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-08,30271,盛達一,等價,107.00,+2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-08,30271,盛達一,議價,,,,,,,,,,,,
2011-04-08,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-08,30283,增你三,議價,,,,,,,,,,,,
2011-04-08,30342,聯詠二,等價,99.80,,99.80,99.80,99.80,3,7,"698,600",99.80,99.80,106.75,92.85
2011-04-08,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-08,30384,全台四,等價,,,,,,,,,107.33,108.00,115.55,100.45
2011-04-08,30384,全台四,議價,,,,,,,,,,,,
2011-04-08,30423,晶技三,等價,113.95,+0.55,113.50,114.40,113.10,13,92,"10,467,900",113.78,113.95,121.90,106.00
2011-04-08,30423,晶技三,議價,,,,,,,,,,,,
2011-04-08,30474,訊舟四,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-04-08,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-08,30571,喬鼎一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-04-08,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-08,30581,立德一,等價,,,,,,,,,112.42,112.50,120.35,104.65
2011-04-08,30581,立德一,議價,,,,,,,,,,,,
2011-04-08,30681,美磊一,等價,,,,,,,,,112.27,112.40,120.25,104.55
2011-04-08,30681,美磊一,議價,,,,,,,,,,,,
2011-04-08,30711,協禧一,等價,110.50,-0.50,111.00,111.00,110.50,2,189,"20,924,500",110.71,110.50,118.20,102.80
2011-04-08,30711,協禧一,議價,,,,,,,,,,,,
2011-04-08,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-08,30731,普格一,議價,,,,,,,,,,,,
2011-04-08,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-08,30732,普格二,議價,,,,,,,,,,,,
2011-04-08,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-08,30851,久大一,議價,,,,,,,,,,,,
2011-04-08,30951,及成一,等價,,,,,,,,,98.16,98.20,105.05,91.35
2011-04-08,30951,及成一,議價,,,,,,,,,,,,
2011-04-08,30953,及成三,等價,113.00,+0.60,112.10,113.00,112.10,2,6,"673,500",112.25,113.00,120.90,105.10
2011-04-08,30953,及成三,議價,,,,,,,,,,,,
2011-04-08,31261,信億一,等價,,,,,,,,,113.00,112.95,120.85,105.05
2011-04-08,31261,信億一,議價,,,,,,,,,,,,
2011-04-08,31641,景岳一,等價,,,,,,,,,128.50,124.50,133.20,115.80
2011-04-08,31641,景岳一,議價,,,,,,,,,,,,
2011-04-08,31642,景岳二,等價,,,,,,,,,118.98,117.00,125.15,108.85
2011-04-08,31642,景岳二,議價,,,,,,,,,,,,
2011-04-08,32021,樺晟一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-04-08,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-08,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-04-08,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-08,32092,全科二,等價,105.95,-0.05,106.40,106.40,105.00,4,5,"528,450",105.69,105.95,113.35,98.55
2011-04-08,32092,全科二,議價,,,,,,,,,,,,
2011-04-08,32171,優群一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-04-08,32171,優群一,議價,,,,,,,,,,,,
2011-04-08,32181,大學一,等價,138.00,+2.95,138.00,138.00,138.00,1,4,"552,000",138.00,138.00,147.65,128.35
2011-04-08,32181,大學一,議價,,,,,,,,,,,,
2011-04-08,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-04-08,32241,三顧一,議價,,,,,,,,,,,,
2011-04-08,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-08,32302,錦明二,議價,,,,,,,,,,,,
2011-04-08,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-08,32521,海灣一,議價,,,,,,,,,,,,
2011-04-08,32604,威剛四,等價,106.50,+0.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2011-04-08,32604,威剛四,議價,,,,,,,,,,,,
2011-04-08,32605,威剛五,等價,114.40,+0.50,114.40,114.40,114.40,1,20,"2,288,000",114.40,114.40,122.40,106.40
2011-04-08,32605,威剛五,議價,,,,,,,,,,,,
2011-04-08,32841,太普一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-04-08,32841,太普一,議價,,,,,,,,,,,,
2011-04-08,32892,宜特二,等價,,,,,,,,,109.50,111.00,118.75,103.25
2011-04-08,32892,宜特二,議價,,,,,,,,,,,,
2011-04-08,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-08,32961,勝德一,議價,,,,,,,,,,,,
2011-04-08,32993,帛漢三,等價,110.00,-1.00,110.00,110.00,109.10,8,17,"1,867,550",109.85,110.00,117.70,102.30
2011-04-08,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-08,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-04-08,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-08,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-08,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-08,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-08,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-08,33081,聯德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-04-08,33081,聯德一,議價,,,,,,,,,,,,
2011-04-08,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-08,33082,聯德二,議價,,,,,,,,,,,,
2011-04-08,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-08,33131,斐成一,議價,,,,,,,,,,,,
2011-04-08,33231,加百一,等價,104.50,-0.35,104.35,104.50,104.35,2,2,"208,850",104.42,104.50,111.80,97.20
2011-04-08,33231,加百一,議價,,,,,,,,,,,,
2011-04-08,33251,旭品一,等價,151.00,-1.00,152.00,154.00,151.00,10,25,"3,808,000",152.32,151.00,161.00,140.45
2011-04-08,33251,旭品一,議價,,,,,,,,,,,,
2011-04-08,33391,泰谷一,等價,,,,,,,,,146.35,146.00,156.00,135.80
2011-04-08,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-08,33561,奇偶一,等價,122.00,+5.00,117.50,125.10,117.50,49,304,"36,625,000",120.47,122.00,130.50,113.50
2011-04-08,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-08,33762,日興二,等價,112.50,-0.45,111.00,112.50,111.00,6,12,"1,340,000",111.66,112.50,120.35,104.65
2011-04-08,33762,日興二,議價,,,,,,,,,,,,
2011-04-08,33831,新世一,等價,,,,,,,,,212.00,215.00,230.00,200.00
2011-04-08,33831,新世一,議價,,,,,,,,,,,,
2011-04-08,33832,新世二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2011-04-08,33832,新世二,議價,,,,,,,,,,,,
2011-04-08,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-04-08,33833,新世三,議價,,,,,,,,,,,,
2011-04-08,33834,新世四,等價,109.10,-1.15,110.10,110.10,109.10,5,15,"1,645,400",109.69,109.10,116.70,101.50
2011-04-08,33834,新世四,議價,,,,,,,,,,,,
2011-04-08,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-08,34021,漢科一,議價,,,,,,,,,,,,
2011-04-08,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-08,34161,融程一,議價,,,,,,,,,,,,
2011-04-08,34192,譁裕二,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-04-08,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-08,34521,益通一,等價,99.60,+0.05,99.60,99.60,99.60,3,8,"796,800",99.60,99.60,106.55,92.65
2011-04-08,34521,益通一,議價,,,,,,,,,,,,
2011-04-08,34522,益通二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-08,34522,益通二,議價,,,,,,,,,,,,
2011-04-08,34523,益通三,等價,104.50,-0.50,104.60,104.80,104.50,5,97,"10,157,600",104.71,104.50,111.80,97.20
2011-04-08,34523,益通三,議價,,,,,,,,,,,,
2011-04-08,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-08,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-08,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-04-08,34791,安勤一,議價,,,,,,,,,,,,
2011-04-08,34792,安勤二,等價,113.00,+1.70,113.00,113.00,113.00,4,5,"565,000",113.00,113.00,120.90,105.10
2011-04-08,34792,安勤二,議價,,,,,,,,,,,,
2011-04-08,34911,昇科一,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-04-08,34911,昇科一,議價,,,,,,,,,,,,
2011-04-08,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-04-08,34991,環天一,議價,,,,,,,,,,,,
2011-04-08,34992,環天二,等價,101.50,+0.60,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-04-08,34992,環天二,議價,,,,,,,,,,,,
2011-04-08,35191,綠能一,等價,166.00,-1.00,165.00,166.00,165.00,8,26,"4,306,000",165.61,166.00,177.00,155.00
2011-04-08,35191,綠能一,議價,,,,,,,,,,,,
2011-04-08,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-08,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-08,35261,凡甲一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-04-08,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-08,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-04-08,35351,晶科一,議價,,,,,,,,,,,,
2011-04-08,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-08,35512,世禾二,議價,,,,,,,,,,,,
2011-04-08,35521,同致一,等價,,,,,,,,,117.80,117.60,125.80,109.40
2011-04-08,35521,同致一,議價,,,,,,,,,,,,
2011-04-08,35522,同致二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-04-08,35522,同致二,議價,,,,,,,,,,,,
2011-04-08,35791,尚志一,等價,129.20,-0.20,129.80,130.60,129.20,11,34,"4,413,600",129.81,129.20,138.20,120.20
2011-04-08,35791,尚志一,議價,,,,,,,,,,,,
2011-04-08,35841,介面一,等價,112.30,-0.20,112.30,112.30,112.30,2,3,"336,900",112.30,112.30,120.15,104.45
2011-04-08,35841,介面一,議價,,,,,,,,,,,,
2011-04-08,36051,宏致一,等價,,,,,,,,,103.00,104.50,111.80,97.20
2011-04-08,36051,宏致一,議價,,,,,,,,,,,,
2011-04-08,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-08,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-08,36531,建策一,等價,,,,,,,,,110.41,108.50,116.05,100.95
2011-04-08,36531,建策一,議價,,,,,,,,,,,,
2011-04-08,41043,佳醫三,等價,112.00,+0.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-04-08,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-08,41044,佳醫四,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-04-08,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-08,41092,加捷二,等價,,,,,,,,,145.05,143.00,153.00,133.00
2011-04-08,41092,加捷二,議價,,,,,,,,,,,,
2011-04-08,41131,聯上一,等價,,,,,,,,,113.45,113.00,120.90,105.10
2011-04-08,41131,聯上一,議價,,,,,,,,,,,,
2011-04-08,41143,健喬三,等價,,,,,,,,,117.10,117.10,125.25,108.95
2011-04-08,41143,健喬三,議價,,,,,,,,,,,,
