資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-03,17812,合世二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2011-05-03,17812,合世二,議價,,,,,,,,,,,,
2011-05-03,17841,訊聯一,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2011-05-03,17841,訊聯一,議價,,,,,,,,,,,,
2011-05-03,17872,福盈二,等價,,,,,,,,,117.60,117.60,125.80,109.40
2011-05-03,17872,福盈二,議價,,,,,,,,,,,,
2011-05-03,17951,美時一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-03,17951,美時一,議價,,,,,,,,,,,,
2011-05-03,17952,美時二,等價,117.00,+2.00,115.00,117.00,115.00,2,3,"347,000",115.66,117.00,125.15,108.85
2011-05-03,17952,美時二,議價,,,,,,,,,,,,
2011-05-03,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-05-03,18062,冠軍二,議價,,,,,,,,,,,,
2011-05-03,18081,國大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-03,18081,國大一,議價,,,,,,,,,,,,
2011-05-03,18131,寶利一,等價,115.20,-2.20,115.50,115.50,115.00,19,70,"8,066,100",115.36,115.20,123.25,107.15
2011-05-03,18131,寶利一,議價,115.50,-1.90,,115.50,115.50,1,65,"7,507,500",,,,
2011-05-03,20064,東鋼四,等價,103.00,,102.90,103.00,102.90,7,120,"12,351,300",102.92,103.00,110.20,95.80
2011-05-03,20064,東鋼四,議價,,,,,,,,,,,,
2011-05-03,20065,東鋼五,等價,116.10,-0.90,116.60,116.60,115.50,23,113,"13,090,300",115.84,116.10,124.20,108.00
2011-05-03,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-03,20202,美亞二,等價,104.20,+0.10,104.00,104.20,104.00,2,36,"3,750,000",104.16,104.20,111.45,96.95
2011-05-03,20202,美亞二,議價,,,,,,,,,,,,
2011-05-03,20342,允強二,等價,,,,,,,,,120.00,111.00,118.75,103.25
2011-05-03,20342,允強二,議價,,,,,,,,,,,,
2011-05-03,20381,海光一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2011-05-03,20381,海光一,議價,,,,,,,,,,,,
2011-05-03,20382,海光二,等價,107.80,+0.80,108.90,109.00,107.80,29,97,"10,489,600",108.14,107.80,115.30,100.30
2011-05-03,20382,海光二,議價,,,,,,,,,,,,
2011-05-03,20591,川湖一,等價,106.00,-2.00,107.00,107.50,106.00,15,52,"5,521,650",106.18,106.00,113.40,98.60
2011-05-03,20591,川湖一,議價,,,,,,,,,,,,
2011-05-03,20592,川湖二,等價,104.00,+1.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-05-03,20592,川湖二,議價,,,,,,,,,,,,
2011-05-03,21011,南港一,等價,112.00,,112.00,112.00,112.00,1,13,"1,456,000",112.00,112.00,119.80,104.20
2011-05-03,21011,南港一,議價,,,,,,,,,,,,
2011-05-03,21141,鑫永一,等價,,,,,,,,,158.00,162.00,173.00,151.00
2011-05-03,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-03,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,2,10,"996,000",99.60,99.60,106.55,92.65
2011-05-03,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-03,23323,友訊三,等價,101.00,-0.25,100.50,101.00,100.50,4,7,"706,400",100.91,101.00,108.05,93.95
2011-05-03,23323,友訊三,議價,,,,,,,,,,,,
2011-05-03,23471,聯強一,等價,136.00,+3.00,135.50,136.00,134.00,29,54,"7,270,050",134.63,136.00,145.50,126.50
2011-05-03,23471,聯強一,議價,,,,,,,,,,,,
2011-05-03,23472,聯強二,等價,102.45,-0.05,102.50,102.50,102.20,13,71,"7,270,300",102.39,102.45,109.60,95.30
2011-05-03,23472,聯強二,議價,,,,,,,,,,,,
2011-05-03,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-03,235201,達科E1,議價,,,,,,,,,,,,
2011-05-03,23541,鴻準一,等價,,,,,,,,,98.70,99.45,106.40,92.50
2011-05-03,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-03,23571,華碩一,等價,,,,,,,,,100.09,100.05,107.05,93.05
2011-05-03,23571,華碩一,議價,,,,,,,,,,,,
2011-05-03,23651,昆盈一,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-05-03,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-03,23652,昆盈二,等價,108.00,,108.00,108.00,108.00,1,17,"1,836,000",108.00,108.00,115.55,100.45
2011-05-03,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-03,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-03,23692,菱生二,議價,,,,,,,,,,,,
2011-05-03,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-03,23712,大同二,議價,,,,,,,,,,,,
2011-05-03,23741,佳能一,等價,101.00,-1.80,101.80,101.80,100.20,22,208,"20,898,400",100.47,101.00,108.05,93.95
2011-05-03,23741,佳能一,議價,,,,,,,,,,,,
2011-05-03,23772,微星二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2011-05-03,23772,微星二,議價,,,,,,,,,,,,
2011-05-03,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-03,23832,台光二,議價,,,,,,,,,,,,
2011-05-03,23833,台光三,等價,117.50,-2.30,116.10,117.50,115.90,11,29,"3,376,800",116.44,117.50,125.70,109.30
2011-05-03,23833,台光三,議價,,,,,,,,,,,,
2011-05-03,23921,正崴一,等價,99.70,+1.50,100.40,100.40,99.70,2,3,"299,800",99.93,99.70,106.65,92.75
2011-05-03,23921,正崴一,議價,,,,,,,,,,,,
2011-05-03,23933,億光三,等價,105.50,-1.00,106.50,106.50,105.00,33,200,"21,074,200",105.37,105.50,112.85,98.15
2011-05-03,23933,億光三,議價,,,,,,,,,,,,
2011-05-03,23934,億光四,等價,105.00,+1.15,104.00,105.00,104.00,2,21,"2,185,000",104.04,105.00,112.35,97.65
2011-05-03,23934,億光四,議價,,,,,,,,,,,,
2011-05-03,24061,國碩一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-03,24061,國碩一,議價,,,,,,,,,,,,
2011-05-03,24266,鼎元六,等價,,,,,,,,,109.16,109.00,116.60,101.40
2011-05-03,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-03,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-03,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-03,24283,興勤三,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-05-03,24283,興勤三,議價,,,,,,,,,,,,
2011-05-03,24483,晶電三,等價,108.20,-1.80,109.50,109.50,107.70,56,313,"33,800,600",107.98,108.20,115.75,100.65
2011-05-03,24483,晶電三,議價,,,,,,,,,,,,
2011-05-03,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-03,24511,創見一,議價,,,,,,,,,,,,
2011-05-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-03,24563,奇力三,議價,,,,,,,,,,,,
2011-05-03,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-03,24671,志聖一,議價,,,,,,,,,,,,
2011-05-03,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-05-03,24721,立隆一,議價,,,,,,,,,,,,
2011-05-03,24741,可成一,等價,163.00,-8.00,172.00,172.00,162.00,78,219,"36,011,000",164.43,163.00,174.00,152.00
2011-05-03,24741,可成一,議價,,,,,,,,,,,,
2011-05-03,24742,可成二,等價,104.20,-0.60,104.80,104.80,103.50,166,"1,033","107,361,250",103.93,104.20,111.45,96.95
2011-05-03,24742,可成二,議價,104.00,-0.80,,104.00,104.00,1,50,"5,200,000",,,,
2011-05-03,24815,強茂五,等價,125.00,-0.30,125.30,125.30,125.00,2,10,"1,251,500",125.15,125.00,133.75,116.25
2011-05-03,24815,強茂五,議價,,,,,,,,,,,,
2011-05-03,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-03,24843,希華三,議價,,,,,,,,,,,,
2011-05-03,24864,一詮四,等價,,,,,,,,,98.78,99.00,105.90,92.10
2011-05-03,24864,一詮四,議價,,,,,,,,,,,,
2011-05-03,24893,瑞軒三,等價,,,,,,,,,116.44,117.00,125.15,108.85
2011-05-03,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-03,24894,瑞軒四,等價,102.10,,102.00,102.20,102.00,6,88,"8,989,500",102.15,102.10,109.20,95.00
2011-05-03,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-03,24971,怡利一,等價,124.90,+4.90,120.00,126.00,120.00,66,153,"18,628,750",121.75,124.90,133.60,116.20
2011-05-03,24971,怡利一,議價,,,,,,,,,,,,
2011-05-03,24993,東貝三,等價,111.00,-0.80,110.00,111.00,107.50,53,203,"22,007,650",108.41,111.00,118.75,103.25
2011-05-03,24993,東貝三,議價,,,,,,,,,,,,
2011-05-03,25092,全坤二,等價,109.00,,108.60,109.00,108.50,7,39,"4,243,300",108.80,109.00,116.60,101.40
2011-05-03,25092,全坤二,議價,,,,,,,,,,,,
2011-05-03,25201,冠德一,等價,114.00,-0.50,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2011-05-03,25201,冠德一,議價,,,,,,,,,,,,
2011-05-03,25424,興富四,等價,356.00,+1.00,356.00,356.00,356.00,1,10,"3,560,000",356.00,356.00,380.00,332.00
2011-05-03,25424,興富四,議價,,,,,,,,,,,,
2011-05-03,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-05-03,25461,根基一,議價,,,,,,,,,,,,
2011-05-03,25472,日勝二,等價,,,,,,,,,138.70,130.30,139.40,121.20
2011-05-03,25472,日勝二,議價,,,,,,,,,,,,
2011-05-03,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-05-03,25482,華固二,議價,,,,,,,,,,,,
2011-05-03,25961,綠意一,等價,,,,,,,,,111.20,111.00,118.75,103.25
2011-05-03,25961,綠意一,議價,,,,,,,,,,,,
2011-05-03,260301,長榮E1,等價,104.50,-1.00,104.70,104.70,104.00,8,22,"2,294,400",104.29,104.50,111.80,97.20
2011-05-03,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-03,26033,長榮三,等價,132.70,+0.60,132.95,132.95,131.00,12,23,"3,027,600",131.63,132.70,141.95,123.45
2011-05-03,26033,長榮三,議價,,,,,,,,,,,,
2011-05-03,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-03,26162,山隆二,議價,,,,,,,,,,,,
2011-05-03,26361,台驊一,等價,109.00,+0.10,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-05-03,26361,台驊一,議價,,,,,,,,,,,,
2011-05-03,27041,國賓一,等價,116.00,-1.40,117.40,117.40,116.00,10,48,"5,599,600",116.65,116.00,124.10,107.90
2011-05-03,27041,國賓一,議價,,,,,,,,,,,,
2011-05-03,28551,統證一,等價,,,,,,,,,99.88,99.85,106.80,92.90
2011-05-03,28551,統證一,議價,,,,,,,,,,,,
2011-05-03,28561,元富一,等價,118.00,-0.40,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2011-05-03,28561,元富一,議價,,,,,,,,,,,,
2011-05-03,28851,元金一,等價,112.00,-0.35,112.00,112.20,111.80,25,172,"19,267,450",112.02,112.00,119.80,104.20
2011-05-03,28851,元金一,議價,,,,,,,,,,,,
2011-05-03,29031,遠百一,等價,105.40,,105.30,105.40,105.00,25,258,"27,122,900",105.12,105.40,112.75,98.05
2011-05-03,29031,遠百一,議價,,,,,,,,,,,,
2011-05-03,29151,潤全一,等價,101.35,-1.05,102.60,102.60,101.20,24,178,"18,112,850",101.72,101.35,108.40,94.30
2011-05-03,29151,潤全一,議價,101.40,-1.00,,101.40,101.40,2,20,"2,028,000",,,,
2011-05-03,30032,健和二,等價,,,,,,,,,111.45,111.10,118.85,103.35
2011-05-03,30032,健和二,議價,,,,,,,,,,,,
2011-05-03,30171,奇鋐一,等價,112.00,,111.00,112.00,111.00,3,21,"2,332,000",111.04,112.00,119.80,104.20
2011-05-03,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-03,30192,亞光二,等價,,,,,,,,,124.50,124.50,133.20,115.80
2011-05-03,30192,亞光二,議價,,,,,,,,,,,,
2011-05-03,30233,信邦三,等價,110.80,+0.80,110.80,110.80,110.80,1,7,"775,600",110.80,110.80,118.55,103.05
2011-05-03,30233,信邦三,議價,,,,,,,,,,,,
2011-05-03,30263,禾伸三,等價,106.40,-1.20,106.00,106.60,106.00,14,38,"4,035,150",106.18,106.40,113.80,99.00
2011-05-03,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-03,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-03,30271,盛達一,議價,,,,,,,,,,,,
2011-05-03,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-03,30283,增你三,議價,,,,,,,,,,,,
2011-05-03,30342,聯詠二,等價,100.25,-0.05,100.40,100.40,100.20,5,5,"501,350",100.26,100.25,107.25,93.25
2011-05-03,30342,聯詠二,議價,100.25,-0.05,,100.25,100.25,1,4,"401,000",,,,
2011-05-03,30384,全台四,等價,,,,,,,,,107.62,107.65,115.15,100.15
2011-05-03,30384,全台四,議價,,,,,,,,,,,,
2011-05-03,30423,晶技三,等價,113.00,-0.60,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,120.90,105.10
2011-05-03,30423,晶技三,議價,,,,,,,,,,,,
2011-05-03,30474,訊舟四,等價,,,,,,,,,107.22,105.90,113.30,98.50
2011-05-03,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-03,30571,喬鼎一,等價,110.90,-0.10,109.10,111.00,109.10,6,23,"2,515,800",109.38,110.90,118.65,103.15
2011-05-03,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-03,30581,立德一,等價,,,,,,,,,112.50,112.00,119.80,104.20
2011-05-03,30581,立德一,議價,,,,,,,,,,,,
2011-05-03,30681,美磊一,等價,107.50,-2.50,107.50,108.00,106.00,18,99,"10,583,400",106.90,107.50,115.00,100.00
2011-05-03,30681,美磊一,議價,,,,,,,,,,,,
2011-05-03,30711,協禧一,等價,,,,,,,,,112.50,112.00,119.80,104.20
2011-05-03,30711,協禧一,議價,,,,,,,,,,,,
2011-05-03,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-03,30731,普格一,議價,,,,,,,,,,,,
2011-05-03,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-03,30732,普格二,議價,,,,,,,,,,,,
2011-05-03,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-03,30851,久大一,議價,,,,,,,,,,,,
2011-05-03,30951,及成一,等價,99.00,+0.10,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2011-05-03,30951,及成一,議價,,,,,,,,,,,,
2011-05-03,30953,及成三,等價,,,,,,,,,115.10,114.50,122.50,106.50
2011-05-03,30953,及成三,議價,,,,,,,,,,,,
2011-05-03,31261,信億一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2011-05-03,31261,信億一,議價,,,,,,,,,,,,
2011-05-03,31641,景岳一,等價,118.50,+6.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2011-05-03,31641,景岳一,議價,,,,,,,,,,,,
2011-05-03,31642,景岳二,等價,,,,,,,,,116.61,112.00,119.80,104.20
2011-05-03,31642,景岳二,議價,,,,,,,,,,,,
2011-05-03,32021,樺晟一,等價,101.00,-0.80,101.00,101.00,101.00,2,38,"3,838,000",101.00,101.00,108.05,93.95
2011-05-03,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-03,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-05-03,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-03,32092,全科二,等價,,,,,,,,,106.40,106.00,113.40,98.60
2011-05-03,32092,全科二,議價,,,,,,,,,,,,
2011-05-03,32171,優群一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-03,32171,優群一,議價,,,,,,,,,,,,
2011-05-03,32181,大學一,等價,,,,,,,,,142.10,139.00,148.70,129.30
2011-05-03,32181,大學一,議價,,,,,,,,,,,,
2011-05-03,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-05-03,32241,三顧一,議價,,,,,,,,,,,,
2011-05-03,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-05-03,32302,錦明二,議價,,,,,,,,,,,,
2011-05-03,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-03,32521,海灣一,議價,,,,,,,,,,,,
2011-05-03,32604,威剛四,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2011-05-03,32604,威剛四,議價,,,,,,,,,,,,
2011-05-03,32605,威剛五,等價,113.00,,112.40,113.00,111.00,17,36,"4,019,950",111.66,113.00,120.90,105.10
2011-05-03,32605,威剛五,議價,,,,,,,,,,,,
2011-05-03,32841,太普一,等價,105.90,,101.00,105.90,101.00,7,35,"3,617,800",103.36,105.90,113.30,98.50
2011-05-03,32841,太普一,議價,,,,,,,,,,,,
2011-05-03,32892,宜特二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-03,32892,宜特二,議價,,,,,,,,,,,,
2011-05-03,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-05-03,32961,勝德一,議價,,,,,,,,,,,,
2011-05-03,32993,帛漢三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-03,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-03,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-03,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-03,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-03,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-03,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-05-03,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-03,33081,聯德一,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2011-05-03,33081,聯德一,議價,,,,,,,,,,,,
2011-05-03,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-03,33082,聯德二,議價,,,,,,,,,,,,
2011-05-03,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-05-03,33131,斐成一,議價,,,,,,,,,,,,
2011-05-03,33231,加百一,等價,104.30,-0.20,104.00,104.50,103.60,21,171,"17,768,600",103.90,104.30,111.60,97.00
2011-05-03,33231,加百一,議價,,,,,,,,,,,,
2011-05-03,33251,旭品一,等價,,,,,,,,,136.05,136.05,145.55,126.55
2011-05-03,33251,旭品一,議價,,,,,,,,,,,,
2011-05-03,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-05-03,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-03,33561,奇偶一,等價,124.00,-3.30,123.50,124.00,123.50,5,5,"619,500",123.90,124.00,132.65,115.35
2011-05-03,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-03,33762,日興二,等價,110.00,-0.50,109.80,110.00,109.10,7,24,"2,635,650",109.81,110.00,117.70,102.30
2011-05-03,33762,日興二,議價,,,,,,,,,,,,
2011-05-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-03,33831,新世一,議價,,,,,,,,,,,,
2011-05-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-03,33832,新世二,議價,,,,,,,,,,,,
2011-05-03,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-03,33833,新世三,議價,,,,,,,,,,,,
2011-05-03,33834,新世四,等價,109.50,-5.10,112.00,112.00,109.00,27,75,"8,235,650",109.80,109.50,117.15,101.85
2011-05-03,33834,新世四,議價,,,,,,,,,,,,
2011-05-03,34021,漢科一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2011-05-03,34021,漢科一,議價,,,,,,,,,,,,
2011-05-03,34161,融程一,等價,,,,,,,,,119.85,119.50,127.85,111.15
2011-05-03,34161,融程一,議價,,,,,,,,,,,,
2011-05-03,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-03,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-03,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-03,34521,益通一,議價,,,,,,,,,,,,
2011-05-03,34522,益通二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-05-03,34522,益通二,議價,,,,,,,,,,,,
2011-05-03,34523,益通三,等價,99.90,-0.60,100.50,100.50,99.90,3,3,"300,400",100.13,99.90,106.85,92.95
2011-05-03,34523,益通三,議價,,,,,,,,,,,,
2011-05-03,34541,晶睿一,等價,,,,,,,,,208.54,208.00,222.00,194.00
2011-05-03,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-03,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-03,34791,安勤一,議價,,,,,,,,,,,,
2011-05-03,34792,安勤二,等價,117.50,-1.95,118.00,118.00,117.50,11,52,"6,128,500",117.85,117.50,125.70,109.30
2011-05-03,34792,安勤二,議價,,,,,,,,,,,,
2011-05-03,34911,昇科一,等價,119.00,-3.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2011-05-03,34911,昇科一,議價,,,,,,,,,,,,
2011-05-03,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-03,34991,環天一,議價,,,,,,,,,,,,
2011-05-03,34992,環天二,等價,,,,,,,,,101.00,99.85,106.80,92.90
2011-05-03,34992,環天二,議價,,,,,,,,,,,,
2011-05-03,35191,綠能一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-05-03,35191,綠能一,議價,,,,,,,,,,,,
2011-05-03,35231,迎輝一,等價,109.20,-0.20,109.20,109.20,109.20,1,20,"2,184,000",109.20,109.20,116.80,101.60
2011-05-03,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-03,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-03,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-03,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-03,35351,晶科一,議價,,,,,,,,,,,,
2011-05-03,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-03,35512,世禾二,議價,,,,,,,,,,,,
2011-05-03,35521,同致一,等價,110.10,-2.10,110.10,110.10,110.10,1,27,"2,972,700",110.10,110.10,117.80,102.40
2011-05-03,35521,同致一,議價,,,,,,,,,,,,
2011-05-03,35522,同致二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-05-03,35522,同致二,議價,,,,,,,,,,,,
2011-05-03,35791,尚志一,等價,112.00,-5.50,115.00,115.00,112.00,20,91,"10,263,350",112.78,112.00,119.80,104.20
2011-05-03,35791,尚志一,議價,,,,,,,,,,,,
2011-05-03,35841,介面一,等價,113.90,-0.30,115.40,115.40,113.00,10,44,"5,027,650",114.26,113.90,121.85,105.95
2011-05-03,35841,介面一,議價,,,,,,,,,,,,
2011-05-03,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-03,36051,宏致一,議價,,,,,,,,,,,,
2011-05-03,36291,卓韋一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-05-03,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-03,36531,建策一,等價,101.50,-2.00,102.00,102.00,101.50,2,2,"203,500",101.75,101.50,108.60,94.40
2011-05-03,36531,建策一,議價,,,,,,,,,,,,
2011-05-03,41043,佳醫三,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-05-03,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-03,41044,佳醫四,等價,113.20,+0.20,112.50,113.25,112.50,6,11,"1,242,300",112.93,113.20,121.10,105.30
2011-05-03,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-03,41092,加捷二,等價,128.05,-5.95,128.05,128.05,128.05,2,2,"256,100",128.05,128.05,137.00,119.10
2011-05-03,41092,加捷二,議價,,,,,,,,,,,,
