資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-13,17151,亞化一,等價,93.20,-2.80,93.20,93.20,93.20,1,8,"745,600",93.20,93.20,99.70,86.70
2011-10-13,17151,亞化一,議價,,,,,,,,,,,,
2011-10-13,17203,生達三,等價,100.50,+0.50,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,107.50,93.50
2011-10-13,17203,生達三,議價,,,,,,,,,,,,
2011-10-13,17292,必翔二,等價,94.15,+0.15,94.00,94.20,94.00,34,80,"7,526,600",94.08,94.15,100.70,87.60
2011-10-13,17292,必翔二,議價,,,,,,,,,,,,
2011-10-13,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-10-13,17521,南光一,議價,,,,,,,,,,,,
2011-10-13,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-10-13,17811,合世一,議價,,,,,,,,,,,,
2011-10-13,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-13,17812,合世二,議價,,,,,,,,,,,,
2011-10-13,17841,訊聯一,等價,103.00,+3.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-10-13,17841,訊聯一,議價,,,,,,,,,,,,
2011-10-13,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-10-13,17872,福盈二,議價,,,,,,,,,,,,
2011-10-13,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,17951,美時一,議價,,,,,,,,,,,,
2011-10-13,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,17952,美時二,議價,,,,,,,,,,,,
2011-10-13,18062,冠軍二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-10-13,18062,冠軍二,議價,,,,,,,,,,,,
2011-10-13,18081,潤隆一,等價,112.50,+1.00,112.50,112.50,112.50,2,7,"787,500",112.50,112.50,120.35,104.65
2011-10-13,18081,潤隆一,議價,,,,,,,,,,,,
2011-10-13,18082,潤隆二,等價,108.20,+1.20,107.00,109.00,107.00,126,"5,191","560,864,200",108.04,108.20,115.75,100.65
2011-10-13,18082,潤隆二,議價,,,,,,,,,,,,
2011-10-13,18131,寶利一,等價,100.50,+0.15,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-10-13,18131,寶利一,議價,,,,,,,,,,,,
2011-10-13,18152,富喬二,等價,,,,,,,,,107.00,114.45,122.45,106.45
2011-10-13,18152,富喬二,議價,,,,,,,,,,,,
2011-10-13,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-13,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-13,20065,東鋼五,等價,103.00,+0.30,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2011-10-13,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-13,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-13,20202,美亞二,議價,,,,,,,,,,,,
2011-10-13,20342,允強二,等價,,,,,,,,,101.00,100.30,107.30,93.30
2011-10-13,20342,允強二,議價,,,,,,,,,,,,
2011-10-13,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-13,20381,海光一,議價,,,,,,,,,,,,
2011-10-13,20382,海光二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-10-13,20382,海光二,議價,,,,,,,,,,,,
2011-10-13,20591,川湖一,等價,99.50,,99.55,99.55,99.50,7,120,"11,942,000",99.51,99.50,106.45,92.55
2011-10-13,20591,川湖一,議價,,,,,,,,,,,,
2011-10-13,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-13,20592,川湖二,議價,,,,,,,,,,,,
2011-10-13,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-13,20611,風青一,議價,,,,,,,,,,,,
2011-10-13,21011,南港一,等價,113.50,+0.35,113.60,113.60,113.15,10,33,"3,742,500",113.40,113.50,121.40,105.60
2011-10-13,21011,南港一,議價,,,,,,,,,,,,
2011-10-13,23171,鴻海一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2011-10-13,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-13,23323,友訊三,等價,,,,,,,,,99.53,99.55,106.50,92.60
2011-10-13,23323,友訊三,議價,,,,,,,,,,,,
2011-10-13,23471,聯強一,等價,137.00,+2.00,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,146.55,127.45
2011-10-13,23471,聯強一,議價,,,,,,,,,,,,
2011-10-13,23472,聯強二,等價,100.80,+0.40,100.70,100.90,100.70,18,205,"20,663,000",100.79,100.80,107.85,93.75
2011-10-13,23472,聯強二,議價,100.70,+0.30,,100.90,100.70,2,50,"5,040,000",,,,
2011-10-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-13,235201,達科E1,議價,,,,,,,,,,,,
2011-10-13,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-13,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-13,23571,華碩一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-10-13,23571,華碩一,議價,,,,,,,,,,,,
2011-10-13,23651,昆盈一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-13,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-13,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-10-13,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-13,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-13,23692,菱生二,議價,,,,,,,,,,,,
2011-10-13,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-10-13,23712,大同二,議價,,,,,,,,,,,,
2011-10-13,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,23741,佳能一,議價,,,,,,,,,,,,
2011-10-13,23772,微星二,等價,,,,,,,,,96.80,96.95,103.70,90.20
2011-10-13,23772,微星二,議價,,,,,,,,,,,,
2011-10-13,23833,台光三,等價,,,,,,,,,104.40,104.50,111.80,97.20
2011-10-13,23833,台光三,議價,,,,,,,,,,,,
2011-10-13,23933,億光三,等價,98.35,-0.15,98.00,98.35,98.00,4,60,"5,894,000",98.23,98.35,105.20,91.50
2011-10-13,23933,億光三,議價,,,,,,,,,,,,
2011-10-13,23934,億光四,等價,102.40,,102.40,102.40,102.40,1,20,"2,048,000",102.40,102.40,109.55,95.25
2011-10-13,23934,億光四,議價,,,,,,,,,,,,
2011-10-13,23952,研華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-13,23952,研華二,議價,,,,,,,,,,,,
2011-10-13,24061,國碩一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-13,24061,國碩一,議價,,,,,,,,,,,,
2011-10-13,24266,鼎元六,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-13,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-13,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-13,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-13,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-13,24283,興勤三,議價,,,,,,,,,,,,
2011-10-13,24483,晶電三,等價,98.25,+0.05,98.20,98.25,98.10,13,94,"9,229,950",98.19,98.25,105.10,91.40
2011-10-13,24483,晶電三,議價,,,,,,,,,,,,
2011-10-13,24511,創見一,等價,102.00,+0.90,101.50,102.00,101.30,10,26,"2,644,350",101.70,102.00,109.10,94.90
2011-10-13,24511,創見一,議價,,,,,,,,,,,,
2011-10-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-13,24563,奇力三,議價,,,,,,,,,,,,
2011-10-13,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-13,24612,光群二,議價,,,,,,,,,,,,
2011-10-13,24613,光群三,等價,95.20,+0.50,96.00,96.00,95.20,11,20,"1,912,450",95.62,95.20,101.85,88.55
2011-10-13,24613,光群三,議價,,,,,,,,,,,,
2011-10-13,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-13,24671,志聖一,議價,,,,,,,,,,,,
2011-10-13,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-10-13,24721,立隆一,議價,,,,,,,,,,,,
2011-10-13,24741,可成一,等價,188.00,+11.00,188.00,188.00,188.00,8,26,"4,888,000",188.00,188.00,201.00,175.00
2011-10-13,24741,可成一,議價,,,,,,,,,,,,
2011-10-13,24742,可成二,等價,111.10,+0.50,110.90,111.40,110.50,39,153,"16,999,050",111.10,111.10,118.85,103.35
2011-10-13,24742,可成二,議價,,,,,,,,,,,,
2011-10-13,24815,強茂五,等價,,,,,,,,,98.60,98.80,105.70,91.90
2011-10-13,24815,強茂五,議價,,,,,,,,,,,,
2011-10-13,24843,希華三,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-10-13,24843,希華三,議價,,,,,,,,,,,,
2011-10-13,24864,一詮四,等價,87.95,+0.15,87.90,88.00,87.90,5,8,"703,750",87.96,87.95,94.10,81.80
2011-10-13,24864,一詮四,議價,,,,,,,,,,,,
2011-10-13,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-13,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-13,24894,瑞軒四,等價,100.85,,100.75,100.85,100.75,3,102,"10,284,000",100.82,100.85,107.90,93.80
2011-10-13,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-13,24971,怡利一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2011-10-13,24971,怡利一,議價,,,,,,,,,,,,
2011-10-13,24993,東貝三,等價,97.00,-0.05,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-10-13,24993,東貝三,議價,,,,,,,,,,,,
2011-10-13,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-13,25092,全坤二,議價,,,,,,,,,,,,
2011-10-13,25201,冠德一,等價,109.00,,109.00,109.00,109.00,4,34,"3,706,000",109.00,109.00,116.60,101.40
2011-10-13,25201,冠德一,議價,,,,,,,,,,,,
2011-10-13,25362,宏普二,等價,,,,,,,,,104.30,104.25,111.50,97.00
2011-10-13,25362,宏普二,議價,,,,,,,,,,,,
2011-10-13,25372,聯開二,等價,,,,,,,,,107.90,105.40,112.75,98.05
2011-10-13,25372,聯開二,議價,,,,,,,,,,,,
2011-10-13,25424,興富四,等價,313.00,-15.00,313.00,313.00,313.00,1,50,"15,650,000",313.00,313.00,334.00,292.00
2011-10-13,25424,興富四,議價,,,,,,,,,,,,
2011-10-13,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-13,25472,日勝二,議價,,,,,,,,,,,,
2011-10-13,25961,綠意一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-13,25961,綠意一,議價,,,,,,,,,,,,
2011-10-13,260301,長榮E1,等價,99.45,,99.45,99.45,99.45,1,30,"2,983,500",99.45,99.45,106.40,92.50
2011-10-13,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-13,26033,長榮三,等價,107.50,+2.45,105.80,107.50,105.80,12,51,"5,452,900",106.91,107.50,115.00,100.00
2011-10-13,26033,長榮三,議價,,,,,,,,,,,,
2011-10-13,26361,台驊一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2011-10-13,26361,台驊一,議價,,,,,,,,,,,,
2011-10-13,27041,國賓一,等價,102.70,+0.80,101.90,102.70,101.40,9,152,"15,460,600",101.71,102.70,109.85,95.55
2011-10-13,27041,國賓一,議價,,,,,,,,,,,,
2011-10-13,28121,台中一,等價,104.00,+0.05,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-10-13,28121,台中一,議價,,,,,,,,,,,,
2011-10-13,28561,元富一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-10-13,28561,元富一,議價,,,,,,,,,,,,
2011-10-13,28851,元金一,等價,101.90,+0.25,102.00,102.00,101.90,8,35,"3,567,200",101.92,101.90,109.00,94.80
2011-10-13,28851,元金一,議價,,,,,,,,,,,,
2011-10-13,288601,兆豐E1,等價,97.45,,97.50,97.60,97.30,19,226,"22,012,500",97.40,97.45,104.25,90.65
2011-10-13,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-13,29031,遠百一,等價,102.00,+0.90,101.30,102.00,101.20,28,142,"14,439,200",101.68,102.00,109.10,94.90
2011-10-13,29031,遠百一,議價,,,,,,,,,,,,
2011-10-13,29131,農林一,等價,104.00,+0.25,103.80,104.00,103.80,8,170,"17,669,600",103.93,104.00,111.25,96.75
2011-10-13,29131,農林一,議價,,,,,,,,,,,,
2011-10-13,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2011-10-13,29132,農林二,議價,,,,,,,,,,,,
2011-10-13,29151,潤全一,等價,96.25,,96.25,96.25,96.25,1,29,"2,791,250",96.25,96.25,102.95,89.55
2011-10-13,29151,潤全一,議價,,,,,,,,,,,,
2011-10-13,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-13,30032,健和二,議價,,,,,,,,,,,,
2011-10-13,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-13,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-13,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-13,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-13,30192,亞光二,議價,,,,,,,,,,,,
2011-10-13,30193,亞光三,等價,97.00,-0.25,97.30,97.40,96.20,34,247,"23,957,800",96.99,97.00,103.75,90.25
2011-10-13,30193,亞光三,議價,,,,,,,,,,,,
2011-10-13,30194,亞光四,等價,97.50,+0.85,97.50,97.50,97.50,2,25,"2,437,500",97.50,97.50,104.30,90.70
2011-10-13,30194,亞光四,議價,,,,,,,,,,,,
2011-10-13,30233,信邦三,等價,,,,,,,,,98.50,99.40,106.35,92.45
2011-10-13,30233,信邦三,議價,,,,,,,,,,,,
2011-10-13,30263,禾伸三,等價,99.40,+0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2011-10-13,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-13,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-13,30271,盛達一,議價,,,,,,,,,,,,
2011-10-13,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-13,30333,威健三,議價,,,,,,,,,,,,
2011-10-13,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-13,30384,全台四,議價,,,,,,,,,,,,
2011-10-13,30423,晶技三,等價,100.00,,100.00,100.00,100.00,5,81,"8,100,000",100.00,100.00,107.00,93.00
2011-10-13,30423,晶技三,議價,,,,,,,,,,,,
2011-10-13,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-13,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-13,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-10-13,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-13,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-13,30581,立德一,議價,,,,,,,,,,,,
2011-10-13,30603,銘異三,等價,102.00,+0.50,101.00,102.00,101.00,6,25,"2,545,000",101.80,102.00,109.10,94.90
2011-10-13,30603,銘異三,議價,,,,,,,,,,,,
2011-10-13,30681,美磊一,等價,,,,,,,,,103.00,99.00,105.90,92.10
2011-10-13,30681,美磊一,議價,,,,,,,,,,,,
2011-10-13,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-13,30711,協禧一,議價,,,,,,,,,,,,
2011-10-13,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-13,30731,普格一,議價,,,,,,,,,,,,
2011-10-13,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-13,30851,久大一,議價,,,,,,,,,,,,
2011-10-13,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-10-13,30951,及成一,議價,,,,,,,,,,,,
2011-10-13,30953,及成三,等價,103.40,-2.60,100.55,103.40,100.55,6,21,"2,141,900",101.99,103.40,110.60,96.20
2011-10-13,30953,及成三,議價,,,,,,,,,,,,
2011-10-13,31261,信億一,等價,,,,,,,,,183.10,194.00,207.00,181.00
2011-10-13,31261,信億一,議價,,,,,,,,,,,,
2011-10-13,31641,景岳一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-13,31641,景岳一,議價,,,,,,,,,,,,
2011-10-13,31642,景岳二,等價,101.20,+0.90,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2011-10-13,31642,景岳二,議價,,,,,,,,,,,,
2011-10-13,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-13,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-13,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-13,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-13,32092,全科二,等價,94.80,+0.50,94.80,94.80,94.80,2,10,"948,000",94.80,94.80,101.40,88.20
2011-10-13,32092,全科二,議價,,,,,,,,,,,,
2011-10-13,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-10-13,32171,優群一,議價,,,,,,,,,,,,
2011-10-13,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-13,32181,大學一,議價,,,,,,,,,,,,
2011-10-13,32302,錦明二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-13,32302,錦明二,議價,,,,,,,,,,,,
2011-10-13,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-13,32521,海灣一,議價,,,,,,,,,,,,
2011-10-13,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-13,32604,威剛四,議價,,,,,,,,,,,,
2011-10-13,32605,威剛五,等價,,,,,,,,,99.55,99.55,106.50,92.60
2011-10-13,32605,威剛五,議價,,,,,,,,,,,,
2011-10-13,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-13,32841,太普一,議價,,,,,,,,,,,,
2011-10-13,32892,宜特二,等價,,,,,,,,,107.90,106.50,113.95,99.05
2011-10-13,32892,宜特二,議價,,,,,,,,,,,,
2011-10-13,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-13,32942,英濟二,議價,,,,,,,,,,,,
2011-10-13,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-13,32961,勝德一,議價,,,,,,,,,,,,
2011-10-13,32993,帛漢三,等價,99.20,-0.80,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2011-10-13,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-13,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-13,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-13,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-13,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-13,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-13,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-13,33052,昇貿二,等價,99.80,+2.50,98.00,99.90,98.00,6,25,"2,470,200",98.80,99.80,106.75,92.85
2011-10-13,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-13,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-13,33082,聯德二,議價,,,,,,,,,,,,
2011-10-13,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-13,33131,斐成一,議價,,,,,,,,,,,,
2011-10-13,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-13,33231,加百一,議價,,,,,,,,,,,,
2011-10-13,33232,加百二,等價,,,,,,,,,99.85,96.70,103.45,89.95
2011-10-13,33232,加百二,議價,,,,,,,,,,,,
2011-10-13,33241,雙鴻一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-10-13,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-13,33251,旭品一,議價,,,,,,,,,,,,
2011-10-13,33391,泰谷一,等價,,,,,,,,,99.30,99.55,106.50,92.60
2011-10-13,33391,泰谷一,議價,,,,,,,,,,,,
2011-10-13,33561,奇偶一,等價,113.65,+0.15,114.00,115.00,113.65,27,67,"7,649,500",114.17,113.65,121.60,105.70
2011-10-13,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-13,33762,日興二,等價,,,,,,,,,110.70,106.50,113.95,99.05
2011-10-13,33762,日興二,議價,,,,,,,,,,,,
2011-10-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-13,33831,新世一,議價,,,,,,,,,,,,
2011-10-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-13,33832,新世二,議價,,,,,,,,,,,,
2011-10-13,33833,新世三,等價,,,,,,,,,135.00,144.45,154.00,134.35
2011-10-13,33833,新世三,議價,,,,,,,,,,,,
2011-10-13,33834,新世四,等價,93.00,+1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2011-10-13,33834,新世四,議價,,,,,,,,,,,,
2011-10-13,34021,漢科一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2011-10-13,34021,漢科一,議價,,,,,,,,,,,,
2011-10-13,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-13,34161,融程一,議價,,,,,,,,,,,,
2011-10-13,34192,譁裕二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2011-10-13,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-13,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-13,34521,益通一,議價,,,,,,,,,,,,
2011-10-13,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-13,34522,益通二,議價,,,,,,,,,,,,
2011-10-13,34523,益通三,等價,96.60,,96.60,96.60,96.60,8,24,"2,318,400",96.60,96.60,103.35,89.85
2011-10-13,34523,益通三,議價,,,,,,,,,,,,
2011-10-13,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-13,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-13,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-13,34791,安勤一,議價,,,,,,,,,,,,
2011-10-13,34792,安勤二,等價,96.70,,96.80,97.70,96.70,10,67,"6,489,500",96.85,96.70,103.45,89.95
2011-10-13,34792,安勤二,議價,,,,,,,,,,,,
2011-10-13,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-13,34911,昇科一,議價,,,,,,,,,,,,
2011-10-13,34941,誠研一,等價,93.45,+0.40,93.40,93.45,93.40,3,6,"560,450",93.40,93.45,99.95,86.95
2011-10-13,34941,誠研一,議價,,,,,,,,,,,,
2011-10-13,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,34991,環天一,議價,,,,,,,,,,,,
2011-10-13,34992,環天二,等價,,,,,,,,,91.63,91.50,97.90,85.10
2011-10-13,34992,環天二,議價,,,,,,,,,,,,
2011-10-13,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-13,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-13,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-13,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-13,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-10-13,35351,晶科一,議價,,,,,,,,,,,,
2011-10-13,35512,世禾二,等價,108.00,-1.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-10-13,35512,世禾二,議價,,,,,,,,,,,,
2011-10-13,35521,同致一,等價,100.30,-0.05,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,107.30,93.30
2011-10-13,35521,同致一,議價,,,,,,,,,,,,
2011-10-13,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-13,35522,同致二,議價,,,,,,,,,,,,
2011-10-13,35791,尚志一,等價,,,,,,,,,96.80,96.50,103.25,89.75
2011-10-13,35791,尚志一,議價,,,,,,,,,,,,
2011-10-13,35841,介面一,等價,,,,,,,,,93.50,93.30,99.80,86.80
2011-10-13,35841,介面一,議價,,,,,,,,,,,,
