資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-30,41143,健喬三,議價,,,,,,,,,,,,
2011-11-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-30,41232,晟德二,議價,,,,,,,,,,,,
2011-11-30,41381,曜亞一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-30,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-30,42072,環泰二,等價,104.50,-0.05,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-11-30,42072,環泰二,議價,,,,,,,,,,,,
2011-11-30,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-30,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-30,43066,炎洲六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-30,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-30,44143,如興三,等價,98.75,-0.50,99.50,99.50,98.75,3,12,"1,188,750",99.06,98.75,105.65,91.85
2011-11-30,44143,如興三,議價,,,,,,,,,,,,
2011-11-30,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-30,45272,方霖二,議價,,,,,,,,,,,,
2011-11-30,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-30,47222,國精二,議價,,,,,,,,,,,,
2011-11-30,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-30,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-30,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-30,49031,聯光一,議價,,,,,,,,,,,,
2011-11-30,49063,正文三,等價,97.60,-1.30,98.10,98.10,97.60,2,20,"1,957,000",97.85,97.60,104.40,90.80
2011-11-30,49063,正文三,議價,,,,,,,,,,,,
2011-11-30,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-30,49094,復興四,議價,,,,,,,,,,,,
2011-11-30,50093,榮剛三,等價,115.00,-4.90,116.00,116.00,115.00,12,23,"2,648,000",115.13,115.00,123.05,106.95
2011-11-30,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-30,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-11-30,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-30,50095,榮剛五,等價,102.80,-0.40,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2011-11-30,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-30,50111,久陽一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2011-11-30,50111,久陽一,議價,,,,,,,,,,,,
2011-11-30,52132,亞昕二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-30,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-30,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-30,53153,光聯三,議價,,,,,,,,,,,,
2011-11-30,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-30,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-30,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-30,53552,佳總二,議價,,,,,,,,,,,,
2011-11-30,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-30,53883,中磊三,議價,,,,,,,,,,,,
2011-11-30,53884,中磊四,等價,100.00,-1.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-11-30,53884,中磊四,議價,,,,,,,,,,,,
2011-11-30,53922,應華二,等價,97.10,+0.10,97.10,97.10,97.10,1,50,"4,855,000",97.10,97.10,103.85,90.35
2011-11-30,53922,應華二,議價,,,,,,,,,,,,
2011-11-30,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-30,54521,佶優一,議價,,,,,,,,,,,,
2011-11-30,54641,霖宏一,等價,106.00,+0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2011-11-30,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-30,54691,博德一,等價,94.00,,94.00,94.00,94.00,4,65,"6,110,000",94.00,94.00,100.55,87.45
2011-11-30,54691,博德一,議價,,,,,,,,,,,,
2011-11-30,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-30,54753,德宏三,議價,,,,,,,,,,,,
2011-11-30,54982,凱崴二,等價,106.55,+1.05,105.55,106.55,105.55,5,17,"1,809,600",106.44,106.55,114.00,99.10
2011-11-30,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-30,55052,和旺二,等價,100.10,-1.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2011-11-30,55052,和旺二,議價,,,,,,,,,,,,
2011-11-30,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-30,55123,力麒三,議價,,,,,,,,,,,,
2011-11-30,55124,力麒四,等價,,,,,,,,,94.07,95.70,102.35,89.05
2011-11-30,55124,力麒四,議價,,,,,,,,,,,,
2011-11-30,55343,長虹三,等價,105.90,-4.60,110.50,110.50,103.00,5,5,"529,700",105.94,105.90,113.30,98.50
2011-11-30,55343,長虹三,議價,,,,,,,,,,,,
2011-11-30,56031,陸海一,等價,,,,,,,,,103.00,101.40,108.45,94.35
2011-11-30,56031,陸海一,議價,,,,,,,,,,,,
2011-11-30,56083,四維三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2011-11-30,56083,四維三,議價,,,,,,,,,,,,
2011-11-30,59054,南仁三,等價,,,,,,,,,107.93,107.50,115.00,100.00
2011-11-30,59054,南仁三,議價,,,,,,,,,,,,
2011-11-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-30,60221,眾證一,議價,,,,,,,,,,,,
2011-11-30,61083,競國三,等價,,,,,,,,,98.30,97.50,104.30,90.70
2011-11-30,61083,競國三,議價,,,,,,,,,,,,
2011-11-30,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-30,61232,上奇二,議價,,,,,,,,,,,,
2011-11-30,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-30,61254,廣運四,議價,,,,,,,,,,,,
2011-11-30,61273,九豪三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-30,61273,九豪三,議價,,,,,,,,,,,,
2011-11-30,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-11-30,61332,金橋二,議價,,,,,,,,,,,,
2011-11-30,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-30,61421,友勁一,議價,,,,,,,,,,,,
2011-11-30,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-30,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-30,61533,嘉聯三,等價,96.00,,96.00,96.00,96.00,2,80,"7,680,000",96.00,96.00,102.70,89.30
2011-11-30,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-30,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-30,61642,華興二,議價,,,,,,,,,,,,
2011-11-30,61682,宏齊二,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-11-30,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-30,61683,宏齊三,等價,98.50,+0.20,98.50,98.50,98.30,6,35,"3,443,500",98.38,98.50,105.35,91.65
2011-11-30,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-30,61702,統振二,等價,,,,,,,,,105.00,105.45,112.80,98.10
2011-11-30,61702,統振二,議價,,,,,,,,,,,,
2011-11-30,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-11-30,61752,立敦二,議價,,,,,,,,,,,,
2011-11-30,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-30,61773,達麗三,議價,,,,,,,,,,,,
2011-11-30,61873,萬潤三,等價,,,,,,,,,94.50,90.00,96.30,83.70
2011-11-30,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-30,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-30,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-30,61903,萬泰三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2011-11-30,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-30,61911,精成一,等價,,,,,,,,,96.00,95.30,101.95,88.65
2011-11-30,61911,精成一,議價,96.00,+0.70,,96.00,96.00,2,90,"8,640,000",,,,
2011-11-30,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-11-30,61972,佳必二,議價,,,,,,,,,,,,
2011-11-30,62062,飛捷二,等價,100.00,-0.05,100.00,100.60,100.00,3,300,"30,006,000",100.02,100.00,107.00,93.00
2011-11-30,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-30,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-30,62073,雷科三,議價,,,,,,,,,,,,
2011-11-30,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-30,62074,雷科四,議價,,,,,,,,,,,,
2011-11-30,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-30,62152,和椿二,議價,,,,,,,,,,,,
2011-11-30,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-30,62172,中探二,議價,,,,,,,,,,,,
2011-11-30,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-30,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-30,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-11-30,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-30,62205,岳豐五,等價,,,,,,,,,93.25,92.95,99.45,86.45
2011-11-30,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-30,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-11-30,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-30,62511,定穎一,等價,86.50,-0.40,86.50,86.50,86.50,1,2,"173,000",86.50,86.50,92.55,80.45
2011-11-30,62511,定穎一,議價,,,,,,,,,,,,
2011-11-30,62571,矽格一,等價,,,,,,,,,111.73,111.00,118.75,103.25
2011-11-30,62571,矽格一,議價,,,,,,,,,,,,
2011-11-30,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-30,62612,久元二,議價,,,,,,,,,,,,
2011-11-30,62613,久元三,等價,102.50,-0.10,102.50,102.50,101.60,29,56,"5,707,650",101.92,102.50,109.65,95.35
2011-11-30,62613,久元三,議價,,,,,,,,,,,,
2011-11-30,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-30,62652,方昶二,議價,,,,,,,,,,,,
2011-11-30,62662,泰詠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-30,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-30,62692,台郡二,等價,,,,,,,,,146.72,147.00,157.00,136.75
2011-11-30,62692,台郡二,議價,,,,,,,,,,,,
2011-11-30,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-30,62752,元山二,議價,,,,,,,,,,,,
2011-11-30,62753,元山三,等價,,,,,,,,,88.35,88.90,95.10,82.70
2011-11-30,62753,元山三,議價,,,,,,,,,,,,
2011-11-30,62851,啟�痐@,等價,93.65,-1.05,94.20,94.20,93.65,3,28,"2,632,700",94.02,93.65,100.20,87.10
2011-11-30,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-30,62873,元隆三,議價,,,,,,,,,,,,
2011-11-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-30,62892,華上二,議價,,,,,,,,,,,,
2011-11-30,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2011-11-30,62905,良維五,議價,,,,,,,,,,,,
2011-11-30,62906,良維六,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-11-30,62906,良維六,議價,,,,,,,,,,,,
2011-11-30,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-30,65092,聚和二,議價,,,,,,,,,,,,
2011-11-30,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-11-30,65093,聚和三,議價,,,,,,,,,,,,
2011-11-30,68031,崑鼎一,等價,112.05,+0.65,112.00,112.05,110.90,18,45,"5,000,950",111.13,112.05,119.85,104.25
2011-11-30,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-30,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-30,80392,台虹二,議價,,,,,,,,,,,,
2011-11-30,80422,金電二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-30,80422,金電二,議價,,,,,,,,,,,,
2011-11-30,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-11-30,80492,晶采二,議價,,,,,,,,,,,,
2011-11-30,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-11-30,80493,晶采三,議價,,,,,,,,,,,,
2011-11-30,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-30,80502,廣積二,議價,,,,,,,,,,,,
2011-11-30,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-30,80703,長華三,議價,,,,,,,,,,,,
2011-11-30,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-11-30,80911,翔名一,議價,,,,,,,,,,,,
2011-11-30,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-30,80912,翔名二,議價,,,,,,,,,,,,
2011-11-30,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-30,80913,翔名三,議價,,,,,,,,,,,,
2011-11-30,80922,建暐二,等價,100.70,-0.30,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2011-11-30,80922,建暐二,議價,,,,,,,,,,,,
2011-11-30,81033,瀚荃三,等價,105.00,+1.00,104.80,105.45,104.10,9,22,"2,295,150",104.32,105.00,112.35,97.65
2011-11-30,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-30,81051,凌巨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-11-30,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-30,81052,凌巨二,等價,83.50,-1.50,83.20,83.50,83.20,8,20,"1,668,600",83.43,83.50,89.30,77.70
2011-11-30,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-30,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-30,81072,大億二,議價,,,,,,,,,,,,
2011-11-30,81073,大億三,等價,,,,,,,,,86.50,87.00,93.05,80.95
2011-11-30,81073,大億三,議價,,,,,,,,,,,,
2011-11-30,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-30,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-30,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-30,81125,至上五,議價,,,,,,,,,,,,
2011-11-30,81126,至上六,等價,102.10,-0.80,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2011-11-30,81126,至上六,議價,,,,,,,,,,,,
2011-11-30,82401,華宏一,等價,101.00,-0.90,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2011-11-30,82401,華宏一,議價,,,,,,,,,,,,
2011-11-30,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-30,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-30,82613,富鼎三,等價,,,,,,,,,106.00,101.00,108.05,93.95
2011-11-30,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-30,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-30,82661,中日一,議價,,,,,,,,,,,,
2011-11-30,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-30,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-30,83491,友信一,等價,114.80,+6.30,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2011-11-30,83491,友信一,議價,,,,,,,,,,,,
2011-11-30,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-11-30,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-30,83741,羅昇一,等價,99.00,-0.50,99.50,99.50,99.00,8,26,"2,576,000",99.07,99.00,105.90,92.10
2011-11-30,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-30,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-30,83901,金益一,議價,,,,,,,,,,,,
2011-11-30,83902,金益二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2011-11-30,83902,金益二,議價,,,,,,,,,,,,
2011-11-30,83903,金益三,等價,101.50,+0.40,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2011-11-30,83903,金益三,議價,,,,,,,,,,,,
2011-11-30,89255,偉盟五,等價,85.90,-0.30,86.00,86.00,85.90,5,23,"1,975,900",85.90,85.90,91.90,79.90
2011-11-30,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-30,89272,北基二,等價,,,,,,,,,101.26,101.30,108.35,94.25
2011-11-30,89272,北基二,議價,,,,,,,,,,,,
2011-11-30,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-30,89291,富堡一,議價,,,,,,,,,,,,
2011-11-30,89302,青鋼二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-30,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-30,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-30,89331,愛地一,議價,,,,,,,,,,,,
2011-11-30,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-30,89363,國統三,議價,,,,,,,,,,,,
2011-11-30,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-11-30,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-30,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-30,99341,成霖一,議價,,,,,,,,,,,,
2011-11-30,99342,成霖二,等價,97.80,-0.55,98.30,98.30,97.80,14,81,"7,934,600",97.95,97.80,104.60,91.00
2011-11-30,99342,成霖二,議價,,,,,,,,,,,,
2011-11-30,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-30,99351,慶富一,議價,,,,,,,,,,,,
2011-11-30,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-30,99352,慶富二,議價,,,,,,,,,,,,
2011-11-30,99391,宏全一,等價,96.50,-0.50,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2011-11-30,99391,宏全一,議價,,,,,,,,,,,,
2011-11-30,99451,潤新一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-30,99451,潤新一,議價,,,,,,,,,,,,
2011-11-30,99552,佳龍二,等價,,,,,,,,,104.25,102.90,110.10,95.70
2011-11-30,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-30,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-30,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-30,合計,,,,,,,,555,"2,695","267,205,500",,,,
