資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-11,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-10-11,17872,福盈二,議價,,,,,,,,,,,,
2011-10-11,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-11,17951,美時一,議價,,,,,,,,,,,,
2011-10-11,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-11,17952,美時二,議價,,,,,,,,,,,,
2011-10-11,18062,冠軍二,等價,186.00,-14.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2011-10-11,18062,冠軍二,議價,,,,,,,,,,,,
2011-10-11,18081,潤隆一,等價,,,,,,,,,109.67,109.80,117.45,102.15
2011-10-11,18081,潤隆一,議價,,,,,,,,,,,,
2011-10-11,18131,寶利一,等價,,,,,,,,,100.26,100.35,107.35,93.35
2011-10-11,18131,寶利一,議價,,,,,,,,,,,,
2011-10-11,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-11,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-11,20065,東鋼五,等價,103.00,+0.50,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,110.20,95.80
2011-10-11,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-11,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-11,20202,美亞二,議價,,,,,,,,,,,,
2011-10-11,20342,允強二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2011-10-11,20342,允強二,議價,,,,,,,,,,,,
2011-10-11,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-11,20381,海光一,議價,,,,,,,,,,,,
2011-10-11,20382,海光二,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-11,20382,海光二,議價,,,,,,,,,,,,
2011-10-11,20591,川湖一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-11,20591,川湖一,議價,,,,,,,,,,,,
2011-10-11,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-11,20592,川湖二,議價,,,,,,,,,,,,
2011-10-11,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-11,20611,風青一,議價,,,,,,,,,,,,
2011-10-11,21011,南港一,等價,113.10,+0.60,113.40,113.40,112.60,4,12,"1,359,200",113.26,113.10,121.00,105.20
2011-10-11,21011,南港一,議價,,,,,,,,,,,,
2011-10-11,23171,鴻海一,等價,99.85,-0.05,99.85,99.90,99.85,4,8,"798,850",99.85,99.85,106.80,92.90
2011-10-11,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-11,23323,友訊三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-11,23323,友訊三,議價,,,,,,,,,,,,
2011-10-11,23471,聯強一,等價,137.00,+6.40,134.00,137.00,134.00,8,32,"4,335,500",135.48,137.00,146.55,127.45
2011-10-11,23471,聯強一,議價,,,,,,,,,,,,
2011-10-11,23472,聯強二,等價,100.60,+0.50,100.15,100.60,100.15,10,61,"6,123,500",100.38,100.60,107.60,93.60
2011-10-11,23472,聯強二,議價,,,,,,,,,,,,
2011-10-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-11,235201,達科E1,議價,,,,,,,,,,,,
2011-10-11,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-11,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-11,23571,華碩一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-10-11,23571,華碩一,議價,,,,,,,,,,,,
2011-10-11,23651,昆盈一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-11,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-11,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-10-11,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-11,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-11,23692,菱生二,議價,,,,,,,,,,,,
2011-10-11,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-10-11,23712,大同二,議價,,,,,,,,,,,,
2011-10-11,23741,佳能一,等價,99.00,,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,105.90,92.10
2011-10-11,23741,佳能一,議價,,,,,,,,,,,,
2011-10-11,23772,微星二,等價,,,,,,,,,96.80,96.95,103.70,90.20
2011-10-11,23772,微星二,議價,,,,,,,,,,,,
2011-10-11,23833,台光三,等價,,,,,,,,,104.40,104.50,111.80,97.20
2011-10-11,23833,台光三,議價,,,,,,,,,,,,
2011-10-11,23933,億光三,等價,98.35,+0.35,98.00,98.40,98.00,5,71,"6,968,400",98.22,98.35,105.20,91.50
2011-10-11,23933,億光三,議價,98.40,+0.40,,98.40,98.40,1,30,"2,952,000",,,,
2011-10-11,23934,億光四,等價,102.40,+0.10,102.40,102.40,102.40,1,30,"3,072,000",102.40,102.40,109.55,95.25
2011-10-11,23934,億光四,議價,,,,,,,,,,,,
2011-10-11,23952,研華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-11,23952,研華二,議價,,,,,,,,,,,,
2011-10-11,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-11,24061,國碩一,議價,,,,,,,,,,,,
2011-10-11,24266,鼎元六,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-11,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-11,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-11,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-11,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-11,24283,興勤三,議價,,,,,,,,,,,,
2011-10-11,24483,晶電三,等價,98.05,,98.00,98.05,98.00,7,40,"3,921,000",98.02,98.05,104.90,91.20
2011-10-11,24483,晶電三,議價,,,,,,,,,,,,
2011-10-11,24511,創見一,等價,100.50,+0.50,100.10,100.50,100.10,8,25,"2,507,500",100.30,100.50,107.50,93.50
2011-10-11,24511,創見一,議價,,,,,,,,,,,,
2011-10-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-11,24563,奇力三,議價,,,,,,,,,,,,
2011-10-11,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-11,24612,光群二,議價,,,,,,,,,,,,
2011-10-11,24613,光群三,等價,95.60,-0.30,96.00,96.00,95.25,15,108,"10,318,800",95.54,95.60,102.25,88.95
2011-10-11,24613,光群三,議價,,,,,,,,,,,,
2011-10-11,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-11,24671,志聖一,議價,,,,,,,,,,,,
2011-10-11,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-10-11,24721,立隆一,議價,,,,,,,,,,,,
2011-10-11,24741,可成一,等價,178.00,+10.00,174.00,178.00,174.00,2,2,"352,000",176.00,178.00,190.00,166.00
2011-10-11,24741,可成一,議價,,,,,,,,,,,,
2011-10-11,24742,可成二,等價,109.60,+2.40,108.40,109.60,107.90,37,132,"14,321,800",108.49,109.60,117.25,101.95
2011-10-11,24742,可成二,議價,,,,,,,,,,,,
2011-10-11,24815,強茂五,等價,,,,,,,,,98.60,98.80,105.70,91.90
2011-10-11,24815,強茂五,議價,,,,,,,,,,,,
2011-10-11,24843,希華三,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-10-11,24843,希華三,議價,,,,,,,,,,,,
2011-10-11,24864,一詮四,等價,87.45,+0.30,87.50,87.60,87.45,12,15,"1,312,550",87.50,87.45,93.55,81.35
2011-10-11,24864,一詮四,議價,,,,,,,,,,,,
2011-10-11,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-11,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-11,24894,瑞軒四,等價,100.60,-0.30,100.60,100.85,100.60,8,66,"6,647,250",100.71,100.60,107.60,93.60
2011-10-11,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-11,24971,怡利一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2011-10-11,24971,怡利一,議價,,,,,,,,,,,,
2011-10-11,24993,東貝三,等價,,,,,,,,,97.02,97.00,103.75,90.25
2011-10-11,24993,東貝三,議價,,,,,,,,,,,,
2011-10-11,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-11,25092,全坤二,議價,,,,,,,,,,,,
2011-10-11,25201,冠德一,等價,,,,,,,,,108.00,108.10,115.65,100.55
2011-10-11,25201,冠德一,議價,,,,,,,,,,,,
2011-10-11,25362,宏普二,等價,104.30,+0.05,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2011-10-11,25362,宏普二,議價,,,,,,,,,,,,
2011-10-11,25372,聯開二,等價,,,,,,,,,107.90,105.40,112.75,98.05
2011-10-11,25372,聯開二,議價,,,,,,,,,,,,
2011-10-11,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-10-11,25424,興富四,議價,,,,,,,,,,,,
2011-10-11,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-11,25472,日勝二,議價,,,,,,,,,,,,
2011-10-11,25961,綠意一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-11,25961,綠意一,議價,,,,,,,,,,,,
2011-10-11,260301,長榮E1,等價,,,,,,,,,98.89,99.45,106.40,92.50
2011-10-11,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-11,26033,長榮三,等價,105.40,,105.80,105.80,105.00,4,18,"1,898,400",105.46,105.40,112.75,98.05
2011-10-11,26033,長榮三,議價,,,,,,,,,,,,
2011-10-11,26361,台驊一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2011-10-11,26361,台驊一,議價,,,,,,,,,,,,
2011-10-11,27041,國賓一,等價,101.90,+0.80,101.90,101.90,101.90,1,3,"305,700",101.90,101.90,109.00,94.80
2011-10-11,27041,國賓一,議價,,,,,,,,,,,,
2011-10-11,28121,台中一,等價,,,,,,,,,104.45,103.95,111.20,96.70
2011-10-11,28121,台中一,議價,,,,,,,,,,,,
2011-10-11,28561,元富一,等價,106.00,+1.50,105.00,106.00,105.00,9,19,"2,011,500",105.86,106.00,113.40,98.60
2011-10-11,28561,元富一,議價,,,,,,,,,,,,
2011-10-11,28851,元金一,等價,101.70,+0.80,101.45,101.70,101.30,21,197,"19,991,750",101.48,101.70,108.80,94.60
2011-10-11,28851,元金一,議價,,,,,,,,,,,,
2011-10-11,288601,兆豐E1,等價,97.50,+0.20,97.50,97.55,97.50,22,387,"37,735,700",97.51,97.50,104.30,90.70
2011-10-11,288601,兆豐E1,議價,97.55,+0.25,,97.55,97.55,1,30,"2,926,500",,,,
2011-10-11,29031,遠百一,等價,100.20,+1.20,99.10,100.40,99.10,24,128,"12,825,350",99.67,100.20,107.20,93.20
2011-10-11,29031,遠百一,議價,99.00,,,99.00,99.00,1,100,"9,900,000",,,,
2011-10-11,29131,農林一,等價,103.80,+0.30,103.50,103.80,103.50,3,4,"414,300",103.57,103.80,111.05,96.55
2011-10-11,29131,農林一,議價,,,,,,,,,,,,
2011-10-11,29132,農林二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-11,29132,農林二,議價,,,,,,,,,,,,
2011-10-11,29151,潤全一,等價,96.25,-0.25,96.25,96.25,96.25,11,47,"4,523,750",96.25,96.25,102.95,89.55
2011-10-11,29151,潤全一,議價,,,,,,,,,,,,
2011-10-11,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-11,30032,健和二,議價,,,,,,,,,,,,
2011-10-11,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-11,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-11,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-11,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-11,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-11,30192,亞光二,議價,,,,,,,,,,,,
2011-10-11,30193,亞光三,等價,97.40,-0.05,97.45,97.45,97.40,2,11,"1,071,450",97.40,97.40,104.20,90.60
2011-10-11,30193,亞光三,議價,,,,,,,,,,,,
2011-10-11,30194,亞光四,等價,,,,,,,,,96.65,96.65,103.40,89.90
2011-10-11,30194,亞光四,議價,,,,,,,,,,,,
2011-10-11,30233,信邦三,等價,,,,,,,,,98.50,99.40,106.35,92.45
2011-10-11,30233,信邦三,議價,,,,,,,,,,,,
2011-10-11,30263,禾伸三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-10-11,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-11,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-11,30271,盛達一,議價,,,,,,,,,,,,
2011-10-11,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-11,30333,威健三,議價,,,,,,,,,,,,
2011-10-11,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-11,30384,全台四,議價,,,,,,,,,,,,
2011-10-11,30423,晶技三,等價,101.50,+2.10,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,108.60,94.40
2011-10-11,30423,晶技三,議價,,,,,,,,,,,,
2011-10-11,30474,訊舟四,等價,,,,,,,,,99.85,99.50,106.45,92.55
2011-10-11,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-11,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-10-11,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-11,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-11,30581,立德一,議價,,,,,,,,,,,,
2011-10-11,30603,銘異三,等價,107.00,-0.05,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,114.45,99.55
2011-10-11,30603,銘異三,議價,,,,,,,,,,,,
2011-10-11,30681,美磊一,等價,,,,,,,,,103.00,99.00,105.90,92.10
2011-10-11,30681,美磊一,議價,,,,,,,,,,,,
2011-10-11,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-11,30711,協禧一,議價,,,,,,,,,,,,
2011-10-11,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-11,30731,普格一,議價,,,,,,,,,,,,
2011-10-11,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-11,30851,久大一,議價,,,,,,,,,,,,
2011-10-11,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-10-11,30951,及成一,議價,,,,,,,,,,,,
2011-10-11,30953,及成三,等價,103.40,,103.40,103.40,103.40,2,11,"1,137,400",103.40,103.40,110.60,96.20
2011-10-11,30953,及成三,議價,,,,,,,,,,,,
2011-10-11,31261,信億一,等價,,,,,,,,,186.00,192.00,205.00,179.00
2011-10-11,31261,信億一,議價,,,,,,,,,,,,
2011-10-11,31641,景岳一,等價,,,,,,,,,100.10,100.30,107.30,93.30
2011-10-11,31641,景岳一,議價,,,,,,,,,,,,
2011-10-11,31642,景岳二,等價,,,,,,,,,100.10,100.30,107.30,93.30
2011-10-11,31642,景岳二,議價,,,,,,,,,,,,
2011-10-11,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-11,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-11,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-11,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-11,32092,全科二,等價,94.30,+0.10,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,100.90,87.70
2011-10-11,32092,全科二,議價,,,,,,,,,,,,
2011-10-11,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-10-11,32171,優群一,議價,,,,,,,,,,,,
2011-10-11,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-11,32181,大學一,議價,,,,,,,,,,,,
2011-10-11,32302,錦明二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-11,32302,錦明二,議價,,,,,,,,,,,,
2011-10-11,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-11,32521,海灣一,議價,,,,,,,,,,,,
2011-10-11,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-11,32604,威剛四,議價,,,,,,,,,,,,
2011-10-11,32605,威剛五,等價,,,,,,,,,99.80,99.50,106.45,92.55
2011-10-11,32605,威剛五,議價,,,,,,,,,,,,
2011-10-11,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-11,32841,太普一,議價,,,,,,,,,,,,
2011-10-11,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-10-11,32892,宜特二,議價,,,,,,,,,,,,
2011-10-11,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-11,32942,英濟二,議價,,,,,,,,,,,,
2011-10-11,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-11,32961,勝德一,議價,,,,,,,,,,,,
2011-10-11,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-11,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-11,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-11,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-11,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-11,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-11,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-11,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-11,33052,昇貿二,等價,,,,,,,,,97.70,97.30,104.10,90.50
2011-10-11,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-11,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-11,33082,聯德二,議價,,,,,,,,,,,,
2011-10-11,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-11,33131,斐成一,議價,,,,,,,,,,,,
2011-10-11,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-11,33231,加百一,議價,,,,,,,,,,,,
2011-10-11,33232,加百二,等價,,,,,,,,,99.85,97.00,103.75,90.25
2011-10-11,33232,加百二,議價,,,,,,,,,,,,
2011-10-11,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-11,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-11,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-11,33251,旭品一,議價,,,,,,,,,,,,
2011-10-11,33391,泰谷一,等價,,,,,,,,,99.30,99.55,106.50,92.60
2011-10-11,33391,泰谷一,議價,,,,,,,,,,,,
2011-10-11,33561,奇偶一,等價,114.50,+1.70,114.30,114.50,114.30,3,8,"915,400",114.42,114.50,122.50,106.50
2011-10-11,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-11,33762,日興二,等價,,,,,,,,,110.70,108.00,115.55,100.45
2011-10-11,33762,日興二,議價,,,,,,,,,,,,
2011-10-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-11,33831,新世一,議價,,,,,,,,,,,,
2011-10-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-11,33832,新世二,議價,,,,,,,,,,,,
2011-10-11,33833,新世三,等價,,,,,,,,,125.05,143.15,153.00,133.15
2011-10-11,33833,新世三,議價,,,,,,,,,,,,
2011-10-11,33834,新世四,等價,,,,,,,,,91.00,91.50,97.90,85.10
2011-10-11,33834,新世四,議價,,,,,,,,,,,,
2011-10-11,34021,漢科一,等價,104.55,-4.45,104.55,104.55,104.55,1,7,"731,850",104.55,104.55,111.85,97.25
2011-10-11,34021,漢科一,議價,,,,,,,,,,,,
2011-10-11,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-11,34161,融程一,議價,,,,,,,,,,,,
2011-10-11,34192,譁裕二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2011-10-11,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-11,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-11,34521,益通一,議價,,,,,,,,,,,,
2011-10-11,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-11,34522,益通二,議價,,,,,,,,,,,,
2011-10-11,34523,益通三,等價,96.60,+0.05,96.60,96.60,96.60,4,16,"1,545,600",96.60,96.60,103.35,89.85
2011-10-11,34523,益通三,議價,,,,,,,,,,,,
2011-10-11,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-11,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-11,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-11,34791,安勤一,議價,,,,,,,,,,,,
2011-10-11,34792,安勤二,等價,97.20,+0.50,96.60,97.20,96.60,7,51,"4,939,600",96.85,97.20,104.00,90.40
2011-10-11,34792,安勤二,議價,,,,,,,,,,,,
2011-10-11,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-11,34911,昇科一,議價,,,,,,,,,,,,
2011-10-11,34941,誠研一,等價,,,,,,,,,93.05,93.50,100.00,87.00
2011-10-11,34941,誠研一,議價,,,,,,,,,,,,
2011-10-11,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-11,34991,環天一,議價,,,,,,,,,,,,
2011-10-11,34992,環天二,等價,91.50,+1.00,91.90,91.90,91.50,2,3,"274,900",91.63,91.50,97.90,85.10
2011-10-11,34992,環天二,議價,,,,,,,,,,,,
2011-10-11,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-11,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-11,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-11,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-11,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-10-11,35351,晶科一,議價,,,,,,,,,,,,
2011-10-11,35512,世禾二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-10-11,35512,世禾二,議價,,,,,,,,,,,,
2011-10-11,35521,同致一,等價,,,,,,,,,100.10,100.35,107.35,93.35
2011-10-11,35521,同致一,議價,,,,,,,,,,,,
2011-10-11,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-11,35522,同致二,議價,,,,,,,,,,,,
2011-10-11,35791,尚志一,等價,96.80,-0.75,97.45,97.50,96.80,14,26,"2,527,800",97.22,96.80,103.55,90.05
2011-10-11,35791,尚志一,議價,,,,,,,,,,,,
2011-10-11,35841,介面一,等價,,,,,,,,,93.50,93.30,99.80,86.80
2011-10-11,35841,介面一,議價,,,,,,,,,,,,
2011-10-11,35911,艾笛一,等價,124.50,+1.70,124.00,126.80,123.90,74,175,"21,979,500",125.59,124.50,133.20,115.80
2011-10-11,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-11,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-11,36051,宏致一,議價,,,,,,,,,,,,
2011-10-11,36291,卓韋一,等價,,,,,,,,,93.40,93.40,99.90,86.90
2011-10-11,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-11,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-10-11,36531,建策一,議價,,,,,,,,,,,,
2011-10-11,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-11,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-11,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-11,41044,佳醫四,議價,,,,,,,,,,,,
