資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-01,30581,立德一,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-04-01,30581,立德一,議價,,,,,,,,,,,,
2011-04-01,30681,美磊一,等價,,,,,,,,,112.27,112.40,120.25,104.55
2011-04-01,30681,美磊一,議價,,,,,,,,,,,,
2011-04-01,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-01,30711,協禧一,議價,,,,,,,,,,,,
2011-04-01,30731,普格一,等價,100.00,-0.40,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-04-01,30731,普格一,議價,,,,,,,,,,,,
2011-04-01,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-01,30732,普格二,議價,,,,,,,,,,,,
2011-04-01,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-01,30851,久大一,議價,,,,,,,,,,,,
2011-04-01,30951,及成一,等價,98.20,-0.20,98.15,98.20,98.15,2,24,"2,356,050",98.16,98.20,105.05,91.35
2011-04-01,30951,及成一,議價,,,,,,,,,,,,
2011-04-01,30953,及成三,等價,112.35,-0.05,113.45,113.45,112.35,2,7,"788,650",112.66,112.35,120.20,104.50
2011-04-01,30953,及成三,議價,,,,,,,,,,,,
2011-04-01,31261,信億一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-01,31261,信億一,議價,,,,,,,,,,,,
2011-04-01,31641,景岳一,等價,,,,,,,,,114.22,121.00,129.45,112.55
2011-04-01,31641,景岳一,議價,,,,,,,,,,,,
2011-04-01,31642,景岳二,等價,,,,,,,,,118.98,117.90,126.15,109.65
2011-04-01,31642,景岳二,議價,,,,,,,,,,,,
2011-04-01,32021,樺晟一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2011-04-01,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-01,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-04-01,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-01,32092,全科二,等價,,,,,,,,,107.25,106.30,113.70,98.90
2011-04-01,32092,全科二,議價,,,,,,,,,,,,
2011-04-01,32171,優群一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-01,32171,優群一,議價,,,,,,,,,,,,
2011-04-01,32181,大學一,等價,139.50,-1.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2011-04-01,32181,大學一,議價,,,,,,,,,,,,
2011-04-01,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-04-01,32241,三顧一,議價,,,,,,,,,,,,
2011-04-01,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-01,32302,錦明二,議價,,,,,,,,,,,,
2011-04-01,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-01,32521,海灣一,議價,,,,,,,,,,,,
2011-04-01,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-01,32604,威剛四,議價,,,,,,,,,,,,
2011-04-01,32605,威剛五,等價,,,,,,,,,111.87,112.50,120.35,104.65
2011-04-01,32605,威剛五,議價,,,,,,,,,,,,
2011-04-01,32841,太普一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-04-01,32841,太普一,議價,,,,,,,,,,,,
2011-04-01,32892,宜特二,等價,,,,,,,,,109.50,110.50,118.20,102.80
2011-04-01,32892,宜特二,議價,,,,,,,,,,,,
2011-04-01,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-01,32961,勝德一,議價,,,,,,,,,,,,
2011-04-01,32993,帛漢三,等價,106.50,+0.35,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-04-01,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-01,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-04-01,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-01,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-01,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-01,33051,昇貿一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-01,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-01,33081,聯德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-04-01,33081,聯德一,議價,,,,,,,,,,,,
2011-04-01,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-01,33082,聯德二,議價,,,,,,,,,,,,
2011-04-01,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-01,33131,斐成一,議價,,,,,,,,,,,,
2011-04-01,33231,加百一,等價,104.80,-0.10,104.85,104.85,104.80,6,13,"1,362,550",104.81,104.80,112.10,97.50
2011-04-01,33231,加百一,議價,,,,,,,,,,,,
2011-04-01,33251,旭品一,等價,,,,,,,,,156.92,156.00,166.00,145.10
2011-04-01,33251,旭品一,議價,,,,,,,,,,,,
2011-04-01,33391,泰谷一,等價,,,,,,,,,146.35,148.70,159.00,138.30
2011-04-01,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-01,33561,奇偶一,等價,117.00,+0.10,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,125.15,108.85
2011-04-01,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-01,33762,日興二,等價,,,,,,,,,113.32,113.50,121.40,105.60
2011-04-01,33762,日興二,議價,,,,,,,,,,,,
2011-04-01,33831,新世一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2011-04-01,33831,新世一,議價,,,,,,,,,,,,
2011-04-01,33832,新世二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2011-04-01,33832,新世二,議價,,,,,,,,,,,,
2011-04-01,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-04-01,33833,新世三,議價,,,,,,,,,,,,
2011-04-01,33834,新世四,等價,109.00,-1.50,110.00,110.00,108.80,28,84,"9,171,750",109.18,109.00,116.60,101.40
2011-04-01,33834,新世四,議價,,,,,,,,,,,,
2011-04-01,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-01,34021,漢科一,議價,,,,,,,,,,,,
2011-04-01,34161,融程一,等價,119.00,-3.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-04-01,34161,融程一,議價,,,,,,,,,,,,
2011-04-01,34192,譁裕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-04-01,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-01,34521,益通一,等價,,,,,,,,,99.64,99.65,106.60,92.70
2011-04-01,34521,益通一,議價,,,,,,,,,,,,
2011-04-01,34522,益通二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-01,34522,益通二,議價,,,,,,,,,,,,
2011-04-01,34523,益通三,等價,104.30,-0.20,104.30,104.30,104.30,2,9,"938,700",104.30,104.30,111.60,97.00
2011-04-01,34523,益通三,議價,,,,,,,,,,,,
2011-04-01,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-01,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-01,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-04-01,34791,安勤一,議價,,,,,,,,,,,,
2011-04-01,34792,安勤二,等價,,,,,,,,,111.22,111.00,118.75,103.25
2011-04-01,34792,安勤二,議價,,,,,,,,,,,,
2011-04-01,34911,昇科一,等價,,,,,,,,,114.66,115.00,123.05,106.95
2011-04-01,34911,昇科一,議價,,,,,,,,,,,,
2011-04-01,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-04-01,34991,環天一,議價,,,,,,,,,,,,
2011-04-01,34992,環天二,等價,,,,,,,,,99.08,100.45,107.45,93.45
2011-04-01,34992,環天二,議價,,,,,,,,,,,,
2011-04-01,35191,綠能一,等價,162.00,+1.00,161.00,162.00,161.00,8,20,"3,232,000",161.60,162.00,173.00,151.00
2011-04-01,35191,綠能一,議價,,,,,,,,,,,,
2011-04-01,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-01,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-01,35261,凡甲一,等價,,,,,,,,,108.14,108.20,115.75,100.65
2011-04-01,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-01,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-04-01,35351,晶科一,議價,,,,,,,,,,,,
2011-04-01,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-01,35512,世禾二,議價,,,,,,,,,,,,
2011-04-01,35521,同致一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-01,35521,同致一,議價,,,,,,,,,,,,
2011-04-01,35522,同致二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-04-01,35522,同致二,議價,,,,,,,,,,,,
2011-04-01,35791,尚志一,等價,129.50,+1.00,128.70,130.00,128.70,10,20,"2,577,750",128.88,129.50,138.55,120.45
2011-04-01,35791,尚志一,議價,,,,,,,,,,,,
2011-04-01,35841,介面一,等價,,,,,,,,,111.61,111.95,119.75,104.15
2011-04-01,35841,介面一,議價,,,,,,,,,,,,
2011-04-01,36051,宏致一,等價,,,,,,,,,103.00,104.85,112.15,97.55
2011-04-01,36051,宏致一,議價,,,,,,,,,,,,
2011-04-01,36291,卓韋一,等價,,,,,,,,,106.41,105.95,113.35,98.55
2011-04-01,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-01,36531,建策一,等價,105.00,,105.00,105.00,105.00,2,22,"2,310,000",105.00,105.00,112.35,97.65
2011-04-01,36531,建策一,議價,,,,,,,,,,,,
2011-04-01,41043,佳醫三,等價,,,,,,,,,109.75,111.60,119.40,103.80
2011-04-01,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-01,41044,佳醫四,等價,,,,,,,,,111.50,112.00,119.80,104.20
2011-04-01,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-01,41092,加捷二,等價,145.05,-1.95,145.05,145.05,145.05,3,4,"580,200",145.05,145.05,155.00,134.90
2011-04-01,41092,加捷二,議價,,,,,,,,,,,,
2011-04-01,41131,聯上一,等價,,,,,,,,,113.45,113.00,120.90,105.10
2011-04-01,41131,聯上一,議價,,,,,,,,,,,,
2011-04-01,41143,健喬三,等價,117.00,+0.10,116.50,117.20,113.00,6,9,"1,046,900",116.32,117.00,125.15,108.85
2011-04-01,41143,健喬三,議價,,,,,,,,,,,,
2011-04-01,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-01,41232,晟德二,議價,,,,,,,,,,,,
2011-04-01,43065,炎洲五,等價,129.10,+0.60,128.55,129.10,128.55,3,4,"515,650",128.91,129.10,138.10,120.10
2011-04-01,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-01,43066,炎洲六,等價,106.50,-0.45,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-04-01,43066,炎洲六,議價,,,,,,,,,,,,
