資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-20,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-10-20,17872,福盈二,議價,,,,,,,,,,,,
2011-10-20,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-10-20,17951,美時一,議價,,,,,,,,,,,,
2011-10-20,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,17952,美時二,議價,,,,,,,,,,,,
2011-10-20,18062,冠軍二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-10-20,18062,冠軍二,議價,,,,,,,,,,,,
2011-10-20,18081,潤隆一,等價,,,,,,,,,111.86,112.00,119.80,104.20
2011-10-20,18081,潤隆一,議價,,,,,,,,,,,,
2011-10-20,18082,潤隆二,等價,,,,,,,,,108.04,108.50,116.05,100.95
2011-10-20,18082,潤隆二,議價,,,,,,,,,,,,
2011-10-20,18131,寶利一,等價,,,,,,,,,100.55,100.50,107.50,93.50
2011-10-20,18131,寶利一,議價,,,,,,,,,,,,
2011-10-20,18152,富喬二,等價,,,,,,,,,117.60,117.60,125.80,109.40
2011-10-20,18152,富喬二,議價,,,,,,,,,,,,
2011-10-20,20064,東鋼四,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-10-20,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-20,20065,東鋼五,等價,103.20,,,,,1,"1,655","170,796,000",103.26,103.20,110.40,96.00
2011-10-20,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-20,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-20,20202,美亞二,議價,,,,,,,,,,,,
2011-10-20,20342,允強二,等價,,,,,,,,,101.00,99.95,106.90,93.00
2011-10-20,20342,允強二,議價,,,,,,,,,,,,
2011-10-20,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-20,20381,海光一,議價,,,,,,,,,,,,
2011-10-20,20382,海光二,等價,,,,,,,,,99.27,99.95,106.90,93.00
2011-10-20,20382,海光二,議價,,,,,,,,,,,,
2011-10-20,20591,川湖一,等價,,,,,,,,,99.55,99.50,106.45,92.55
2011-10-20,20591,川湖一,議價,,,,,,,,,,,,
2011-10-20,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-20,20592,川湖二,議價,,,,,,,,,,,,
2011-10-20,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-20,20611,風青一,議價,,,,,,,,,,,,
2011-10-20,21011,南港一,等價,,,,,,,,,113.46,113.50,121.40,105.60
2011-10-20,21011,南港一,議價,,,,,,,,,,,,
2011-10-20,23171,鴻海一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-20,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-20,23323,友訊三,等價,,,,,,,,,99.58,99.60,106.55,92.65
2011-10-20,23323,友訊三,議價,,,,,,,,,,,,
2011-10-20,23471,聯強一,等價,136.70,-0.20,,,,1,"1,390","190,291,000",136.80,136.70,146.25,127.15
2011-10-20,23471,聯強一,議價,,,,,,,,,,,,
2011-10-20,23472,聯強二,等價,100.35,+0.15,100.50,100.50,100.25,5,70,"7,030,900",100.44,100.35,107.35,93.35
2011-10-20,23472,聯強二,議價,,,,,,,,,,,,
2011-10-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-20,235201,達科E1,議價,,,,,,,,,,,,
2011-10-20,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-20,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-20,23571,華碩一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-10-20,23571,華碩一,議價,,,,,,,,,,,,
2011-10-20,23651,昆盈一,等價,101.50,-1.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2011-10-20,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-20,23652,昆盈二,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-10-20,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-20,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-20,23692,菱生二,議價,,,,,,,,,,,,
2011-10-20,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-10-20,23712,大同二,議價,,,,,,,,,,,,
2011-10-20,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,23741,佳能一,議價,,,,,,,,,,,,
2011-10-20,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-10-20,23772,微星二,議價,,,,,,,,,,,,
2011-10-20,23833,台光三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2011-10-20,23833,台光三,議價,,,,,,,,,,,,
2011-10-20,23933,億光三,等價,,,,,,,,,98.55,98.60,105.50,91.70
2011-10-20,23933,億光三,議價,,,,,,,,,,,,
2011-10-20,23934,億光四,等價,102.10,-0.25,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,109.20,95.00
2011-10-20,23934,億光四,議價,,,,,,,,,,,,
2011-10-20,23952,研華二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-10-20,23952,研華二,議價,,,,,,,,,,,,
2011-10-20,24061,國碩一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-20,24061,國碩一,議價,,,,,,,,,,,,
2011-10-20,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-10-20,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-20,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-20,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-20,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-20,24283,興勤三,議價,,,,,,,,,,,,
2011-10-20,24483,晶電三,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-10-20,24483,晶電三,議價,,,,,,,,,,,,
2011-10-20,24511,創見一,等價,101.60,-1.80,102.30,102.30,101.60,4,9,"918,000",102.00,101.60,108.70,94.50
2011-10-20,24511,創見一,議價,,,,,,,,,,,,
2011-10-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-20,24563,奇力三,議價,,,,,,,,,,,,
2011-10-20,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-20,24612,光群二,議價,,,,,,,,,,,,
2011-10-20,24613,光群三,等價,,,,,,,,,97.23,96.80,103.55,90.05
2011-10-20,24613,光群三,議價,,,,,,,,,,,,
2011-10-20,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-20,24671,志聖一,議價,,,,,,,,,,,,
2011-10-20,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-10-20,24721,立隆一,議價,,,,,,,,,,,,
2011-10-20,24741,可成一,等價,157.00,+5.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,167.00,146.05
2011-10-20,24741,可成一,議價,,,,,,,,,,,,
2011-10-20,24742,可成二,等價,102.50,+1.15,101.80,102.80,101.40,138,840,"85,938,100",102.30,102.50,109.65,95.35
2011-10-20,24742,可成二,議價,,,,,,,,,,,,
2011-10-20,24815,強茂五,等價,98.80,-0.25,98.80,98.80,98.80,1,4,"395,200",98.80,98.80,105.70,91.90
2011-10-20,24815,強茂五,議價,,,,,,,,,,,,
2011-10-20,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-20,24843,希華三,議價,,,,,,,,,,,,
2011-10-20,24864,一詮四,等價,,,,,,,,,87.18,87.45,93.55,81.35
2011-10-20,24864,一詮四,議價,,,,,,,,,,,,
2011-10-20,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-20,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-20,24894,瑞軒四,等價,100.80,,100.75,100.80,100.75,10,120,"12,093,250",100.77,100.80,107.85,93.75
2011-10-20,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-20,24971,怡利一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2011-10-20,24971,怡利一,議價,,,,,,,,,,,,
2011-10-20,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-20,24993,東貝三,議價,,,,,,,,,,,,
2011-10-20,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-20,25092,全坤二,議價,,,,,,,,,,,,
2011-10-20,25201,冠德一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-10-20,25201,冠德一,議價,,,,,,,,,,,,
2011-10-20,25362,宏普二,等價,,,,,,,,,104.30,104.00,111.25,96.75
2011-10-20,25362,宏普二,議價,,,,,,,,,,,,
2011-10-20,25372,聯開二,等價,,,,,,,,,107.90,105.00,112.35,97.65
2011-10-20,25372,聯開二,議價,,,,,,,,,,,,
2011-10-20,25424,興富四,等價,,,,,,,,,313.00,317.00,339.00,295.00
2011-10-20,25424,興富四,議價,,,,,,,,,,,,
2011-10-20,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-20,25472,日勝二,議價,,,,,,,,,,,,
2011-10-20,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-20,25961,綠意一,議價,,,,,,,,,,,,
2011-10-20,260301,長榮E1,等價,,,,,,,,,99.40,99.20,106.10,92.30
2011-10-20,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-20,26033,長榮三,等價,106.50,-1.00,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2011-10-20,26033,長榮三,議價,,,,,,,,,,,,
2011-10-20,26361,台驊一,等價,,,,,,,,,98.64,98.50,105.35,91.65
2011-10-20,26361,台驊一,議價,,,,,,,,,,,,
2011-10-20,27041,國賓一,等價,,,,,,,,,102.10,101.85,108.95,94.75
2011-10-20,27041,國賓一,議價,,,,,,,,,,,,
2011-10-20,28121,台中一,等價,,,,,,,,,103.30,103.90,111.15,96.65
2011-10-20,28121,台中一,議價,,,,,,,,,,,,
2011-10-20,28561,元富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-20,28561,元富一,議價,,,,,,,,,,,,
2011-10-20,28851,元金一,等價,101.20,-0.30,101.50,101.50,101.20,7,874,"88,459,700",101.28,101.20,108.25,94.15
2011-10-20,28851,元金一,議價,,,,,,,,,,,,
2011-10-20,288601,兆豐E1,等價,97.00,-0.05,97.00,97.00,97.00,10,687,"66,639,000",97.00,97.00,103.75,90.25
2011-10-20,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-20,29031,遠百一,等價,100.90,-0.80,101.70,101.70,100.60,27,201,"20,290,350",100.94,100.90,107.95,93.85
2011-10-20,29031,遠百一,議價,,,,,,,,,,,,
2011-10-20,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-10-20,29131,農林一,議價,,,,,,,,,,,,
2011-10-20,29132,農林二,等價,99.70,-0.15,99.50,99.70,99.50,5,25,"2,489,500",99.58,99.70,106.65,92.75
2011-10-20,29132,農林二,議價,,,,,,,,,,,,
2011-10-20,29151,潤全一,等價,,,,,,,,,96.71,96.80,103.55,90.05
2011-10-20,29151,潤全一,議價,,,,,,,,,,,,
2011-10-20,30032,健和二,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2011-10-20,30032,健和二,議價,,,,,,,,,,,,
2011-10-20,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-20,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-20,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-20,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-20,30192,亞光二,議價,,,,,,,,,,,,
2011-10-20,30193,亞光三,等價,,,,,,,,,97.45,97.20,104.00,90.40
2011-10-20,30193,亞光三,議價,,,,,,,,,,,,
2011-10-20,30194,亞光四,等價,,,,,,,,,96.50,97.20,104.00,90.40
2011-10-20,30194,亞光四,議價,,,,,,,,,,,,
2011-10-20,30233,信邦三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-10-20,30233,信邦三,議價,,,,,,,,,,,,
2011-10-20,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-20,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-20,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-20,30271,盛達一,議價,,,,,,,,,,,,
2011-10-20,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-20,30333,威健三,議價,,,,,,,,,,,,
2011-10-20,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-20,30384,全台四,議價,,,,,,,,,,,,
2011-10-20,30423,晶技三,等價,,,,,,,,,100.31,100.00,107.00,93.00
2011-10-20,30423,晶技三,議價,,,,,,,,,,,,
2011-10-20,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-20,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-20,30571,喬鼎一,等價,,,,,,,,,100.96,104.50,111.80,97.20
2011-10-20,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-20,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-10-20,30581,立德一,議價,,,,,,,,,,,,
2011-10-20,30603,銘異三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-10-20,30603,銘異三,議價,,,,,,,,,,,,
2011-10-20,30681,美磊一,等價,98.60,-0.40,98.60,98.60,98.60,3,20,"1,972,000",98.60,98.60,105.50,91.70
2011-10-20,30681,美磊一,議價,,,,,,,,,,,,
2011-10-20,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-20,30711,協禧一,議價,,,,,,,,,,,,
2011-10-20,30731,普格一,等價,100.00,+0.25,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-10-20,30731,普格一,議價,,,,,,,,,,,,
2011-10-20,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-20,30851,久大一,議價,,,,,,,,,,,,
2011-10-20,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-10-20,30951,及成一,議價,,,,,,,,,,,,
2011-10-20,30953,及成三,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-20,30953,及成三,議價,,,,,,,,,,,,
2011-10-20,31261,信億一,等價,,,,,,,,,183.10,205.00,219.00,191.00
2011-10-20,31261,信億一,議價,,,,,,,,,,,,
2011-10-20,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-10-20,31641,景岳一,議價,,,,,,,,,,,,
2011-10-20,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-20,31642,景岳二,議價,,,,,,,,,,,,
2011-10-20,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-20,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-20,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-20,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-20,32092,全科二,等價,,,,,,,,,94.23,94.25,100.80,87.70
2011-10-20,32092,全科二,議價,,,,,,,,,,,,
2011-10-20,32171,優群一,等價,100.20,,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,107.20,93.20
2011-10-20,32171,優群一,議價,,,,,,,,,,,,
2011-10-20,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-20,32181,大學一,議價,,,,,,,,,,,,
2011-10-20,32302,錦明二,等價,,,,,,,,,97.50,97.20,104.00,90.40
2011-10-20,32302,錦明二,議價,,,,,,,,,,,,
2011-10-20,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-20,32521,海灣一,議價,,,,,,,,,,,,
2011-10-20,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-20,32604,威剛四,議價,,,,,,,,,,,,
2011-10-20,32605,威剛五,等價,99.10,+0.10,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,106.00,92.20
2011-10-20,32605,威剛五,議價,,,,,,,,,,,,
2011-10-20,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-20,32841,太普一,議價,,,,,,,,,,,,
2011-10-20,32892,宜特二,等價,,,,,,,,,107.90,104.00,111.25,96.75
2011-10-20,32892,宜特二,議價,,,,,,,,,,,,
2011-10-20,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-20,32942,英濟二,議價,,,,,,,,,,,,
2011-10-20,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-20,32961,勝德一,議價,,,,,,,,,,,,
2011-10-20,32993,帛漢三,等價,,,,,,,,,99.97,99.80,106.75,92.85
2011-10-20,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-20,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-20,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-20,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-20,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-20,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-20,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-20,33052,昇貿二,等價,,,,,,,,,98.00,97.80,104.60,91.00
2011-10-20,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-20,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-20,33082,聯德二,議價,,,,,,,,,,,,
2011-10-20,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-20,33131,斐成一,議價,,,,,,,,,,,,
2011-10-20,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-20,33231,加百一,議價,,,,,,,,,,,,
2011-10-20,33232,加百二,等價,,,,,,,,,96.60,96.55,103.30,89.80
2011-10-20,33232,加百二,議價,,,,,,,,,,,,
2011-10-20,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-20,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-20,33251,旭品一,議價,,,,,,,,,,,,
2011-10-20,33561,奇偶一,等價,112.50,-1.90,112.50,112.50,112.50,5,25,"2,812,500",112.50,112.50,120.35,104.65
2011-10-20,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-20,33762,日興二,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-10-20,33762,日興二,議價,,,,,,,,,,,,
2011-10-20,33802,明泰二,等價,99.20,-0.10,99.30,99.30,99.20,36,266,"26,412,900",99.29,99.20,106.10,92.30
2011-10-20,33802,明泰二,議價,,,,,,,,,,,,
2011-10-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-20,33831,新世一,議價,,,,,,,,,,,,
2011-10-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-20,33832,新世二,議價,,,,,,,,,,,,
2011-10-20,33833,新世三,等價,,,,,,,,,135.00,164.00,175.00,153.00
2011-10-20,33833,新世三,議價,,,,,,,,,,,,
2011-10-20,33834,新世四,等價,91.50,+0.45,91.50,91.50,91.50,2,3,"274,500",91.50,91.50,97.90,85.10
2011-10-20,33834,新世四,議價,,,,,,,,,,,,
2011-10-20,34021,漢科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-20,34021,漢科一,議價,,,,,,,,,,,,
2011-10-20,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-20,34161,融程一,議價,,,,,,,,,,,,
2011-10-20,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-10-20,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-20,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-20,34521,益通一,議價,,,,,,,,,,,,
2011-10-20,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-20,34522,益通二,議價,,,,,,,,,,,,
2011-10-20,34523,益通三,等價,96.50,-0.10,96.55,96.55,96.50,10,20,"1,930,500",96.52,96.50,103.25,89.75
2011-10-20,34523,益通三,議價,,,,,,,,,,,,
2011-10-20,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-20,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-20,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-20,34791,安勤一,議價,,,,,,,,,,,,
2011-10-20,34792,安勤二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-20,34792,安勤二,議價,,,,,,,,,,,,
2011-10-20,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-20,34911,昇科一,議價,,,,,,,,,,,,
2011-10-20,34941,誠研一,等價,,,,,,,,,98.73,97.40,104.20,90.60
2011-10-20,34941,誠研一,議價,,,,,,,,,,,,
2011-10-20,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,34991,環天一,議價,,,,,,,,,,,,
2011-10-20,34992,環天二,等價,,,,,,,,,91.59,91.50,97.90,85.10
2011-10-20,34992,環天二,議價,,,,,,,,,,,,
2011-10-20,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-20,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-20,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-10-20,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-20,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-10-20,35351,晶科一,議價,,,,,,,,,,,,
2011-10-20,35512,世禾二,等價,108.30,-0.90,108.30,108.35,107.85,22,48,"5,188,750",108.09,108.30,115.85,100.75
2011-10-20,35512,世禾二,議價,,,,,,,,,,,,
2011-10-20,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-10-20,35521,同致一,議價,,,,,,,,,,,,
2011-10-20,35522,同致二,等價,97.20,-1.20,101.50,101.50,97.20,2,2,"198,700",99.35,97.20,104.00,90.40
2011-10-20,35522,同致二,議價,,,,,,,,,,,,
2011-10-20,35791,尚志一,等價,,,,,,,,,96.65,96.50,103.25,89.75
2011-10-20,35791,尚志一,議價,,,,,,,,,,,,
2011-10-20,35841,介面一,等價,93.50,+0.20,93.40,93.60,93.40,8,12,"1,121,900",93.49,93.50,100.00,87.00
2011-10-20,35841,介面一,議價,,,,,,,,,,,,
2011-10-20,35911,艾笛一,等價,129.00,,130.00,130.00,129.00,5,9,"1,162,900",129.21,129.00,138.00,120.00
2011-10-20,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-20,36051,宏致一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-20,36051,宏致一,議價,,,,,,,,,,,,
2011-10-20,36291,卓韋一,等價,93.50,,93.50,93.50,93.50,4,10,"935,000",93.50,93.50,100.00,87.00
2011-10-20,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-20,36531,建策一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-10-20,36531,建策一,議價,,,,,,,,,,,,
2011-10-20,41043,佳醫三,等價,,,,,,,,,98.15,98.25,105.10,91.40
2011-10-20,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-20,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-20,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-20,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
