資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-06,25472,日勝二,議價,,,,,,,,,,,,
2011-05-06,25482,華固二,等價,154.00,,154.00,154.00,154.00,2,28,"4,312,000",154.00,154.00,164.00,143.25
2011-05-06,25482,華固二,議價,,,,,,,,,,,,
2011-05-06,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-06,25961,綠意一,議價,,,,,,,,,,,,
2011-05-06,260301,長榮E1,等價,104.70,,104.70,104.70,104.70,2,5,"523,500",104.70,104.70,112.00,97.40
2011-05-06,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-06,26033,長榮三,等價,139.50,+2.50,139.00,142.00,139.00,98,150,"21,074,650",140.49,139.50,149.25,129.75
2011-05-06,26033,長榮三,議價,,,,,,,,,,,,
2011-05-06,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-06,26162,山隆二,議價,,,,,,,,,,,,
2011-05-06,26361,台驊一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-06,26361,台驊一,議價,,,,,,,,,,,,
2011-05-06,27041,國賓一,等價,118.50,+1.05,118.00,119.00,118.00,22,97,"11,462,500",118.17,118.50,126.75,110.25
2011-05-06,27041,國賓一,議價,,,,,,,,,,,,
2011-05-06,28551,統證一,等價,100.00,+0.40,99.75,100.00,99.75,10,112,"11,185,750",99.87,100.00,107.00,93.00
2011-05-06,28551,統證一,議價,,,,,,,,,,,,
2011-05-06,28561,元富一,等價,118.60,-0.30,118.75,118.75,118.60,3,12,"1,424,300",118.69,118.60,126.90,110.30
2011-05-06,28561,元富一,議價,,,,,,,,,,,,
2011-05-06,28851,元金一,等價,112.50,-0.25,112.75,112.75,112.40,23,174,"19,604,000",112.66,112.50,120.35,104.65
2011-05-06,28851,元金一,議價,,,,,,,,,,,,
2011-05-06,29031,遠百一,等價,106.30,+0.50,105.50,106.30,105.50,12,131,"13,858,900",105.79,106.30,113.70,98.90
2011-05-06,29031,遠百一,議價,,,,,,,,,,,,
2011-05-06,29151,潤全一,等價,102.35,,102.35,102.35,102.10,18,172,"17,583,550",102.22,102.35,109.50,95.20
2011-05-06,29151,潤全一,議價,,,,,,,,,,,,
2011-05-06,30032,健和二,等價,107.00,,107.00,110.00,107.00,4,22,"2,357,000",107.13,107.00,114.45,99.55
2011-05-06,30032,健和二,議價,,,,,,,,,,,,
2011-05-06,30171,奇鋐一,等價,110.00,-1.70,111.70,111.70,110.00,4,16,"1,761,700",110.10,110.00,117.70,102.30
2011-05-06,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-06,30192,亞光二,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2011-05-06,30192,亞光二,議價,,,,,,,,,,,,
2011-05-06,30233,信邦三,等價,112.00,+1.80,111.00,112.50,111.00,22,99,"11,066,500",111.78,112.00,119.80,104.20
2011-05-06,30233,信邦三,議價,,,,,,,,,,,,
2011-05-06,30263,禾伸三,等價,105.50,-0.80,105.60,105.60,105.50,3,6,"633,500",105.58,105.50,112.85,98.15
2011-05-06,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-06,30271,盛達一,等價,,,,,,,,,105.83,109.00,116.60,101.40
2011-05-06,30271,盛達一,議價,,,,,,,,,,,,
2011-05-06,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-06,30283,增你三,議價,,,,,,,,,,,,
2011-05-06,30342,聯詠二,等價,,,,,,,,,100.26,100.20,107.20,93.20
2011-05-06,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-06,30384,全台四,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-05-06,30384,全台四,議價,,,,,,,,,,,,
2011-05-06,30423,晶技三,等價,112.90,-0.10,113.30,113.30,112.50,7,37,"4,175,650",112.85,112.90,120.80,105.00
2011-05-06,30423,晶技三,議價,,,,,,,,,,,,
2011-05-06,30474,訊舟四,等價,,,,,,,,,107.22,105.50,112.85,98.15
2011-05-06,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-06,30571,喬鼎一,等價,110.50,+0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2011-05-06,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-06,30581,立德一,等價,,,,,,,,,110.76,110.00,117.70,102.30
2011-05-06,30581,立德一,議價,,,,,,,,,,,,
2011-05-06,30681,美磊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-06,30681,美磊一,議價,,,,,,,,,,,,
2011-05-06,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-06,30711,協禧一,議價,,,,,,,,,,,,
2011-05-06,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-06,30731,普格一,議價,,,,,,,,,,,,
2011-05-06,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-06,30732,普格二,議價,,,,,,,,,,,,
2011-05-06,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-06,30851,久大一,議價,,,,,,,,,,,,
2011-05-06,30951,及成一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2011-05-06,30951,及成一,議價,,,,,,,,,,,,
2011-05-06,30953,及成三,等價,114.50,,115.00,115.00,114.00,8,55,"6,310,000",114.72,114.50,122.50,106.50
2011-05-06,30953,及成三,議價,,,,,,,,,,,,
2011-05-06,31261,信億一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-06,31261,信億一,議價,,,,,,,,,,,,
2011-05-06,31641,景岳一,等價,,,,,,,,,117.22,115.00,123.05,106.95
2011-05-06,31641,景岳一,議價,,,,,,,,,,,,
2011-05-06,31642,景岳二,等價,111.10,+1.45,112.00,112.00,111.10,2,6,"671,100",111.85,111.10,118.85,103.35
2011-05-06,31642,景岳二,議價,,,,,,,,,,,,
2011-05-06,32021,樺晟一,等價,,,,,,,,,100.03,100.30,107.30,93.30
2011-05-06,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-06,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-06,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-06,32092,全科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-05-06,32092,全科二,議價,,,,,,,,,,,,
2011-05-06,32171,優群一,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-05-06,32171,優群一,議價,,,,,,,,,,,,
2011-05-06,32181,大學一,等價,,,,,,,,,142.10,136.00,145.50,126.50
2011-05-06,32181,大學一,議價,,,,,,,,,,,,
2011-05-06,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-05-06,32241,三顧一,議價,,,,,,,,,,,,
2011-05-06,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-05-06,32302,錦明二,議價,,,,,,,,,,,,
2011-05-06,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-06,32521,海灣一,議價,,,,,,,,,,,,
2011-05-06,32604,威剛四,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2011-05-06,32604,威剛四,議價,,,,,,,,,,,,
2011-05-06,32605,威剛五,等價,112.00,-0.75,110.00,112.00,110.00,5,8,"884,500",110.56,112.00,119.80,104.20
2011-05-06,32605,威剛五,議價,,,,,,,,,,,,
2011-05-06,32841,太普一,等價,104.90,,101.50,104.90,101.50,2,2,"206,400",103.20,104.90,112.20,97.60
2011-05-06,32841,太普一,議價,,,,,,,,,,,,
2011-05-06,32892,宜特二,等價,120.00,+1.90,115.00,120.00,115.00,3,8,"944,300",118.03,120.00,128.40,111.60
2011-05-06,32892,宜特二,議價,,,,,,,,,,,,
2011-05-06,32961,勝德一,等價,,,,,,,,,148.00,146.00,156.00,135.80
2011-05-06,32961,勝德一,議價,,,,,,,,,,,,
2011-05-06,32993,帛漢三,等價,111.10,+0.40,111.00,111.20,111.00,11,60,"6,666,500",111.10,111.10,118.85,103.35
2011-05-06,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-06,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-06,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-06,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-06,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-06,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-06,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-06,33081,聯德一,等價,103.00,+0.20,102.80,103.00,102.80,2,16,"1,645,000",102.81,103.00,110.20,95.80
2011-05-06,33081,聯德一,議價,,,,,,,,,,,,
2011-05-06,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-06,33082,聯德二,議價,,,,,,,,,,,,
2011-05-06,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-05-06,33131,斐成一,議價,,,,,,,,,,,,
2011-05-06,33231,加百一,等價,104.20,,104.20,104.20,104.20,1,40,"4,168,000",104.20,104.20,111.45,96.95
2011-05-06,33231,加百一,議價,,,,,,,,,,,,
2011-05-06,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-06,33251,旭品一,議價,,,,,,,,,,,,
2011-05-06,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-05-06,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-06,33561,奇偶一,等價,127.30,-4.70,130.00,130.00,127.10,18,49,"6,275,600",128.07,127.30,136.20,118.40
2011-05-06,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-06,33762,日興二,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-05-06,33762,日興二,議價,,,,,,,,,,,,
2011-05-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-06,33831,新世一,議價,,,,,,,,,,,,
2011-05-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-06,33832,新世二,議價,,,,,,,,,,,,
2011-05-06,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-06,33833,新世三,議價,,,,,,,,,,,,
2011-05-06,33834,新世四,等價,112.50,+2.50,112.00,112.50,112.00,3,8,"897,500",112.18,112.50,120.35,104.65
2011-05-06,33834,新世四,議價,,,,,,,,,,,,
2011-05-06,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-06,34021,漢科一,議價,,,,,,,,,,,,
2011-05-06,34161,融程一,等價,,,,,,,,,119.85,119.50,127.85,111.15
2011-05-06,34161,融程一,議價,,,,,,,,,,,,
2011-05-06,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-06,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-06,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-06,34521,益通一,議價,,,,,,,,,,,,
2011-05-06,34522,益通二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-05-06,34522,益通二,議價,,,,,,,,,,,,
2011-05-06,34523,益通三,等價,99.50,-0.40,99.50,99.50,99.45,14,22,"2,188,950",99.49,99.50,106.45,92.55
2011-05-06,34523,益通三,議價,,,,,,,,,,,,
2011-05-06,34541,晶睿一,等價,,,,,,,,,209.52,210.00,224.00,196.00
2011-05-06,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-06,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-06,34791,安勤一,議價,,,,,,,,,,,,
2011-05-06,34792,安勤二,等價,118.75,-0.15,118.20,118.75,118.20,5,44,"5,212,700",118.47,118.75,127.05,110.45
2011-05-06,34792,安勤二,議價,,,,,,,,,,,,
2011-05-06,34911,昇科一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-05-06,34911,昇科一,議價,,,,,,,,,,,,
2011-05-06,34991,環天一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2011-05-06,34991,環天一,議價,,,,,,,,,,,,
2011-05-06,34992,環天二,等價,,,,,,,,,100.30,97.80,104.60,91.00
2011-05-06,34992,環天二,議價,,,,,,,,,,,,
2011-05-06,35191,綠能一,等價,,,,,,,,,143.00,133.00,142.30,123.70
2011-05-06,35191,綠能一,議價,,,,,,,,,,,,
2011-05-06,35231,迎輝一,等價,,,,,,,,,109.40,109.00,116.60,101.40
2011-05-06,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-06,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-06,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-06,35351,晶科一,等價,,,,,,,,,110.33,112.00,119.80,104.20
2011-05-06,35351,晶科一,議價,,,,,,,,,,,,
2011-05-06,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-06,35512,世禾二,議價,,,,,,,,,,,,
2011-05-06,35521,同致一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2011-05-06,35521,同致一,議價,,,,,,,,,,,,
2011-05-06,35522,同致二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-05-06,35522,同致二,議價,,,,,,,,,,,,
2011-05-06,35791,尚志一,等價,113.50,+1.50,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,121.40,105.60
2011-05-06,35791,尚志一,議價,,,,,,,,,,,,
2011-05-06,35841,介面一,等價,115.00,+1.00,113.50,115.00,113.50,14,143,"16,387,500",114.59,115.00,123.05,106.95
2011-05-06,35841,介面一,議價,,,,,,,,,,,,
2011-05-06,36051,宏致一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-05-06,36051,宏致一,議價,,,,,,,,,,,,
2011-05-06,36291,卓韋一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2011-05-06,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-06,36531,建策一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2011-05-06,36531,建策一,議價,,,,,,,,,,,,
2011-05-06,41043,佳醫三,等價,,,,,,,,,114.01,114.00,121.95,106.05
2011-05-06,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-06,41044,佳醫四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-05-06,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-06,41092,加捷二,等價,132.00,-1.05,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2011-05-06,41092,加捷二,議價,,,,,,,,,,,,
2011-05-06,41131,聯上一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-05-06,41131,聯上一,議價,,,,,,,,,,,,
2011-05-06,41143,健喬三,等價,,,,,,,,,111.80,111.50,119.30,103.70
2011-05-06,41143,健喬三,議價,,,,,,,,,,,,
2011-05-06,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-06,41232,晟德二,議價,,,,,,,,,,,,
