資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-25,36051,宏致一,議價,,,,,,,,,,,,
2011-07-25,36291,卓韋一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2011-07-25,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-25,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-25,36531,建策一,議價,,,,,,,,,,,,
2011-07-25,41043,佳醫三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-25,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-25,41044,佳醫四,等價,,,,,,,,,105.25,105.50,112.85,98.15
2011-07-25,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-25,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-25,41092,加捷二,議價,,,,,,,,,,,,
2011-07-25,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-07-25,41131,聯上一,議價,,,,,,,,,,,,
2011-07-25,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-25,41143,健喬三,議價,,,,,,,,,,,,
2011-07-25,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-25,41232,晟德二,議價,,,,,,,,,,,,
2011-07-25,43065,炎洲五,等價,,,,,,,,,128.00,125.55,134.30,116.80
2011-07-25,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-25,43066,炎洲六,等價,,,,,,,,,100.91,101.45,108.55,94.35
2011-07-25,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-25,45272,方霖二,等價,,,,,,,,,104.61,108.00,115.55,100.45
2011-07-25,45272,方霖二,議價,,,,,,,,,,,,
2011-07-25,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-25,47222,國精二,議價,,,,,,,,,,,,
2011-07-25,47291,熒茂一,等價,,,,,,,,,107.07,109.00,116.60,101.40
2011-07-25,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-25,49031,聯光一,等價,,,,,,,,,109.00,108.95,116.55,101.35
2011-07-25,49031,聯光一,議價,,,,,,,,,,,,
2011-07-25,49063,正文三,等價,107.00,+7.00,107.00,107.00,107.00,85,"4,571","489,097,000",107.00,107.00,114.45,99.55
2011-07-25,49063,正文三,議價,107.00,+7.00,,107.00,107.00,4,"6,810","728,670,000",,,,
2011-07-25,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-25,49094,復興四,議價,,,,,,,,,,,,
2011-07-25,50093,榮剛三,等價,167.00,+1.00,167.00,167.00,167.00,5,8,"1,336,000",167.00,167.00,178.00,156.00
2011-07-25,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-25,50094,榮剛四,等價,131.00,+0.40,130.80,131.00,130.50,12,41,"5,367,350",130.91,131.00,140.15,121.85
2011-07-25,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-25,50095,榮剛五,等價,132.00,+1.00,131.00,132.00,131.00,3,11,"1,442,000",131.09,132.00,141.20,122.80
2011-07-25,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-25,50111,久陽一,等價,101.50,-0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2011-07-25,50111,久陽一,議價,,,,,,,,,,,,
2011-07-25,52132,亞昕二,等價,121.00,+0.30,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-07-25,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-25,53153,光聯三,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-07-25,53153,光聯三,議價,,,,,,,,,,,,
2011-07-25,53512,鈺創二,等價,99.80,-0.50,99.50,99.80,99.50,3,21,"2,089,800",99.51,99.80,106.75,92.85
2011-07-25,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-25,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-25,53552,佳總二,議價,,,,,,,,,,,,
2011-07-25,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-25,53883,中磊三,議價,,,,,,,,,,,,
2011-07-25,53922,應華二,等價,,,,,,,,,99.70,99.60,106.55,92.65
2011-07-25,53922,應華二,議價,,,,,,,,,,,,
2011-07-25,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-25,54254,台半四,議價,,,,,,,,,,,,
2011-07-25,54641,霖宏一,等價,107.00,+7.00,107.00,107.00,107.00,10,10,"1,070,000",107.00,107.00,114.45,99.55
2011-07-25,54641,霖宏一,議價,,,,,,,,,,,,
2011-07-25,54691,博德一,等價,,,,,,,,,98.01,98.50,105.35,91.65
2011-07-25,54691,博德一,議價,,,,,,,,,,,,
2011-07-25,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-25,54753,德宏三,議價,,,,,,,,,,,,
2011-07-25,55052,和旺二,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2011-07-25,55052,和旺二,議價,,,,,,,,,,,,
2011-07-25,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-07-25,55123,力麒三,議價,,,,,,,,,,,,
2011-07-25,55124,力麒四,等價,105.00,-1.00,105.00,105.00,105.00,2,30,"3,150,000",105.00,105.00,112.35,97.65
2011-07-25,55124,力麒四,議價,,,,,,,,,,,,
2011-07-25,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-25,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-25,55343,長虹三,等價,124.95,-2.05,126.00,126.00,123.00,15,27,"3,362,900",124.55,124.95,133.65,116.25
2011-07-25,55343,長虹三,議價,,,,,,,,,,,,
2011-07-25,56031,陸海一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-07-25,56031,陸海一,議價,,,,,,,,,,,,
2011-07-25,56083,四維三,等價,,,,,,,,,103.80,104.00,111.25,96.75
2011-07-25,56083,四維三,議價,,,,,,,,,,,,
2011-07-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-25,60221,眾證一,議價,,,,,,,,,,,,
2011-07-25,61083,競國三,等價,105.95,-0.05,106.00,106.00,105.00,3,16,"1,690,950",105.68,105.95,113.35,98.55
2011-07-25,61083,競國三,議價,,,,,,,,,,,,
2011-07-25,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-25,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-25,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-25,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-25,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-25,61232,上奇二,議價,,,,,,,,,,,,
2011-07-25,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-25,61254,廣運四,議價,,,,,,,,,,,,
2011-07-25,61273,九豪三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-25,61273,九豪三,議價,,,,,,,,,,,,
2011-07-25,61332,金橋二,等價,,,,,,,,,98.70,99.90,106.85,92.95
2011-07-25,61332,金橋二,議價,,,,,,,,,,,,
2011-07-25,61421,友勁一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-07-25,61421,友勁一,議價,,,,,,,,,,,,
2011-07-25,61503,撼訊三,等價,98.80,-0.05,98.80,98.80,98.75,4,16,"1,580,550",98.78,98.80,105.70,91.90
2011-07-25,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-25,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-25,61642,華興二,議價,,,,,,,,,,,,
2011-07-25,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-07-25,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-25,61683,宏齊三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-25,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-25,61702,統振二,等價,112.00,+0.10,109.50,112.00,109.50,4,10,"1,098,500",109.85,112.00,119.80,104.20
2011-07-25,61702,統振二,議價,,,,,,,,,,,,
2011-07-25,61752,立敦二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2011-07-25,61752,立敦二,議價,,,,,,,,,,,,
2011-07-25,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-25,61773,達麗三,議價,,,,,,,,,,,,
2011-07-25,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-25,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-25,61873,萬潤三,等價,92.95,,92.95,92.95,92.95,1,2,"185,900",92.95,92.95,99.45,86.45
2011-07-25,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-25,61902,萬泰二,等價,,,,,,,,,103.50,103.20,110.40,96.00
2011-07-25,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-25,61903,萬泰三,等價,,,,,,,,,106.49,106.50,113.95,99.05
2011-07-25,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-25,61911,精成一,等價,100.00,-1.50,100.00,100.00,100.00,5,40,"4,000,000",100.00,100.00,107.00,93.00
2011-07-25,61911,精成一,議價,,,,,,,,,,,,
2011-07-25,62062,飛捷二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-25,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-25,62073,雷科三,等價,111.00,,111.50,111.50,111.00,8,13,"1,444,500",111.11,111.00,118.75,103.25
2011-07-25,62073,雷科三,議價,,,,,,,,,,,,
2011-07-25,62074,雷科四,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2011-07-25,62074,雷科四,議價,,,,,,,,,,,,
2011-07-25,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-25,62152,和椿二,議價,,,,,,,,,,,,
2011-07-25,62172,中探二,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-07-25,62172,中探二,議價,,,,,,,,,,,,
2011-07-25,62203,岳豐三,等價,,,,,,,,,118.00,115.00,123.05,106.95
2011-07-25,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-25,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-25,62205,岳豐五,等價,108.05,+1.70,107.50,108.50,106.50,25,57,"6,164,450",108.14,108.05,115.60,100.50
2011-07-25,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-25,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-07-25,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-25,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-25,62511,定穎一,議價,,,,,,,,,,,,
2011-07-25,62571,矽格一,等價,124.00,-1.00,124.05,124.05,124.00,4,20,"2,480,500",124.02,124.00,132.65,115.35
2011-07-25,62571,矽格一,議價,,,,,,,,,,,,
2011-07-25,62611,久元一,等價,135.00,-3.00,134.05,136.50,134.05,4,27,"3,653,350",135.30,135.00,144.45,125.55
2011-07-25,62611,久元一,議價,,,,,,,,,,,,
2011-07-25,62612,久元二,等價,123.50,-1.50,123.00,123.55,123.00,4,4,"493,550",123.38,123.50,132.10,114.90
2011-07-25,62612,久元二,議價,,,,,,,,,,,,
2011-07-25,62652,方昶二,等價,99.60,-0.20,96.60,99.60,96.60,2,2,"196,200",98.10,99.60,106.55,92.65
2011-07-25,62652,方昶二,議價,,,,,,,,,,,,
2011-07-25,62662,泰詠二,等價,106.90,+1.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2011-07-25,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-25,62692,台郡二,等價,153.00,-1.00,153.00,153.00,153.00,5,21,"3,213,000",153.00,153.00,163.00,142.30
2011-07-25,62692,台郡二,議價,,,,,,,,,,,,
2011-07-25,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-25,62752,元山二,議價,,,,,,,,,,,,
2011-07-25,62753,元山三,等價,104.85,+0.85,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2011-07-25,62753,元山三,議價,,,,,,,,,,,,
2011-07-25,62851,啟�痐@,等價,100.90,-0.10,100.00,100.90,100.00,2,6,"600,900",100.15,100.90,107.95,93.85
2011-07-25,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-25,62872,元隆二,等價,102.50,-0.50,102.50,102.50,102.50,3,100,"10,250,000",102.50,102.50,109.65,95.35
2011-07-25,62872,元隆二,議價,,,,,,,,,,,,
2011-07-25,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-25,62873,元隆三,議價,,,,,,,,,,,,
2011-07-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-25,62892,華上二,議價,,,,,,,,,,,,
2011-07-25,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-25,65092,聚和二,議價,,,,,,,,,,,,
2011-07-25,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-25,65093,聚和三,議價,,,,,,,,,,,,
2011-07-25,68031,崑鼎一,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2011-07-25,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-25,80392,台虹二,等價,,,,,,,,,111.53,112.30,120.15,104.45
2011-07-25,80392,台虹二,議價,,,,,,,,,,,,
2011-07-25,80422,金電二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-07-25,80422,金電二,議價,,,,,,,,,,,,
2011-07-25,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-25,80492,晶采二,議價,,,,,,,,,,,,
2011-07-25,80502,廣積二,等價,,,,,,,,,103.30,104.60,111.90,97.30
2011-07-25,80502,廣積二,議價,,,,,,,,,,,,
2011-07-25,80703,長華三,等價,99.70,-0.30,99.70,99.70,99.70,2,20,"1,994,000",99.70,99.70,106.65,92.75
2011-07-25,80703,長華三,議價,,,,,,,,,,,,
2011-07-25,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-25,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-25,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2011-07-25,80911,翔名一,議價,,,,,,,,,,,,
2011-07-25,81033,瀚荃三,等價,,,,,,,,,114.18,114.40,122.40,106.40
2011-07-25,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-25,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-25,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-25,81052,凌巨二,等價,,,,,,,,,96.97,97.00,103.75,90.25
2011-07-25,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-25,81072,大億二,等價,,,,,,,,,105.06,105.20,112.55,97.85
2011-07-25,81072,大億二,議價,,,,,,,,,,,,
2011-07-25,81073,大億三,等價,105.50,+5.50,107.00,107.00,102.50,118,639,"67,808,000",106.64,105.50,112.85,98.15
2011-07-25,81073,大億三,議價,105.50,+5.50,,107.00,105.50,11,"1,020","109,110,000",,,,
2011-07-25,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-25,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-25,81125,至上五,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-25,81125,至上五,議價,,,,,,,,,,,,
2011-07-25,82401,華宏一,等價,,,,,,,,,112.06,111.90,119.70,104.10
2011-07-25,82401,華宏一,議價,,,,,,,,,,,,
2011-07-25,82612,富鼎二,等價,,,,,,,,,101.60,102.90,110.10,95.70
2011-07-25,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-25,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-25,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-25,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-25,82661,中日一,議價,,,,,,,,,,,,
2011-07-25,82891,泰藝一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-25,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-25,83491,友信一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-07-25,83491,友信一,議價,,,,,,,,,,,,
2011-07-25,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-25,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-25,83741,羅昇一,等價,109.00,-0.80,109.50,109.50,109.00,7,23,"2,512,000",109.21,109.00,116.60,101.40
2011-07-25,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-25,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-25,83901,金益一,議價,,,,,,,,,,,,
2011-07-25,83902,金益二,等價,110.00,-1.00,109.00,110.00,109.00,3,20,"2,190,000",109.50,110.00,117.70,102.30
2011-07-25,83902,金益二,議價,,,,,,,,,,,,
2011-07-25,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-07-25,83903,金益三,議價,,,,,,,,,,,,
2011-07-25,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-25,89272,北基二,議價,,,,,,,,,,,,
2011-07-25,89291,富堡一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-07-25,89291,富堡一,議價,,,,,,,,,,,,
2011-07-25,89301,青鋼一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2011-07-25,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-25,89302,青鋼二,等價,,,,,,,,,113.10,112.90,120.80,105.00
2011-07-25,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-25,89331,愛地一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-25,89331,愛地一,議價,,,,,,,,,,,,
2011-07-25,89363,國統三,等價,117.00,+2.00,117.00,117.40,117.00,11,19,"2,225,000",117.10,117.00,125.15,108.85
2011-07-25,89363,國統三,議價,,,,,,,,,,,,
2011-07-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-25,89411,關中一,議價,,,,,,,,,,,,
2011-07-25,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-25,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-25,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-25,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-25,99341,成霖一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2011-07-25,99341,成霖一,議價,,,,,,,,,,,,
2011-07-25,99351,慶富一,等價,105.00,,104.00,105.00,104.00,3,36,"3,745,000",104.02,105.00,112.35,97.65
2011-07-25,99351,慶富一,議價,,,,,,,,,,,,
2011-07-25,99352,慶富二,等價,105.00,+2.00,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2011-07-25,99352,慶富二,議價,,,,,,,,,,,,
2011-07-25,99391,宏全一,等價,103.00,+0.10,102.90,104.00,102.90,27,204,"21,017,000",103.01,103.00,110.20,95.80
2011-07-25,99391,宏全一,議價,102.90,,,102.90,102.90,1,15,"1,543,500",,,,
2011-07-25,99451,潤新一,等價,99.50,-0.25,99.75,99.75,99.50,5,52,"5,174,500",99.50,99.50,106.45,92.55
2011-07-25,99451,潤新一,議價,,,,,,,,,,,,
2011-07-25,99552,佳龍二,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-07-25,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-25,99553,佳龍三,等價,,,,,,,,,103.63,105.50,112.85,98.15
2011-07-25,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-25,合計,,,,,,,,987,"17,605","1,888,347,650",,,,
