資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-01,21141,鑫永一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2011-06-01,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-01,23171,鴻海一,等價,99.40,,99.40,99.40,99.40,3,11,"1,093,400",99.40,99.40,106.35,92.45
2011-06-01,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-01,23323,友訊三,等價,100.00,-0.20,100.10,100.10,100.00,2,20,"2,001,000",100.05,100.00,107.00,93.00
2011-06-01,23323,友訊三,議價,,,,,,,,,,,,
2011-06-01,23471,聯強一,等價,126.90,-1.10,126.00,126.90,125.90,4,25,"3,159,000",125.73,126.90,135.75,118.05
2011-06-01,23471,聯強一,議價,124.00,-4.00,,124.00,124.00,1,9,"1,116,000",,,,
2011-06-01,23472,聯強二,等價,101.60,+0.40,101.20,102.00,101.20,3,12,"1,215,600",101.30,101.60,108.70,94.50
2011-06-01,23472,聯強二,議價,,,,,,,,,,,,
2011-06-01,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-01,235201,達科E1,議價,,,,,,,,,,,,
2011-06-01,23541,鴻準一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2011-06-01,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-01,23571,華碩一,等價,100.90,-0.05,101.00,101.00,100.90,9,85,"8,584,900",100.99,100.90,107.95,93.85
2011-06-01,23571,華碩一,議價,,,,,,,,,,,,
2011-06-01,23651,昆盈一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-01,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-01,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-01,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-01,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-01,23692,菱生二,議價,,,,,,,,,,,,
2011-06-01,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-01,23712,大同二,議價,,,,,,,,,,,,
2011-06-01,23741,佳能一,等價,100.30,-0.70,102.00,102.00,100.30,2,2,"202,300",101.15,100.30,107.30,93.30
2011-06-01,23741,佳能一,議價,,,,,,,,,,,,
2011-06-01,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-01,23772,微星二,議價,,,,,,,,,,,,
2011-06-01,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-01,23832,台光二,議價,,,,,,,,,,,,
2011-06-01,23833,台光三,等價,,,,,,,,,117.90,117.00,125.15,108.85
2011-06-01,23833,台光三,議價,,,,,,,,,,,,
2011-06-01,23921,正崴一,等價,,,,,,,,,100.98,101.00,108.05,93.95
2011-06-01,23921,正崴一,議價,,,,,,,,,,,,
2011-06-01,23933,億光三,等價,106.00,-0.50,106.50,106.50,106.00,3,15,"1,595,000",106.33,106.00,113.40,98.60
2011-06-01,23933,億光三,議價,,,,,,,,,,,,
2011-06-01,23934,億光四,等價,,,,,,,,,105.25,105.75,113.15,98.35
2011-06-01,23934,億光四,議價,,,,,,,,,,,,
2011-06-01,23952,研華二,等價,113.50,+0.50,113.50,113.50,113.50,4,15,"1,702,500",113.50,113.50,121.40,105.60
2011-06-01,23952,研華二,議價,,,,,,,,,,,,
2011-06-01,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-01,24061,國碩一,議價,,,,,,,,,,,,
2011-06-01,24266,鼎元六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-01,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-01,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-06-01,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-01,24283,興勤三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2011-06-01,24283,興勤三,議價,,,,,,,,,,,,
2011-06-01,24483,晶電三,等價,110.60,-0.40,110.25,110.60,110.00,7,35,"3,853,250",110.09,110.60,118.30,102.90
2011-06-01,24483,晶電三,議價,,,,,,,,,,,,
2011-06-01,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-01,24511,創見一,議價,,,,,,,,,,,,
2011-06-01,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-01,24563,奇力三,議價,,,,,,,,,,,,
2011-06-01,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-06-01,24671,志聖一,議價,,,,,,,,,,,,
2011-06-01,24721,立隆一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-01,24721,立隆一,議價,,,,,,,,,,,,
2011-06-01,24741,可成一,等價,187.00,+6.00,183.00,189.00,181.00,284,"1,184","220,091,000",185.88,187.00,200.00,174.00
2011-06-01,24741,可成一,議價,,,,,,,,,,,,
2011-06-01,24742,可成二,等價,110.00,+1.30,108.80,110.30,108.70,140,"1,076","117,930,850",109.60,110.00,117.70,102.30
2011-06-01,24742,可成二,議價,,,,,,,,,,,,
2011-06-01,24815,強茂五,等價,120.95,+0.05,120.90,120.95,120.90,2,10,"1,209,250",120.92,120.95,129.40,112.50
2011-06-01,24815,強茂五,議價,,,,,,,,,,,,
2011-06-01,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-01,24843,希華三,議價,,,,,,,,,,,,
2011-06-01,24864,一詮四,等價,98.60,+0.10,98.75,98.75,98.60,2,2,"197,350",98.67,98.60,105.50,91.70
2011-06-01,24864,一詮四,議價,,,,,,,,,,,,
2011-06-01,24893,瑞軒三,等價,115.00,+0.50,114.45,115.00,114.45,4,19,"2,175,950",114.52,115.00,123.05,106.95
2011-06-01,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-01,24894,瑞軒四,等價,102.00,-0.25,102.00,102.25,102.00,7,135,"13,785,250",102.11,102.00,109.10,94.90
2011-06-01,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-01,24971,怡利一,等價,131.00,-1.00,132.90,132.90,131.00,6,9,"1,181,400",131.26,131.00,140.15,121.85
2011-06-01,24971,怡利一,議價,,,,,,,,,,,,
2011-06-01,24993,東貝三,等價,112.90,,112.80,112.90,112.80,3,20,"2,257,000",112.85,112.90,120.80,105.00
2011-06-01,24993,東貝三,議價,,,,,,,,,,,,
2011-06-01,25092,全坤二,等價,108.90,+1.35,108.50,108.90,108.50,3,14,"1,519,400",108.52,108.90,116.50,101.30
2011-06-01,25092,全坤二,議價,,,,,,,,,,,,
2011-06-01,25201,冠德一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2011-06-01,25201,冠德一,議價,,,,,,,,,,,,
2011-06-01,25362,宏普二,等價,109.30,+0.30,108.50,109.50,108.50,18,168,"18,300,250",108.93,109.30,116.95,101.65
2011-06-01,25362,宏普二,議價,,,,,,,,,,,,
2011-06-01,25372,聯開二,等價,107.40,-0.10,107.50,107.70,107.30,19,95,"10,203,500",107.40,107.40,114.90,99.90
2011-06-01,25372,聯開二,議價,,,,,,,,,,,,
2011-06-01,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-06-01,25424,興富四,議價,,,,,,,,,,,,
2011-06-01,25461,根基一,等價,180.00,,180.00,181.00,180.00,12,15,"2,705,000",180.33,180.00,192.00,168.00
2011-06-01,25461,根基一,議價,,,,,,,,,,,,
2011-06-01,25472,日勝二,等價,,,,,,,,,127.78,129.45,138.50,120.40
2011-06-01,25472,日勝二,議價,,,,,,,,,,,,
2011-06-01,25482,華固二,等價,168.00,+3.00,166.00,168.00,166.00,8,30,"5,025,000",167.50,168.00,179.00,157.00
2011-06-01,25482,華固二,議價,,,,,,,,,,,,
2011-06-01,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-06-01,25961,綠意一,議價,,,,,,,,,,,,
2011-06-01,260301,長榮E1,等價,104.80,+0.15,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2011-06-01,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-01,26033,長榮三,等價,131.30,-0.30,128.80,133.00,128.80,24,42,"5,557,700",132.32,131.30,140.45,122.15
2011-06-01,26033,長榮三,議價,,,,,,,,,,,,
2011-06-01,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-06-01,26162,山隆二,議價,,,,,,,,,,,,
2011-06-01,26361,台驊一,等價,108.50,+0.10,108.00,108.50,108.00,4,19,"2,053,000",108.05,108.50,116.05,100.95
2011-06-01,26361,台驊一,議價,,,,,,,,,,,,
2011-06-01,27041,國賓一,等價,117.90,,118.00,118.00,116.50,13,46,"5,416,400",117.74,117.90,126.15,109.65
2011-06-01,27041,國賓一,議價,,,,,,,,,,,,
2011-06-01,28561,元富一,等價,119.60,+0.10,119.50,120.00,119.45,18,52,"6,217,050",119.55,119.60,127.95,111.25
2011-06-01,28561,元富一,議價,,,,,,,,,,,,
2011-06-01,28851,元金一,等價,112.90,,112.60,112.90,112.60,8,42,"4,735,200",112.74,112.90,120.80,105.00
2011-06-01,28851,元金一,議價,,,,,,,,,,,,
2011-06-01,29031,遠百一,等價,107.30,,107.30,107.30,107.30,3,20,"2,146,000",107.30,107.30,114.80,99.80
2011-06-01,29031,遠百一,議價,,,,,,,,,,,,
2011-06-01,29131,農林一,等價,109.40,+1.05,108.75,110.00,108.20,59,825,"90,437,850",109.55,109.40,117.05,101.75
2011-06-01,29131,農林一,議價,109.50,+1.15,,109.50,108.70,2,190,"20,757,000",,,,
2011-06-01,29132,農林二,等價,101.70,+0.70,100.70,102.10,100.70,83,425,"43,105,600",101.42,101.70,108.80,94.60
2011-06-01,29132,農林二,議價,,,,,,,,,,,,
2011-06-01,29151,潤全一,等價,,,,,,,,,100.21,99.70,106.65,92.75
2011-06-01,29151,潤全一,議價,,,,,,,,,,,,
2011-06-01,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-01,30032,健和二,議價,,,,,,,,,,,,
2011-06-01,30171,奇鋐一,等價,113.00,+1.00,112.00,113.00,112.00,6,24,"2,689,000",112.04,113.00,120.90,105.10
2011-06-01,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-01,30192,亞光二,等價,121.95,-1.05,120.00,123.50,118.50,11,23,"2,777,850",120.77,121.95,130.45,113.45
2011-06-01,30192,亞光二,議價,,,,,,,,,,,,
2011-06-01,30193,亞光三,等價,108.40,+1.45,107.00,108.40,107.00,74,"1,305","140,095,150",107.35,108.40,115.95,100.85
2011-06-01,30193,亞光三,議價,,,,,,,,,,,,
2011-06-01,30194,亞光四,等價,108.50,+1.50,107.20,108.50,107.10,63,400,"43,066,800",107.66,108.50,116.05,100.95
2011-06-01,30194,亞光四,議價,,,,,,,,,,,,
2011-06-01,30233,信邦三,等價,112.80,+0.40,112.40,112.80,112.40,2,2,"225,200",112.60,112.80,120.65,104.95
2011-06-01,30233,信邦三,議價,,,,,,,,,,,,
2011-06-01,30263,禾伸三,等價,105.00,+1.00,104.20,105.00,104.20,5,22,"2,294,000",104.27,105.00,112.35,97.65
2011-06-01,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-01,30271,盛達一,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-06-01,30271,盛達一,議價,,,,,,,,,,,,
2011-06-01,30283,增你三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-01,30283,增你三,議價,,,,,,,,,,,,
2011-06-01,30342,聯詠二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-06-01,30342,聯詠二,議價,,,,,,,,,,,,
2011-06-01,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-01,30384,全台四,議價,,,,,,,,,,,,
2011-06-01,30423,晶技三,等價,,,,,,,,,111.77,112.00,119.80,104.20
2011-06-01,30423,晶技三,議價,,,,,,,,,,,,
2011-06-01,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-06-01,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-01,30571,喬鼎一,等價,108.50,,108.00,108.90,108.00,5,20,"2,162,300",108.11,108.50,116.05,100.95
2011-06-01,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-01,30581,立德一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-06-01,30581,立德一,議價,,,,,,,,,,,,
2011-06-01,30681,美磊一,等價,108.90,+1.40,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2011-06-01,30681,美磊一,議價,,,,,,,,,,,,
2011-06-01,30711,協禧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-01,30711,協禧一,議價,,,,,,,,,,,,
2011-06-01,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-01,30731,普格一,議價,,,,,,,,,,,,
2011-06-01,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-01,30732,普格二,議價,,,,,,,,,,,,
2011-06-01,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-06-01,30851,久大一,議價,,,,,,,,,,,,
2011-06-01,30951,及成一,等價,99.10,,99.10,99.10,99.10,1,7,"693,700",99.10,99.10,106.00,92.20
2011-06-01,30951,及成一,議價,,,,,,,,,,,,
2011-06-01,30953,及成三,等價,112.50,-0.50,113.00,113.00,112.50,4,20,"2,252,500",112.62,112.50,120.35,104.65
2011-06-01,30953,及成三,議價,,,,,,,,,,,,
2011-06-01,31261,信億一,等價,119.50,+4.50,118.00,120.00,118.00,16,59,"7,047,500",119.44,119.50,127.85,111.15
2011-06-01,31261,信億一,議價,,,,,,,,,,,,
2011-06-01,31641,景岳一,等價,108.90,-0.50,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,116.50,101.30
2011-06-01,31641,景岳一,議價,,,,,,,,,,,,
2011-06-01,31642,景岳二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-01,31642,景岳二,議價,,,,,,,,,,,,
2011-06-01,32021,樺晟一,等價,100.00,-0.50,100.00,100.00,100.00,7,189,"18,900,000",100.00,100.00,107.00,93.00
2011-06-01,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-01,32022,樺晟二,等價,102.00,,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2011-06-01,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-01,32092,全科二,等價,105.20,+0.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2011-06-01,32092,全科二,議價,,,,,,,,,,,,
2011-06-01,32171,優群一,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-06-01,32171,優群一,議價,,,,,,,,,,,,
2011-06-01,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-06-01,32181,大學一,議價,,,,,,,,,,,,
2011-06-01,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-01,32241,三顧一,議價,,,,,,,,,,,,
2011-06-01,32302,錦明二,等價,,,,,,,,,106.50,106.70,114.15,99.25
2011-06-01,32302,錦明二,議價,,,,,,,,,,,,
2011-06-01,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-01,32521,海灣一,議價,,,,,,,,,,,,
2011-06-01,32604,威剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-01,32604,威剛四,議價,,,,,,,,,,,,
2011-06-01,32605,威剛五,等價,110.40,-0.40,107.50,110.40,106.50,6,44,"4,702,900",106.88,110.40,118.10,102.70
2011-06-01,32605,威剛五,議價,,,,,,,,,,,,
2011-06-01,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-06-01,32841,太普一,議價,,,,,,,,,,,,
2011-06-01,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-01,32892,宜特二,議價,,,,,,,,,,,,
2011-06-01,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-01,32961,勝德一,議價,,,,,,,,,,,,
2011-06-01,32993,帛漢三,等價,114.95,+0.15,115.00,115.50,114.50,7,28,"3,223,250",115.11,114.95,122.95,106.95
2011-06-01,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-01,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-01,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-01,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-01,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-01,33051,昇貿一,等價,,,,,,,,,108.31,108.00,115.55,100.45
2011-06-01,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-01,33081,聯德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-01,33081,聯德一,議價,,,,,,,,,,,,
2011-06-01,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-01,33082,聯德二,議價,,,,,,,,,,,,
2011-06-01,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-01,33131,斐成一,議價,,,,,,,,,,,,
2011-06-01,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-01,33231,加百一,議價,,,,,,,,,,,,
2011-06-01,33251,旭品一,等價,145.00,,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2011-06-01,33251,旭品一,議價,,,,,,,,,,,,
2011-06-01,33391,泰谷一,等價,,,,,,,,,116.80,116.00,124.10,107.90
2011-06-01,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-01,33561,奇偶一,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2011-06-01,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-01,33762,日興二,等價,108.00,+0.70,107.50,108.00,107.50,3,3,"323,000",107.66,108.00,115.55,100.45
2011-06-01,33762,日興二,議價,,,,,,,,,,,,
2011-06-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-01,33831,新世一,議價,,,,,,,,,,,,
2011-06-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-01,33832,新世二,議價,,,,,,,,,,,,
2011-06-01,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-01,33833,新世三,議價,,,,,,,,,,,,
2011-06-01,33834,新世四,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-06-01,33834,新世四,議價,,,,,,,,,,,,
2011-06-01,34021,漢科一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2011-06-01,34021,漢科一,議價,,,,,,,,,,,,
2011-06-01,34161,融程一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2011-06-01,34161,融程一,議價,,,,,,,,,,,,
2011-06-01,34192,譁裕二,等價,115.00,+4.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-06-01,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-01,34521,益通一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-06-01,34521,益通一,議價,,,,,,,,,,,,
2011-06-01,34522,益通二,等價,99.00,-0.50,99.50,99.50,99.00,4,6,"595,400",99.23,99.00,105.90,92.10
2011-06-01,34522,益通二,議價,,,,,,,,,,,,
2011-06-01,34523,益通三,等價,,,,,,,,,96.00,96.05,102.75,89.35
2011-06-01,34523,益通三,議價,,,,,,,,,,,,
2011-06-01,34541,晶睿一,等價,,,,,,,,,232.33,237.00,253.00,221.00
2011-06-01,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-01,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-01,34791,安勤一,議價,,,,,,,,,,,,
2011-06-01,34792,安勤二,等價,,,,,,,,,111.50,114.00,121.95,106.05
2011-06-01,34792,安勤二,議價,,,,,,,,,,,,
2011-06-01,34911,昇科一,等價,137.20,+2.20,137.00,138.00,136.00,6,45,"6,166,700",137.03,137.20,146.80,127.60
2011-06-01,34911,昇科一,議價,,,,,,,,,,,,
2011-06-01,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-06-01,34991,環天一,議價,,,,,,,,,,,,
2011-06-01,34992,環天二,等價,96.50,,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2011-06-01,34992,環天二,議價,,,,,,,,,,,,
2011-06-01,35191,綠能一,等價,117.50,-1.50,117.50,117.80,117.50,4,23,"2,704,900",117.60,117.50,125.70,109.30
2011-06-01,35191,綠能一,議價,,,,,,,,,,,,
2011-06-01,35231,迎輝一,等價,,,,,,,,,107.25,106.00,113.40,98.60
2011-06-01,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-01,35261,凡甲一,等價,,,,,,,,,110.00,109.95,117.60,102.30
2011-06-01,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-01,35351,晶科一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-06-01,35351,晶科一,議價,,,,,,,,,,,,
2011-06-01,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-01,35512,世禾二,議價,,,,,,,,,,,,
2011-06-01,35521,同致一,等價,108.50,+0.50,108.50,108.50,108.50,3,25,"2,712,500",108.50,108.50,116.05,100.95
2011-06-01,35521,同致一,議價,,,,,,,,,,,,
2011-06-01,35522,同致二,等價,,,,,,,,,105.00,105.00,112.35,97.65
