資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-18,17811,合世一,議價,,,,,,,,,,,,
2011-03-18,17812,合世二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-18,17812,合世二,議價,,,,,,,,,,,,
2011-03-18,17841,訊聯一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-18,17841,訊聯一,議價,,,,,,,,,,,,
2011-03-18,17872,福盈二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-18,17872,福盈二,議價,,,,,,,,,,,,
2011-03-18,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-18,17951,美時一,議價,,,,,,,,,,,,
2011-03-18,17952,美時二,等價,,,,,,,,,106.28,106.00,113.40,98.60
2011-03-18,17952,美時二,議價,,,,,,,,,,,,
2011-03-18,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-03-18,18062,冠軍二,議價,,,,,,,,,,,,
2011-03-18,18081,國大一,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2011-03-18,18081,國大一,議價,,,,,,,,,,,,
2011-03-18,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-18,18131,寶利一,議價,,,,,,,,,,,,
2011-03-18,19023,台紙三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-03-18,19023,台紙三,議價,,,,,,,,,,,,
2011-03-18,20064,東鋼四,等價,102.95,,102.80,102.95,102.80,5,137,"14,096,400",102.89,102.95,110.15,95.75
2011-03-18,20064,東鋼四,議價,,,,,,,,,,,,
2011-03-18,20065,東鋼五,等價,116.50,+0.35,116.50,117.40,116.20,88,269,"31,475,800",117.01,116.50,124.65,108.35
2011-03-18,20065,東鋼五,議價,,,,,,,,,,,,
2011-03-18,20202,美亞二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-03-18,20202,美亞二,議價,,,,,,,,,,,,
2011-03-18,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-03-18,20313,新光三,議價,,,,,,,,,,,,
2011-03-18,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-18,20342,允強二,議價,,,,,,,,,,,,
2011-03-18,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-18,20381,海光一,議價,,,,,,,,,,,,
2011-03-18,20382,海光二,等價,104.90,+0.10,104.50,104.90,104.50,26,52,"5,438,700",104.59,104.90,112.20,97.60
2011-03-18,20382,海光二,議價,,,,,,,,,,,,
2011-03-18,20591,川湖一,等價,107.70,+0.20,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2011-03-18,20591,川湖一,議價,,,,,,,,,,,,
2011-03-18,20592,川湖二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2011-03-18,20592,川湖二,議價,,,,,,,,,,,,
2011-03-18,21011,南港一,等價,110.50,-1.00,111.50,111.50,110.00,5,40,"4,425,000",110.62,110.50,118.20,102.80
2011-03-18,21011,南港一,議價,,,,,,,,,,,,
2011-03-18,21141,鑫永一,等價,,,,,,,,,130.00,129.90,138.95,120.85
2011-03-18,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-18,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2011-03-18,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-18,23323,友訊三,等價,101.00,-0.50,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,108.05,93.95
2011-03-18,23323,友訊三,議價,,,,,,,,,,,,
2011-03-18,23471,聯強一,等價,125.50,+0.10,125.00,125.50,123.95,29,112,"13,937,000",124.43,125.50,134.25,116.75
2011-03-18,23471,聯強一,議價,,,,,,,,,,,,
2011-03-18,23472,聯強二,等價,101.90,,101.70,101.95,101.70,23,109,"11,087,750",101.72,101.90,109.00,94.80
2011-03-18,23472,聯強二,議價,,,,,,,,,,,,
2011-03-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-18,235201,達科E1,議價,,,,,,,,,,,,
2011-03-18,23541,鴻準一,等價,,,,,,,,,98.38,98.20,105.05,91.35
2011-03-18,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-18,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-18,23571,華碩一,議價,,,,,,,,,,,,
2011-03-18,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-18,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-18,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-18,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-18,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-18,23692,菱生二,議價,,,,,,,,,,,,
2011-03-18,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-18,23712,大同二,議價,,,,,,,,,,,,
2011-03-18,23741,佳能一,等價,101.50,+0.60,102.00,103.10,101.10,23,81,"8,232,250",101.63,101.50,108.60,94.40
2011-03-18,23741,佳能一,議價,,,,,,,,,,,,
2011-03-18,23772,微星二,等價,99.80,+0.10,99.70,99.80,99.70,3,53,"5,289,100",99.79,99.80,106.75,92.85
2011-03-18,23772,微星二,議價,,,,,,,,,,,,
2011-03-18,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-18,23832,台光二,議價,,,,,,,,,,,,
2011-03-18,23833,台光三,等價,116.95,+1.95,116.75,117.00,115.25,50,103,"11,950,600",116.02,116.95,125.10,108.80
2011-03-18,23833,台光三,議價,,,,,,,,,,,,
2011-03-18,23921,正崴一,等價,,,,,,,,,100.63,101.90,109.00,94.80
2011-03-18,23921,正崴一,議價,,,,,,,,,,,,
2011-03-18,23933,億光三,等價,108.30,+0.10,108.20,108.40,108.20,22,109,"11,799,600",108.25,108.30,115.85,100.75
2011-03-18,23933,億光三,議價,,,,,,,,,,,,
2011-03-18,23934,億光四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-18,23934,億光四,議價,,,,,,,,,,,,
2011-03-18,24061,國碩一,等價,119.00,+1.00,118.00,119.00,117.90,3,15,"1,769,800",117.98,119.00,127.30,110.70
2011-03-18,24061,國碩一,議價,,,,,,,,,,,,
2011-03-18,24266,鼎元六,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-03-18,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-18,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-18,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-18,24283,興勤三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-18,24283,興勤三,議價,,,,,,,,,,,,
2011-03-18,24483,晶電三,等價,119.70,+1.50,118.50,119.70,118.50,45,187,"22,271,650",119.09,119.70,128.05,111.35
2011-03-18,24483,晶電三,議價,,,,,,,,,,,,
2011-03-18,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-18,24511,創見一,議價,,,,,,,,,,,,
2011-03-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-18,24563,奇力三,議價,,,,,,,,,,,,
2011-03-18,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-18,24671,志聖一,議價,,,,,,,,,,,,
2011-03-18,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-18,24721,立隆一,議價,,,,,,,,,,,,
2011-03-18,24741,可成一,等價,120.90,+1.70,120.40,121.50,118.40,91,263,"31,721,000",120.61,120.90,129.35,112.45
2011-03-18,24741,可成一,議價,,,,,,,,,,,,
2011-03-18,24815,強茂五,等價,129.70,+1.70,129.00,129.70,128.00,5,74,"9,536,700",128.87,129.70,138.75,120.65
2011-03-18,24815,強茂五,議價,,,,,,,,,,,,
2011-03-18,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-18,24843,希華三,議價,,,,,,,,,,,,
2011-03-18,24864,一詮四,等價,98.85,+0.05,99.00,99.00,98.85,6,70,"6,927,750",98.96,98.85,105.75,91.95
2011-03-18,24864,一詮四,議價,,,,,,,,,,,,
2011-03-18,24893,瑞軒三,等價,113.00,-1.85,114.00,114.00,111.80,4,4,"450,800",112.70,113.00,120.90,105.10
2011-03-18,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-18,24894,瑞軒四,等價,102.50,+0.30,102.20,102.50,102.20,10,112,"11,449,400",102.22,102.50,109.65,95.35
2011-03-18,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-18,24971,怡利一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-18,24971,怡利一,議價,,,,,,,,,,,,
2011-03-18,24993,東貝三,等價,118.00,,118.30,118.50,117.10,27,96,"11,320,850",117.92,118.00,126.25,109.75
2011-03-18,24993,東貝三,議價,,,,,,,,,,,,
2011-03-18,25092,全坤二,等價,107.30,+0.80,107.80,107.80,107.00,9,46,"4,938,100",107.35,107.30,114.80,99.80
2011-03-18,25092,全坤二,議價,,,,,,,,,,,,
2011-03-18,25201,冠德一,等價,110.30,+0.05,111.00,112.00,110.20,7,15,"1,664,300",110.95,110.30,118.00,102.60
2011-03-18,25201,冠德一,議價,,,,,,,,,,,,
2011-03-18,25423,興富三,等價,183.00,+10.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2011-03-18,25423,興富三,議價,,,,,,,,,,,,
2011-03-18,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-18,25424,興富四,議價,,,,,,,,,,,,
2011-03-18,25461,根基一,等價,167.00,+3.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2011-03-18,25461,根基一,議價,,,,,,,,,,,,
2011-03-18,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-18,25472,日勝二,議價,,,,,,,,,,,,
2011-03-18,25482,華固二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-18,25482,華固二,議價,,,,,,,,,,,,
2011-03-18,25961,綠意一,等價,,,,,,,,,109.01,109.00,116.60,101.40
2011-03-18,25961,綠意一,議價,,,,,,,,,,,,
2011-03-18,260301,長榮E1,等價,102.40,+0.60,102.40,102.50,102.00,4,212,"21,629,800",102.02,102.40,109.55,95.25
2011-03-18,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-18,26033,長榮三,等價,122.80,+2.30,121.90,122.80,120.00,17,67,"8,142,800",121.53,122.80,131.35,114.25
2011-03-18,26033,長榮三,議價,,,,,,,,,,,,
2011-03-18,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-18,26162,山隆二,議價,,,,,,,,,,,,
2011-03-18,26361,台驊一,等價,105.90,+0.40,105.00,105.90,105.00,7,116,"12,234,800",105.47,105.90,113.30,98.50
2011-03-18,26361,台驊一,議價,,,,,,,,,,,,
2011-03-18,27041,國賓一,等價,109.70,+1.30,109.00,109.80,109.00,19,81,"8,856,600",109.35,109.70,117.35,102.05
2011-03-18,27041,國賓一,議價,109.50,+1.10,,109.50,109.50,2,10,"1,095,000",,,,
2011-03-18,28551,統證一,等價,99.70,,99.70,99.70,99.70,15,90,"8,973,000",99.70,99.70,106.65,92.75
2011-03-18,28551,統證一,議價,,,,,,,,,,,,
2011-03-18,28561,元富一,等價,113.50,+1.50,112.05,113.50,112.05,8,65,"7,353,000",113.12,113.50,121.40,105.60
2011-03-18,28561,元富一,議價,,,,,,,,,,,,
2011-03-18,28851,元金一,等價,109.70,+0.35,109.35,109.70,109.25,48,488,"53,398,650",109.42,109.70,117.35,102.05
2011-03-18,28851,元金一,議價,,,,,,,,,,,,
2011-03-18,29031,遠百一,等價,101.70,-0.30,102.20,102.20,101.70,8,136,"13,853,700",101.86,101.70,108.80,94.60
2011-03-18,29031,遠百一,議價,,,,,,,,,,,,
2011-03-18,29151,潤全一,等價,101.00,+0.15,100.95,101.20,100.80,57,776,"78,405,200",101.03,101.00,108.05,93.95
2011-03-18,29151,潤全一,議價,,,,,,,,,,,,
2011-03-18,30032,健和二,等價,114.00,-0.30,107.00,114.30,107.00,3,5,"563,600",112.72,114.00,121.95,106.05
2011-03-18,30032,健和二,議價,,,,,,,,,,,,
2011-03-18,30171,奇鋐一,等價,111.00,,111.00,111.40,111.00,10,75,"8,328,100",111.04,111.00,118.75,103.25
2011-03-18,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-18,30192,亞光二,等價,132.80,+3.85,130.00,133.20,130.00,20,44,"5,783,000",131.43,132.80,142.05,123.55
2011-03-18,30192,亞光二,議價,,,,,,,,,,,,
2011-03-18,30233,信邦三,等價,,,,,,,,,105.80,105.80,113.20,98.40
2011-03-18,30233,信邦三,議價,,,,,,,,,,,,
2011-03-18,30263,禾伸三,等價,,,,,,,,,105.00,105.40,112.75,98.05
2011-03-18,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-18,30271,盛達一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-18,30271,盛達一,議價,,,,,,,,,,,,
2011-03-18,30283,增你三,等價,,,,,,,,,112.90,112.90,120.80,105.00
2011-03-18,30283,增你三,議價,,,,,,,,,,,,
2011-03-18,30342,聯詠二,等價,,,,,,,,,101.02,101.50,108.60,94.40
2011-03-18,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-18,30384,全台四,等價,107.00,+1.00,107.00,107.90,106.90,12,47,"5,028,400",106.98,107.00,114.45,99.55
2011-03-18,30384,全台四,議價,,,,,,,,,,,,
2011-03-18,30423,晶技三,等價,113.90,+1.40,115.00,115.00,112.00,3,12,"1,348,900",112.40,113.90,121.85,105.95
2011-03-18,30423,晶技三,議價,,,,,,,,,,,,
2011-03-18,30474,訊舟四,等價,,,,,,,,,108.63,110.50,118.20,102.80
2011-03-18,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-18,30571,喬鼎一,等價,112.95,+0.95,108.50,112.95,108.50,3,4,"438,450",109.61,112.95,120.85,105.05
2011-03-18,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-18,30681,美磊一,等價,110.70,+0.20,110.00,110.70,110.00,4,13,"1,430,700",110.05,110.70,118.40,103.00
2011-03-18,30681,美磊一,議價,,,,,,,,,,,,
2011-03-18,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-18,30711,協禧一,議價,,,,,,,,,,,,
2011-03-18,30731,普格一,等價,,,,,,,,,99.75,100.50,107.50,93.50
2011-03-18,30731,普格一,議價,,,,,,,,,,,,
2011-03-18,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-18,30732,普格二,議價,,,,,,,,,,,,
2011-03-18,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-18,30851,久大一,議價,,,,,,,,,,,,
2011-03-18,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-18,30951,及成一,議價,,,,,,,,,,,,
2011-03-18,30953,及成三,等價,,,,,,,,,114.95,114.95,122.95,106.95
2011-03-18,30953,及成三,議價,,,,,,,,,,,,
2011-03-18,31261,信億一,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2011-03-18,31261,信億一,議價,,,,,,,,,,,,
2011-03-18,31641,景岳一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-18,31641,景岳一,議價,,,,,,,,,,,,
2011-03-18,31642,景岳二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-03-18,31642,景岳二,議價,,,,,,,,,,,,
2011-03-18,32021,樺晟一,等價,103.00,+0.20,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-03-18,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-18,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-18,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-18,32092,全科二,等價,,,,,,,,,109.09,106.50,113.95,99.05
2011-03-18,32092,全科二,議價,,,,,,,,,,,,
2011-03-18,32171,優群一,等價,108.45,-0.05,108.45,108.45,108.45,2,10,"1,084,500",108.45,108.45,116.00,100.90
2011-03-18,32171,優群一,議價,,,,,,,,,,,,
2011-03-18,32181,大學一,等價,135.20,+8.80,135.20,135.20,135.20,1,1,"135,200",135.20,135.20,144.65,125.75
2011-03-18,32181,大學一,議價,,,,,,,,,,,,
2011-03-18,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-18,32241,三顧一,議價,,,,,,,,,,,,
2011-03-18,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-18,32302,錦明二,議價,,,,,,,,,,,,
2011-03-18,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-18,32521,海灣一,議價,,,,,,,,,,,,
2011-03-18,32604,威剛四,等價,106.50,-1.85,106.50,106.50,106.50,2,48,"5,112,000",106.50,106.50,113.95,99.05
2011-03-18,32604,威剛四,議價,,,,,,,,,,,,
2011-03-18,32605,威剛五,等價,109.75,+1.15,111.00,111.00,108.70,42,184,"20,145,500",109.48,109.75,117.40,102.10
2011-03-18,32605,威剛五,議價,,,,,,,,,,,,
2011-03-18,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-18,32841,太普一,議價,,,,,,,,,,,,
2011-03-18,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-18,32892,宜特二,議價,,,,,,,,,,,,
2011-03-18,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-18,32961,勝德一,議價,,,,,,,,,,,,
2011-03-18,32993,帛漢三,等價,102.95,+0.95,103.00,103.00,101.80,10,45,"4,597,050",102.15,102.95,110.15,95.75
2011-03-18,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-18,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-18,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-18,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-18,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-18,33051,昇貿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-18,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-18,33081,聯德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-03-18,33081,聯德一,議價,,,,,,,,,,,,
2011-03-18,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-18,33082,聯德二,議價,,,,,,,,,,,,
2011-03-18,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-18,33131,斐成一,議價,,,,,,,,,,,,
2011-03-18,33231,加百一,等價,105.50,-0.10,105.50,105.50,105.50,3,3,"316,500",105.50,105.50,112.85,98.15
2011-03-18,33231,加百一,議價,,,,,,,,,,,,
2011-03-18,33251,旭品一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-03-18,33251,旭品一,議價,,,,,,,,,,,,
2011-03-18,33391,泰谷一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-03-18,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-18,33561,奇偶一,等價,,,,,,,,,115.54,115.90,124.00,107.80
2011-03-18,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-18,33762,日興二,等價,111.70,,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,119.50,103.90
2011-03-18,33762,日興二,議價,,,,,,,,,,,,
2011-03-18,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-18,33831,新世一,議價,,,,,,,,,,,,
2011-03-18,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-18,33832,新世二,議價,,,,,,,,,,,,
2011-03-18,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-18,33833,新世三,議價,,,,,,,,,,,,
2011-03-18,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-18,34021,漢科一,議價,,,,,,,,,,,,
2011-03-18,34161,融程一,等價,118.50,+1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2011-03-18,34161,融程一,議價,,,,,,,,,,,,
2011-03-18,34192,譁裕二,等價,112.00,+2.15,112.00,112.00,110.00,8,54,"6,029,500",111.65,112.00,119.80,104.20
2011-03-18,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-18,34521,益通一,等價,99.60,+0.10,99.50,99.60,99.50,18,139,"13,834,500",99.52,99.60,106.55,92.65
2011-03-18,34521,益通一,議價,,,,,,,,,,,,
2011-03-18,34522,益通二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-18,34522,益通二,議價,,,,,,,,,,,,
2011-03-18,34523,益通三,等價,106.30,-0.15,106.45,106.45,105.00,12,64,"6,749,150",105.45,106.30,113.70,98.90
2011-03-18,34523,益通三,議價,,,,,,,,,,,,
2011-03-18,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-18,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-18,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-18,34791,安勤一,議價,,,,,,,,,,,,
2011-03-18,34792,安勤二,等價,112.85,-0.15,106.50,112.85,106.50,3,6,"658,050",109.67,112.85,120.70,105.00
2011-03-18,34792,安勤二,議價,,,,,,,,,,,,
2011-03-18,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-18,34911,昇科一,議價,,,,,,,,,,,,
2011-03-18,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-18,34991,環天一,議價,,,,,,,,,,,,
2011-03-18,34992,環天二,等價,102.90,+1.90,103.50,103.50,102.90,2,2,"206,400",103.20,102.90,110.10,95.70
2011-03-18,34992,環天二,議價,,,,,,,,,,,,
2011-03-18,35191,綠能一,等價,183.00,-6.00,186.00,188.00,183.00,12,52,"9,671,000",185.98,183.00,195.00,171.00
2011-03-18,35191,綠能一,議價,,,,,,,,,,,,
2011-03-18,35231,迎輝一,等價,,,,,,,,,108.59,109.40,117.05,101.75
2011-03-18,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-18,35261,凡甲一,等價,,,,,,,,,104.42,108.00,115.55,100.45
2011-03-18,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-18,35351,晶科一,等價,,,,,,,,,107.76,109.00,116.60,101.40
2011-03-18,35351,晶科一,議價,,,,,,,,,,,,
2011-03-18,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-18,35512,世禾二,議價,,,,,,,,,,,,
2011-03-18,35521,同致一,等價,118.85,-3.15,114.50,118.85,114.50,2,11,"1,263,850",114.89,118.85,127.15,110.55
2011-03-18,35521,同致一,議價,,,,,,,,,,,,
2011-03-18,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-18,35522,同致二,議價,,,,,,,,,,,,
2011-03-18,35791,尚志一,等價,128.20,-3.00,131.70,132.60,126.10,58,108,"13,931,250",128.99,128.20,137.15,119.25
2011-03-18,35791,尚志一,議價,,,,,,,,,,,,
2011-03-18,35841,介面一,等價,111.10,+1.10,110.90,111.10,110.00,12,56,"6,194,500",110.61,111.10,118.85,103.35
2011-03-18,35841,介面一,議價,,,,,,,,,,,,
2011-03-18,36051,宏致一,等價,105.45,+4.90,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2011-03-18,36051,宏致一,議價,,,,,,,,,,,,
2011-03-18,36291,卓韋一,等價,108.00,+2.00,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,115.55,100.45
2011-03-18,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-18,36531,建策一,等價,105.50,-0.50,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,112.85,98.15
2011-03-18,36531,建策一,議價,,,,,,,,,,,,
2011-03-18,41043,佳醫三,等價,112.50,-2.50,113.00,113.00,107.10,7,25,"2,719,200",108.76,112.50,120.35,104.65
2011-03-18,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-18,41044,佳醫四,等價,112.25,-1.25,112.60,112.60,111.00,7,10,"1,116,550",111.65,112.25,120.10,104.40
2011-03-18,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-18,41092,加捷二,等價,133.00,+4.80,130.00,135.00,130.00,91,225,"29,986,300",133.27,133.00,142.30,123.70
2011-03-18,41092,加捷二,議價,,,,,,,,,,,,
2011-03-18,41131,聯上一,等價,,,,,,,,,109.54,112.00,119.80,104.20
2011-03-18,41131,聯上一,議價,,,,,,,,,,,,
