資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-24,23712,大同二,議價,,,,,,,,,,,,
2011-01-24,23741,佳能一,等價,106.80,,106.80,106.80,106.80,13,65,"6,942,000",106.80,106.80,114.25,99.35
2011-01-24,23741,佳能一,議價,,,,,,,,,,,,
2011-01-24,23772,微星二,等價,101.00,-0.30,101.00,101.00,101.00,5,30,"3,030,000",101.00,101.00,108.05,93.95
2011-01-24,23772,微星二,議價,,,,,,,,,,,,
2011-01-24,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-24,23832,台光二,議價,,,,,,,,,,,,
2011-01-24,23833,台光三,等價,,,,,,,,,121.42,122.40,130.95,113.85
2011-01-24,23833,台光三,議價,,,,,,,,,,,,
2011-01-24,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-24,23921,正崴一,議價,,,,,,,,,,,,
2011-01-24,23933,億光三,等價,109.90,+1.10,109.40,110.00,109.25,54,282,"30,963,550",109.80,109.90,117.55,102.25
2011-01-24,23933,億光三,議價,109.95,+1.15,,109.95,109.95,1,20,"2,199,000",,,,
2011-01-24,23934,億光四,等價,107.80,+0.40,107.50,107.90,107.50,8,170,"18,312,000",107.71,107.80,115.30,100.30
2011-01-24,23934,億光四,議價,,,,,,,,,,,,
2011-01-24,24266,鼎元六,等價,112.00,+2.95,111.50,112.00,111.50,3,11,"1,231,500",111.95,112.00,119.80,104.20
2011-01-24,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-24,24267,鼎元七,等價,112.00,+2.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2011-01-24,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-24,24283,興勤三,等價,114.40,+7.40,114.45,114.45,114.20,29,136,"15,559,200",114.40,114.40,122.40,106.40
2011-01-24,24283,興勤三,議價,,,,,,,,,,,,
2011-01-24,24483,晶電三,等價,114.20,+0.20,114.00,114.20,114.00,13,344,"39,276,400",114.17,114.20,122.15,106.25
2011-01-24,24483,晶電三,議價,,,,,,,,,,,,
2011-01-24,24511,創見一,等價,,,,,,,,,126.80,129.00,138.00,120.00
2011-01-24,24511,創見一,議價,,,,,,,,,,,,
2011-01-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-24,24563,奇力三,議價,,,,,,,,,,,,
2011-01-24,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-24,24671,志聖一,議價,,,,,,,,,,,,
2011-01-24,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-24,24721,立隆一,議價,,,,,,,,,,,,
2011-01-24,24741,可成一,等價,117.50,-0.80,118.45,118.50,117.40,37,101,"11,916,150",117.98,117.50,125.70,109.30
2011-01-24,24741,可成一,議價,,,,,,,,,,,,
2011-01-24,24815,強茂五,等價,129.90,-2.00,130.30,130.50,128.50,24,28,"3,622,850",129.38,129.90,138.95,120.85
2011-01-24,24815,強茂五,議價,,,,,,,,,,,,
2011-01-24,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-01-24,24843,希華三,議價,,,,,,,,,,,,
2011-01-24,24864,一詮四,等價,,,,,,,,,99.93,99.90,106.85,92.95
2011-01-24,24864,一詮四,議價,,,,,,,,,,,,
2011-01-24,24893,瑞軒三,等價,124.50,-1.50,124.50,124.50,124.50,2,5,"622,500",124.50,124.50,133.20,115.80
2011-01-24,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-24,24894,瑞軒四,等價,,,,,,,,,102.97,103.00,110.20,95.80
2011-01-24,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-24,24993,東貝三,等價,114.50,+0.50,114.30,114.65,114.00,25,81,"9,254,700",114.25,114.50,122.50,106.50
2011-01-24,24993,東貝三,議價,,,,,,,,,,,,
2011-01-24,25092,全坤二,等價,,,,,,,,,122.30,122.30,130.85,113.75
2011-01-24,25092,全坤二,議價,,,,,,,,,,,,
2011-01-24,25201,冠德一,等價,,,,,,,,,133.43,130.50,139.60,121.40
2011-01-24,25201,冠德一,議價,,,,,,,,,,,,
2011-01-24,25423,興富三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-01-24,25423,興富三,議價,,,,,,,,,,,,
2011-01-24,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-24,25424,興富四,議價,,,,,,,,,,,,
2011-01-24,25461,根基一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-01-24,25461,根基一,議價,,,,,,,,,,,,
2011-01-24,25472,日勝二,等價,,,,,,,,,164.00,153.00,163.00,142.30
2011-01-24,25472,日勝二,議價,,,,,,,,,,,,
2011-01-24,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-24,25482,華固二,議價,,,,,,,,,,,,
2011-01-24,260301,長榮E1,等價,108.20,+0.25,108.20,108.20,108.20,1,68,"7,357,600",108.20,108.20,115.75,100.65
2011-01-24,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-24,26033,長榮三,等價,143.00,-1.15,143.45,143.50,142.60,18,38,"5,437,200",143.08,143.00,153.00,133.00
2011-01-24,26033,長榮三,議價,,,,,,,,,,,,
2011-01-24,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-24,26162,山隆二,議價,,,,,,,,,,,,
2011-01-24,27041,國賓一,等價,118.50,+1.60,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2011-01-24,27041,國賓一,議價,,,,,,,,,,,,
2011-01-24,28551,統證一,等價,103.50,-0.70,103.60,103.60,103.50,2,20,"2,071,000",103.55,103.50,110.70,96.30
2011-01-24,28551,統證一,議價,,,,,,,,,,,,
2011-01-24,28561,元富一,等價,123.40,+0.40,123.40,123.40,123.00,7,18,"2,214,800",123.04,123.40,132.00,114.80
2011-01-24,28561,元富一,議價,,,,,,,,,,,,
2011-01-24,28851,元金一,等價,117.50,+0.15,117.70,117.70,117.30,10,29,"3,407,000",117.48,117.50,125.70,109.30
2011-01-24,28851,元金一,議價,,,,,,,,,,,,
2011-01-24,29151,潤全一,等價,100.00,,100.00,100.00,99.85,14,187,"18,693,600",99.96,100.00,107.00,93.00
2011-01-24,29151,潤全一,議價,,,,,,,,,,,,
2011-01-24,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-24,30032,健和二,議價,,,,,,,,,,,,
2011-01-24,30171,奇鋐一,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-01-24,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-24,30192,亞光二,等價,123.60,-1.90,125.00,126.00,123.20,38,94,"11,634,200",123.76,123.60,132.25,114.95
2011-01-24,30192,亞光二,議價,,,,,,,,,,,,
2011-01-24,30233,信邦三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2011-01-24,30233,信邦三,議價,,,,,,,,,,,,
2011-01-24,30263,禾伸三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-01-24,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-24,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-24,30271,盛達一,議價,,,,,,,,,,,,
2011-01-24,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-24,30283,增你三,議價,,,,,,,,,,,,
2011-01-24,30342,聯詠二,等價,115.60,-1.40,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2011-01-24,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-24,30384,全台四,等價,111.20,-0.60,111.70,111.70,110.00,4,4,"443,900",110.97,111.20,118.95,103.45
2011-01-24,30384,全台四,議價,,,,,,,,,,,,
2011-01-24,30423,晶技三,等價,114.15,-0.65,115.00,115.00,114.10,8,35,"3,999,550",114.27,114.15,122.10,106.20
2011-01-24,30423,晶技三,議價,,,,,,,,,,,,
2011-01-24,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-24,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-24,30571,喬鼎一,等價,115.90,-0.60,115.00,115.90,114.00,14,174,"19,874,900",114.22,115.90,124.00,107.80
2011-01-24,30571,喬鼎一,議價,,,,,,,,,,,,
2011-01-24,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-01-24,30602,銘異二,議價,,,,,,,,,,,,
2011-01-24,30681,美磊一,等價,111.50,-0.30,111.50,111.70,110.50,5,62,"6,905,700",111.38,111.50,119.30,103.70
2011-01-24,30681,美磊一,議價,,,,,,,,,,,,
2011-01-24,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-24,30711,協禧一,議價,,,,,,,,,,,,
2011-01-24,30731,普格一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-24,30731,普格一,議價,,,,,,,,,,,,
2011-01-24,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-24,30732,普格二,議價,,,,,,,,,,,,
2011-01-24,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-24,30851,久大一,議價,,,,,,,,,,,,
2011-01-24,30951,及成一,等價,95.20,,95.20,95.20,95.20,5,6,"571,200",95.20,95.20,101.85,88.55
2011-01-24,30951,及成一,議價,,,,,,,,,,,,
2011-01-24,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-24,31261,信億一,議價,,,,,,,,,,,,
2011-01-24,31641,景岳一,等價,124.00,-6.00,128.90,128.90,124.00,6,6,"758,900",126.48,124.00,132.65,115.35
2011-01-24,31641,景岳一,議價,,,,,,,,,,,,
2011-01-24,31642,景岳二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-01-24,31642,景岳二,議價,,,,,,,,,,,,
2011-01-24,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-24,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-24,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-24,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-24,32092,全科二,等價,109.45,-0.45,109.00,109.45,109.00,5,41,"4,469,450",109.01,109.45,117.10,101.80
2011-01-24,32092,全科二,議價,,,,,,,,,,,,
2011-01-24,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-24,32171,優群一,議價,,,,,,,,,,,,
2011-01-24,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-24,32181,大學一,議價,,,,,,,,,,,,
2011-01-24,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-24,32241,三顧一,議價,,,,,,,,,,,,
2011-01-24,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-24,32302,錦明二,議價,,,,,,,,,,,,
2011-01-24,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-24,32521,海灣一,議價,,,,,,,,,,,,
2011-01-24,32604,威剛四,等價,109.15,+0.25,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,116.75,101.55
2011-01-24,32604,威剛四,議價,,,,,,,,,,,,
2011-01-24,32605,威剛五,等價,119.80,+0.50,120.00,120.00,119.30,47,214,"25,602,500",119.63,119.80,128.15,111.45
2011-01-24,32605,威剛五,議價,,,,,,,,,,,,
2011-01-24,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-24,32841,太普一,議價,,,,,,,,,,,,
2011-01-24,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-01-24,32892,宜特二,議價,,,,,,,,,,,,
2011-01-24,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-24,32961,勝德一,議價,,,,,,,,,,,,
2011-01-24,32993,帛漢三,等價,111.00,-0.50,110.00,111.00,110.00,2,4,"441,000",110.25,111.00,118.75,103.25
2011-01-24,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-24,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-24,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-24,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-01-24,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-24,33051,昇貿一,等價,,,,,,,,,113.39,113.90,121.85,105.95
2011-01-24,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-24,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-24,33081,聯德一,議價,,,,,,,,,,,,
2011-01-24,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-24,33082,聯德二,議價,,,,,,,,,,,,
2011-01-24,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-24,33131,斐成一,議價,,,,,,,,,,,,
2011-01-24,33231,加百一,等價,,,,,,,,,105.30,105.50,112.85,98.15
2011-01-24,33231,加百一,議價,,,,,,,,,,,,
2011-01-24,33251,旭品一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-24,33251,旭品一,議價,,,,,,,,,,,,
2011-01-24,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-24,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-24,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-24,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-24,33762,日興二,等價,113.80,-0.40,114.00,114.30,113.60,24,227,"25,881,100",114.01,113.80,121.75,105.85
2011-01-24,33762,日興二,議價,,,,,,,,,,,,
2011-01-24,33831,新世一,等價,182.00,+4.00,185.00,185.00,181.00,12,39,"7,094,000",181.89,182.00,194.00,170.00
2011-01-24,33831,新世一,議價,,,,,,,,,,,,
2011-01-24,33832,新世二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-01-24,33832,新世二,議價,,,,,,,,,,,,
2011-01-24,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-01-24,33833,新世三,議價,,,,,,,,,,,,
2011-01-24,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-24,34021,漢科一,議價,,,,,,,,,,,,
2011-01-24,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-24,34161,融程一,議價,,,,,,,,,,,,
2011-01-24,34192,譁裕二,等價,120.00,+1.10,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-01-24,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-24,34521,益通一,等價,,,,,,,,,97.66,98.00,104.85,91.15
2011-01-24,34521,益通一,議價,,,,,,,,,,,,
2011-01-24,34522,益通二,等價,101.50,+0.50,101.00,101.50,101.00,8,20,"2,024,500",101.22,101.50,108.60,94.40
2011-01-24,34522,益通二,議價,,,,,,,,,,,,
2011-01-24,34523,益通三,等價,97.60,+0.25,98.00,98.10,97.60,37,250,"24,500,100",98.00,97.60,104.40,90.80
2011-01-24,34523,益通三,議價,,,,,,,,,,,,
2011-01-24,34541,晶睿一,等價,,,,,,,,,199.00,199.00,212.00,186.00
2011-01-24,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-24,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-24,34791,安勤一,議價,,,,,,,,,,,,
2011-01-24,34792,安勤二,等價,108.90,,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,116.50,101.30
2011-01-24,34792,安勤二,議價,,,,,,,,,,,,
2011-01-24,34911,昇科一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-24,34911,昇科一,議價,,,,,,,,,,,,
2011-01-24,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-24,34991,環天一,議價,,,,,,,,,,,,
2011-01-24,34992,環天二,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-01-24,34992,環天二,議價,,,,,,,,,,,,
2011-01-24,35191,綠能一,等價,150.00,-1.00,154.00,155.00,149.00,121,399,"60,170,300",150.80,150.00,160.00,139.50
2011-01-24,35191,綠能一,議價,,,,,,,,,,,,
2011-01-24,35231,迎輝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-24,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-24,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-24,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-24,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-24,35351,晶科一,議價,,,,,,,,,,,,
2011-01-24,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-24,35512,世禾二,議價,,,,,,,,,,,,
2011-01-24,35521,同致一,等價,,,,,,,,,125.98,126.00,134.80,117.20
2011-01-24,35521,同致一,議價,,,,,,,,,,,,
2011-01-24,35522,同致二,等價,114.00,+0.05,114.00,114.00,114.00,4,18,"2,052,000",114.00,114.00,121.95,106.05
2011-01-24,35522,同致二,議價,,,,,,,,,,,,
2011-01-24,35791,尚志一,等價,135.20,+3.20,133.10,138.60,132.70,155,452,"61,026,800",135.01,135.20,144.65,125.75
2011-01-24,35791,尚志一,議價,,,,,,,,,,,,
2011-01-24,35841,介面一,等價,111.50,+0.50,111.00,111.95,110.50,19,146,"16,186,450",110.86,111.50,119.30,103.70
2011-01-24,35841,介面一,議價,,,,,,,,,,,,
2011-01-24,36051,宏致一,等價,,,,,,,,,106.02,106.00,113.40,98.60
2011-01-24,36051,宏致一,議價,,,,,,,,,,,,
2011-01-24,36291,卓韋一,等價,,,,,,,,,102.55,103.00,110.20,95.80
2011-01-24,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-24,36531,建策一,等價,119.50,+3.10,119.00,119.50,119.00,3,6,"714,500",119.08,119.50,127.85,111.15
2011-01-24,36531,建策一,議價,,,,,,,,,,,,
2011-01-24,41043,佳醫三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-24,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-24,41044,佳醫四,等價,,,,,,,,,116.50,117.00,125.15,108.85
2011-01-24,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-24,41092,加捷二,等價,124.60,+0.40,125.00,126.50,124.60,17,51,"6,387,300",125.24,124.60,133.30,115.90
2011-01-24,41092,加捷二,議價,,,,,,,,,,,,
2011-01-24,41131,聯上一,等價,114.00,+0.50,113.50,114.00,113.50,8,67,"7,633,400",113.93,114.00,121.95,106.05
2011-01-24,41131,聯上一,議價,,,,,,,,,,,,
2011-01-24,41143,健喬三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",105.94,107.00,114.45,99.55
2011-01-24,41143,健喬三,議價,107.00,+7.00,,107.00,100.40,20,"1,870","198,110,000",,,,
2011-01-24,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-01-24,41201,友華一,議價,,,,,,,,,,,,
2011-01-24,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-24,41232,晟德二,議價,,,,,,,,,,,,
2011-01-24,43065,炎洲五,等價,124.00,+0.50,124.00,124.00,124.00,10,31,"3,844,000",124.00,124.00,132.65,115.35
2011-01-24,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-24,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-24,45272,方霖二,議價,,,,,,,,,,,,
2011-01-24,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-24,47222,國精二,議價,,,,,,,,,,,,
2011-01-24,49031,聯光一,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,117.70,102.30
2011-01-24,49031,聯光一,議價,,,,,,,,,,,,
2011-01-24,49062,正文二,等價,133.10,,133.20,133.20,133.10,2,13,"1,730,600",133.12,133.10,142.40,123.80
2011-01-24,49062,正文二,議價,,,,,,,,,,,,
2011-01-24,49094,復興四,等價,,,,,,,,,125.80,126.50,135.35,117.65
2011-01-24,49094,復興四,議價,,,,,,,,,,,,
2011-01-24,50093,榮剛三,等價,125.00,-0.80,125.50,125.50,125.00,4,29,"3,631,500",125.22,125.00,133.75,116.25
2011-01-24,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-24,52132,亞昕二,等價,124.00,-1.50,125.00,125.00,122.15,21,35,"4,333,400",123.81,124.00,132.65,115.35
