資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-15,23741,佳能一,等價,98.85,+0.05,98.95,98.95,98.85,2,18,"1,780,300",98.90,98.85,105.75,91.95
2011-08-15,23741,佳能一,議價,,,,,,,,,,,,
2011-08-15,23772,微星二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-08-15,23772,微星二,議價,,,,,,,,,,,,
2011-08-15,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-15,23832,台光二,議價,,,,,,,,,,,,
2011-08-15,23833,台光三,等價,105.00,+0.85,105.00,105.00,105.00,9,36,"3,780,000",105.00,105.00,112.35,97.65
2011-08-15,23833,台光三,議價,,,,,,,,,,,,
2011-08-15,23921,正崴一,等價,104.80,+2.95,102.00,104.80,102.00,82,957,"99,123,100",103.57,104.80,112.10,97.50
2011-08-15,23921,正崴一,議價,,,,,,,,,,,,
2011-08-15,23933,億光三,等價,98.20,-0.20,98.40,98.50,98.15,19,281,"27,620,900",98.30,98.20,105.05,91.35
2011-08-15,23933,億光三,議價,98.50,+0.10,,98.50,98.50,1,15,"1,477,500",,,,
2011-08-15,23934,億光四,等價,102.55,-0.15,102.55,102.60,102.50,11,139,"14,252,500",102.53,102.55,109.70,95.40
2011-08-15,23934,億光四,議價,,,,,,,,,,,,
2011-08-15,23952,研華二,等價,116.00,+4.00,114.00,116.00,114.00,4,35,"4,024,000",114.97,116.00,124.10,107.90
2011-08-15,23952,研華二,議價,,,,,,,,,,,,
2011-08-15,24061,國碩一,等價,,,,,,,,,102.01,102.05,109.15,94.95
2011-08-15,24061,國碩一,議價,,,,,,,,,,,,
2011-08-15,24266,鼎元六,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-15,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-15,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-15,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-15,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-08-15,24283,興勤三,議價,,,,,,,,,,,,
2011-08-15,24483,晶電三,等價,99.00,-0.40,98.50,99.00,98.25,15,96,"9,448,850",98.42,99.00,105.90,92.10
2011-08-15,24483,晶電三,議價,,,,,,,,,,,,
2011-08-15,24511,創見一,等價,,,,,,,,,120.00,113.00,120.90,105.10
2011-08-15,24511,創見一,議價,,,,,,,,,,,,
2011-08-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-15,24563,奇力三,議價,,,,,,,,,,,,
2011-08-15,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-15,24671,志聖一,議價,,,,,,,,,,,,
2011-08-15,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-15,24721,立隆一,議價,,,,,,,,,,,,
2011-08-15,24741,可成一,等價,247.00,+2.00,245.00,247.00,245.00,94,434,"106,638,000",245.70,247.00,264.00,230.00
2011-08-15,24741,可成一,議價,,,,,,,,,,,,
2011-08-15,24742,可成二,等價,127.85,+2.85,126.90,128.50,125.00,141,361,"45,719,200",126.64,127.85,136.75,118.95
2011-08-15,24742,可成二,議價,,,,,,,,,,,,
2011-08-15,24815,強茂五,等價,101.00,-3.80,104.30,104.30,101.00,2,6,"622,500",103.75,101.00,108.05,93.95
2011-08-15,24815,強茂五,議價,,,,,,,,,,,,
2011-08-15,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-15,24843,希華三,議價,,,,,,,,,,,,
2011-08-15,24864,一詮四,等價,,,,,,,,,96.75,97.50,104.30,90.70
2011-08-15,24864,一詮四,議價,,,,,,,,,,,,
2011-08-15,24893,瑞軒三,等價,100.00,,100.00,100.00,100.00,6,17,"1,700,000",100.00,100.00,107.00,93.00
2011-08-15,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-15,24894,瑞軒四,等價,,,,,,,,,101.40,101.00,108.05,93.95
2011-08-15,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-15,24971,怡利一,等價,112.00,+1.50,112.00,112.00,112.00,2,8,"896,000",112.00,112.00,119.80,104.20
2011-08-15,24971,怡利一,議價,,,,,,,,,,,,
2011-08-15,24993,東貝三,等價,97.60,-0.75,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2011-08-15,24993,東貝三,議價,,,,,,,,,,,,
2011-08-15,25092,全坤二,等價,,,,,,,,,105.62,108.00,115.55,100.45
2011-08-15,25092,全坤二,議價,,,,,,,,,,,,
2011-08-15,25201,冠德一,等價,,,,,,,,,115.18,115.00,123.05,106.95
2011-08-15,25201,冠德一,議價,,,,,,,,,,,,
2011-08-15,25362,宏普二,等價,112.95,+0.45,114.95,114.95,112.00,5,21,"2,376,650",113.17,112.95,120.85,105.05
2011-08-15,25362,宏普二,議價,,,,,,,,,,,,
2011-08-15,25372,聯開二,等價,105.10,+0.10,105.50,106.90,105.00,10,37,"3,899,200",105.38,105.10,112.45,97.75
2011-08-15,25372,聯開二,議價,,,,,,,,,,,,
2011-08-15,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-15,25424,興富四,議價,,,,,,,,,,,,
2011-08-15,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-15,25472,日勝二,議價,,,,,,,,,,,,
2011-08-15,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-15,25961,綠意一,議價,,,,,,,,,,,,
2011-08-15,260301,長榮E1,等價,,,,,,,,,99.90,100.00,107.00,93.00
2011-08-15,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-15,26033,長榮三,等價,103.20,+0.20,102.90,103.20,102.90,12,193,"19,862,200",102.91,103.20,110.40,96.00
2011-08-15,26033,長榮三,議價,,,,,,,,,,,,
2011-08-15,26162,山隆二,等價,,,,,,,,,157.00,155.00,165.00,144.15
2011-08-15,26162,山隆二,議價,,,,,,,,,,,,
2011-08-15,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-15,26361,台驊一,議價,,,,,,,,,,,,
2011-08-15,27041,國賓一,等價,100.20,+0.10,100.75,100.75,100.00,6,44,"4,405,750",100.13,100.20,107.20,93.20
2011-08-15,27041,國賓一,議價,,,,,,,,,,,,
2011-08-15,28121,台中一,等價,111.10,-0.40,111.50,111.50,111.10,2,30,"3,337,000",111.23,111.10,118.85,103.35
2011-08-15,28121,台中一,議價,,,,,,,,,,,,
2011-08-15,28561,元富一,等價,113.05,-0.45,113.50,113.50,113.05,2,2,"226,550",113.27,113.05,120.95,105.15
2011-08-15,28561,元富一,議價,,,,,,,,,,,,
2011-08-15,28851,元金一,等價,105.20,-0.30,105.50,105.60,105.00,18,186,"19,564,050",105.18,105.20,112.55,97.85
2011-08-15,28851,元金一,議價,,,,,,,,,,,,
2011-08-15,288601,兆豐E1,等價,,,,,,,,,100.85,100.65,107.65,93.65
2011-08-15,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-15,29031,遠百一,等價,109.20,-0.05,110.00,110.00,108.90,48,181,"19,802,650",109.27,109.20,116.80,101.60
2011-08-15,29031,遠百一,議價,109.25,,,109.25,108.90,3,250,"27,295,000",,,,
2011-08-15,29131,農林一,等價,108.75,-0.20,108.50,108.90,107.05,8,17,"1,848,350",108.72,108.75,116.35,101.15
2011-08-15,29131,農林一,議價,,,,,,,,,,,,
2011-08-15,29132,農林二,等價,,,,,,,,,103.47,103.90,111.15,96.65
2011-08-15,29132,農林二,議價,,,,,,,,,,,,
2011-08-15,29151,潤全一,等價,97.35,+0.15,97.30,97.35,97.30,3,101,"9,827,350",97.30,97.35,104.15,90.55
2011-08-15,29151,潤全一,議價,,,,,,,,,,,,
2011-08-15,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-15,30032,健和二,議價,,,,,,,,,,,,
2011-08-15,30162,嘉晶二,等價,,,,,,,,,99.33,99.00,105.90,92.10
2011-08-15,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-15,30171,奇鋐一,等價,,,,,,,,,101.38,102.00,109.10,94.90
2011-08-15,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-15,30192,亞光二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-08-15,30192,亞光二,議價,,,,,,,,,,,,
2011-08-15,30193,亞光三,等價,100.00,-0.20,100.20,100.20,99.50,15,22,"2,197,500",99.88,100.00,107.00,93.00
2011-08-15,30193,亞光三,議價,,,,,,,,,,,,
2011-08-15,30194,亞光四,等價,99.90,-0.45,100.35,100.35,99.90,8,15,"1,501,650",100.11,99.90,106.85,92.95
2011-08-15,30194,亞光四,議價,,,,,,,,,,,,
2011-08-15,30233,信邦三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-08-15,30233,信邦三,議價,,,,,,,,,,,,
2011-08-15,30263,禾伸三,等價,99.20,+0.10,99.25,99.25,99.20,4,35,"3,472,500",99.21,99.20,106.10,92.30
2011-08-15,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-15,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-15,30271,盛達一,議價,,,,,,,,,,,,
2011-08-15,30333,威健三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-08-15,30333,威健三,議價,,,,,,,,,,,,
2011-08-15,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-08-15,30384,全台四,議價,,,,,,,,,,,,
2011-08-15,30423,晶技三,等價,99.00,+0.70,98.50,99.00,98.50,2,20,"1,975,000",98.75,99.00,105.90,92.10
2011-08-15,30423,晶技三,議價,,,,,,,,,,,,
2011-08-15,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-15,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-15,30571,喬鼎一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-08-15,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-15,30581,立德一,等價,,,,,,,,,110.00,108.60,116.20,101.00
2011-08-15,30581,立德一,議價,,,,,,,,,,,,
2011-08-15,30681,美磊一,等價,,,,,,,,,99.74,99.80,106.75,92.85
2011-08-15,30681,美磊一,議價,,,,,,,,,,,,
2011-08-15,30711,協禧一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2011-08-15,30711,協禧一,議價,,,,,,,,,,,,
2011-08-15,30731,普格一,等價,99.40,,99.40,99.40,99.40,2,4,"397,600",99.40,99.40,106.35,92.45
2011-08-15,30731,普格一,議價,,,,,,,,,,,,
2011-08-15,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-15,30851,久大一,議價,,,,,,,,,,,,
2011-08-15,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-15,30951,及成一,議價,,,,,,,,,,,,
2011-08-15,30953,及成三,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2011-08-15,30953,及成三,議價,,,,,,,,,,,,
2011-08-15,31261,信億一,等價,182.00,+2.00,182.00,182.00,182.00,2,18,"3,276,000",182.00,182.00,194.00,170.00
2011-08-15,31261,信億一,議價,,,,,,,,,,,,
2011-08-15,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-15,31641,景岳一,議價,,,,,,,,,,,,
2011-08-15,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-15,31642,景岳二,議價,,,,,,,,,,,,
2011-08-15,32021,樺晟一,等價,,,,,,,,,99.99,99.00,105.90,92.10
2011-08-15,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-15,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-15,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-15,32092,全科二,等價,97.45,+0.05,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,104.25,90.65
2011-08-15,32092,全科二,議價,,,,,,,,,,,,
2011-08-15,32171,優群一,等價,,,,,,,,,104.50,101.50,108.60,94.40
2011-08-15,32171,優群一,議價,,,,,,,,,,,,
2011-08-15,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-15,32181,大學一,議價,,,,,,,,,,,,
2011-08-15,32241,三顧一,等價,,,,,,,,,113.10,100.00,107.00,93.00
2011-08-15,32241,三顧一,議價,,,,,,,,,,,,
2011-08-15,32302,錦明二,等價,,,,,,,,,106.50,103.00,110.20,95.80
2011-08-15,32302,錦明二,議價,,,,,,,,,,,,
2011-08-15,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-15,32521,海灣一,議價,,,,,,,,,,,,
2011-08-15,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-15,32604,威剛四,議價,,,,,,,,,,,,
2011-08-15,32605,威剛五,等價,,,,,,,,,98.21,99.60,106.55,92.65
2011-08-15,32605,威剛五,議價,,,,,,,,,,,,
2011-08-15,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-15,32841,太普一,議價,,,,,,,,,,,,
2011-08-15,32892,宜特二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2011-08-15,32892,宜特二,議價,,,,,,,,,,,,
2011-08-15,32942,英濟二,等價,,,,,,,,,113.40,114.00,121.95,106.05
2011-08-15,32942,英濟二,議價,,,,,,,,,,,,
2011-08-15,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-15,32961,勝德一,議價,,,,,,,,,,,,
2011-08-15,32993,帛漢三,等價,,,,,,,,,101.23,102.40,109.55,95.25
2011-08-15,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-15,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-15,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-15,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-15,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-15,33051,昇貿一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-15,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-15,33052,昇貿二,等價,113.30,+1.30,112.50,113.30,111.00,32,152,"17,055,850",112.12,113.30,121.20,105.40
2011-08-15,33052,昇貿二,議價,111.50,-0.50,,111.50,111.50,1,20,"2,230,000",,,,
2011-08-15,33082,聯德二,等價,,,,,,,,,100.00,100.40,107.40,93.40
2011-08-15,33082,聯德二,議價,,,,,,,,,,,,
2011-08-15,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-15,33131,斐成一,議價,,,,,,,,,,,,
2011-08-15,33231,加百一,等價,,,,,,,,,101.00,97.00,103.75,90.25
2011-08-15,33231,加百一,議價,,,,,,,,,,,,
2011-08-15,33232,加百二,等價,,,,,,,,,98.33,99.80,106.75,92.85
2011-08-15,33232,加百二,議價,,,,,,,,,,,,
2011-08-15,33241,雙鴻一,等價,121.00,+1.00,115.00,121.00,115.00,5,24,"2,872,000",119.66,121.00,129.45,112.55
2011-08-15,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-15,33251,旭品一,等價,,,,,,,,,161.00,160.00,171.00,148.80
2011-08-15,33251,旭品一,議價,,,,,,,,,,,,
2011-08-15,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-15,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-15,33561,奇偶一,等價,111.95,+0.95,115.50,115.50,111.00,3,6,"671,450",111.90,111.95,119.75,104.15
2011-08-15,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-15,33762,日興二,等價,107.30,+0.80,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2011-08-15,33762,日興二,議價,,,,,,,,,,,,
2011-08-15,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-15,33831,新世一,議價,,,,,,,,,,,,
2011-08-15,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-15,33832,新世二,議價,,,,,,,,,,,,
2011-08-15,33833,新世三,等價,210.00,-9.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2011-08-15,33833,新世三,議價,,,,,,,,,,,,
2011-08-15,33834,新世四,等價,98.75,,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2011-08-15,33834,新世四,議價,,,,,,,,,,,,
2011-08-15,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-15,34021,漢科一,議價,,,,,,,,,,,,
2011-08-15,34161,融程一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-08-15,34161,融程一,議價,,,,,,,,,,,,
2011-08-15,34192,譁裕二,等價,,,,,,,,,104.12,104.95,112.25,97.65
2011-08-15,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-15,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-15,34521,益通一,議價,,,,,,,,,,,,
2011-08-15,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-15,34522,益通二,議價,,,,,,,,,,,,
2011-08-15,34523,益通三,等價,,,,,,,,,97.07,97.10,103.85,90.35
2011-08-15,34523,益通三,議價,,,,,,,,,,,,
2011-08-15,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-15,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-15,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-15,34791,安勤一,議價,,,,,,,,,,,,
2011-08-15,34792,安勤二,等價,,,,,,,,,106.10,107.65,115.15,100.15
2011-08-15,34792,安勤二,議價,,,,,,,,,,,,
2011-08-15,34911,昇科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-08-15,34911,昇科一,議價,,,,,,,,,,,,
2011-08-15,34941,誠研一,等價,90.00,+0.30,89.80,90.20,89.80,20,37,"3,329,900",89.99,90.00,96.30,83.70
2011-08-15,34941,誠研一,議價,,,,,,,,,,,,
2011-08-15,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-15,34991,環天一,議價,,,,,,,,,,,,
2011-08-15,34992,環天二,等價,,,,,,,,,98.35,96.90,103.65,90.15
2011-08-15,34992,環天二,議價,,,,,,,,,,,,
2011-08-15,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-15,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-15,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-15,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-15,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-15,35351,晶科一,議價,,,,,,,,,,,,
2011-08-15,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-15,35512,世禾二,議價,,,,,,,,,,,,
2011-08-15,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-15,35521,同致一,議價,,,,,,,,,,,,
2011-08-15,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-15,35522,同致二,議價,,,,,,,,,,,,
2011-08-15,35791,尚志一,等價,,,,,,,,,99.08,99.10,106.00,92.20
2011-08-15,35791,尚志一,議價,,,,,,,,,,,,
