資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-22,20591,川湖一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-22,20591,川湖一,議價,,,,,,,,,,,,
2011-03-22,20592,川湖二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2011-03-22,20592,川湖二,議價,,,,,,,,,,,,
2011-03-22,21011,南港一,等價,110.90,+0.15,110.90,110.90,110.90,1,2,"221,800",110.90,110.90,118.65,103.15
2011-03-22,21011,南港一,議價,,,,,,,,,,,,
2011-03-22,21141,鑫永一,等價,,,,,,,,,130.00,129.90,138.95,120.85
2011-03-22,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-22,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2011-03-22,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-22,23323,友訊三,等價,101.00,+0.50,100.85,101.00,100.85,10,76,"7,674,850",100.98,101.00,108.05,93.95
2011-03-22,23323,友訊三,議價,,,,,,,,,,,,
2011-03-22,23471,聯強一,等價,127.70,+1.25,127.00,128.70,127.00,22,85,"10,855,650",127.71,127.70,136.60,118.80
2011-03-22,23471,聯強一,議價,,,,,,,,,,,,
2011-03-22,23472,聯強二,等價,102.00,+0.30,101.70,102.00,101.70,43,370,"37,688,900",101.78,102.00,109.10,94.90
2011-03-22,23472,聯強二,議價,101.70,,,101.70,101.70,1,320,"32,544,000",,,,
2011-03-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-22,235201,達科E1,議價,,,,,,,,,,,,
2011-03-22,23541,鴻準一,等價,98.50,+0.30,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2011-03-22,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-22,23571,華碩一,等價,99.65,-0.25,99.60,99.80,99.60,3,7,"697,850",99.69,99.65,106.60,92.70
2011-03-22,23571,華碩一,議價,,,,,,,,,,,,
2011-03-22,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-22,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-22,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-22,23692,菱生二,議價,,,,,,,,,,,,
2011-03-22,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-22,23712,大同二,議價,,,,,,,,,,,,
2011-03-22,23741,佳能一,等價,102.00,+0.50,101.50,102.00,101.20,13,25,"2,535,700",101.42,102.00,109.10,94.90
2011-03-22,23741,佳能一,議價,,,,,,,,,,,,
2011-03-22,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-22,23772,微星二,議價,,,,,,,,,,,,
2011-03-22,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-22,23832,台光二,議價,,,,,,,,,,,,
2011-03-22,23833,台光三,等價,122.00,+3.10,122.00,124.00,120.50,57,147,"17,979,550",122.30,122.00,130.50,113.50
2011-03-22,23833,台光三,議價,,,,,,,,,,,,
2011-03-22,23921,正崴一,等價,,,,,,,,,100.63,101.90,109.00,94.80
2011-03-22,23921,正崴一,議價,,,,,,,,,,,,
2011-03-22,23933,億光三,等價,108.30,+0.15,108.15,108.50,108.15,8,67,"7,249,050",108.19,108.30,115.85,100.75
2011-03-22,23933,億光三,議價,,,,,,,,,,,,
2011-03-22,23934,億光四,等價,108.00,,107.50,108.00,107.50,5,46,"4,950,000",107.60,108.00,115.55,100.45
2011-03-22,23934,億光四,議價,,,,,,,,,,,,
2011-03-22,24061,國碩一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-03-22,24061,國碩一,議價,,,,,,,,,,,,
2011-03-22,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-22,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-22,24283,興勤三,等價,114.50,+0.50,113.50,114.50,113.50,3,14,"1,599,500",114.25,114.50,122.50,106.50
2011-03-22,24283,興勤三,議價,,,,,,,,,,,,
2011-03-22,24483,晶電三,等價,119.00,,118.80,119.30,118.80,16,37,"4,401,100",118.94,119.00,127.30,110.70
2011-03-22,24483,晶電三,議價,,,,,,,,,,,,
2011-03-22,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-22,24511,創見一,議價,,,,,,,,,,,,
2011-03-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-22,24563,奇力三,議價,,,,,,,,,,,,
2011-03-22,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-22,24671,志聖一,議價,,,,,,,,,,,,
2011-03-22,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-22,24721,立隆一,議價,,,,,,,,,,,,
2011-03-22,24741,可成一,等價,126.40,+0.95,126.50,129.40,126.10,129,298,"38,133,700",127.96,126.40,135.20,117.60
2011-03-22,24741,可成一,議價,,,,,,,,,,,,
2011-03-22,24815,強茂五,等價,132.80,-0.20,132.80,132.80,132.80,2,10,"1,328,000",132.80,132.80,142.05,123.55
2011-03-22,24815,強茂五,議價,,,,,,,,,,,,
2011-03-22,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-22,24843,希華三,議價,,,,,,,,,,,,
2011-03-22,24864,一詮四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-03-22,24864,一詮四,議價,,,,,,,,,,,,
2011-03-22,24893,瑞軒三,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-03-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-22,24894,瑞軒四,等價,,,,,,,,,102.22,102.50,109.65,95.35
2011-03-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-22,24971,怡利一,等價,109.75,-2.75,109.75,109.75,109.75,2,3,"329,250",109.75,109.75,117.40,102.10
2011-03-22,24971,怡利一,議價,,,,,,,,,,,,
2011-03-22,24993,東貝三,等價,118.40,+0.40,119.00,119.00,118.00,9,19,"2,243,400",118.07,118.40,126.65,110.15
2011-03-22,24993,東貝三,議價,,,,,,,,,,,,
2011-03-22,25092,全坤二,等價,106.90,,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,114.35,99.45
2011-03-22,25092,全坤二,議價,,,,,,,,,,,,
2011-03-22,25201,冠德一,等價,,,,,,,,,111.11,111.50,119.30,103.70
2011-03-22,25201,冠德一,議價,,,,,,,,,,,,
2011-03-22,25423,興富三,等價,,,,,,,,,176.04,176.00,188.00,164.00
2011-03-22,25423,興富三,議價,,,,,,,,,,,,
2011-03-22,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-22,25424,興富四,議價,,,,,,,,,,,,
2011-03-22,25461,根基一,等價,173.00,+4.00,172.00,173.00,172.00,5,7,"1,206,000",172.28,173.00,185.00,161.00
2011-03-22,25461,根基一,議價,,,,,,,,,,,,
2011-03-22,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-22,25472,日勝二,議價,,,,,,,,,,,,
2011-03-22,25482,華固二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-22,25482,華固二,議價,,,,,,,,,,,,
2011-03-22,25961,綠意一,等價,109.00,,109.00,109.00,109.00,2,36,"3,924,000",109.00,109.00,116.60,101.40
2011-03-22,25961,綠意一,議價,,,,,,,,,,,,
2011-03-22,260301,長榮E1,等價,102.90,+0.50,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2011-03-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-22,26033,長榮三,等價,125.00,+2.00,123.00,125.00,123.00,18,47,"5,850,200",124.47,125.00,133.75,116.25
2011-03-22,26033,長榮三,議價,,,,,,,,,,,,
2011-03-22,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-22,26162,山隆二,議價,,,,,,,,,,,,
2011-03-22,26361,台驊一,等價,106.00,-1.00,106.00,106.00,106.00,5,55,"5,830,000",106.00,106.00,113.40,98.60
2011-03-22,26361,台驊一,議價,,,,,,,,,,,,
2011-03-22,27041,國賓一,等價,110.50,+0.20,110.50,110.65,110.50,6,20,"2,210,750",110.53,110.50,118.20,102.80
2011-03-22,27041,國賓一,議價,,,,,,,,,,,,
2011-03-22,28551,統證一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-03-22,28551,統證一,議價,,,,,,,,,,,,
2011-03-22,28561,元富一,等價,115.05,+0.05,115.05,115.50,115.05,7,27,"3,112,050",115.26,115.05,123.10,107.00
2011-03-22,28561,元富一,議價,,,,,,,,,,,,
2011-03-22,28851,元金一,等價,111.25,+0.70,110.55,111.40,110.55,59,447,"49,720,300",111.23,111.25,119.00,103.50
2011-03-22,28851,元金一,議價,,,,,,,,,,,,
2011-03-22,29031,遠百一,等價,102.10,+0.30,102.00,102.10,102.00,10,162,"16,533,500",102.05,102.10,109.20,95.00
2011-03-22,29031,遠百一,議價,,,,,,,,,,,,
2011-03-22,29151,潤全一,等價,101.20,+0.20,100.70,101.30,100.70,25,174,"17,580,100",101.01,101.20,108.25,94.15
2011-03-22,29151,潤全一,議價,101.00,,,101.00,101.00,1,260,"26,260,000",,,,
2011-03-22,30032,健和二,等價,113.90,,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2011-03-22,30032,健和二,議價,,,,,,,,,,,,
2011-03-22,30171,奇鋐一,等價,111.00,,111.00,111.00,111.00,2,25,"2,775,000",111.00,111.00,118.75,103.25
2011-03-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-22,30192,亞光二,等價,134.50,+0.90,134.50,134.50,134.50,3,10,"1,345,000",134.50,134.50,143.90,125.10
2011-03-22,30192,亞光二,議價,,,,,,,,,,,,
2011-03-22,30233,信邦三,等價,105.50,-0.30,105.00,105.50,105.00,8,60,"6,302,500",105.04,105.50,112.85,98.15
2011-03-22,30233,信邦三,議價,,,,,,,,,,,,
2011-03-22,30263,禾伸三,等價,106.20,+0.30,106.10,106.40,106.10,14,64,"6,791,000",106.10,106.20,113.60,98.80
2011-03-22,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-22,30271,盛達一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-22,30271,盛達一,議價,,,,,,,,,,,,
2011-03-22,30283,增你三,等價,,,,,,,,,112.90,112.90,120.80,105.00
2011-03-22,30283,增你三,議價,,,,,,,,,,,,
2011-03-22,30342,聯詠二,等價,100.60,-0.90,101.00,101.00,100.50,16,51,"5,128,950",100.56,100.60,107.60,93.60
2011-03-22,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-22,30384,全台四,等價,107.90,,106.05,107.90,106.05,2,3,"320,000",106.66,107.90,115.45,100.35
2011-03-22,30384,全台四,議價,,,,,,,,,,,,
2011-03-22,30423,晶技三,等價,,,,,,,,,112.40,113.90,121.85,105.95
2011-03-22,30423,晶技三,議價,,,,,,,,,,,,
2011-03-22,30474,訊舟四,等價,,,,,,,,,108.63,110.50,118.20,102.80
2011-03-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-22,30571,喬鼎一,等價,,,,,,,,,112.90,112.90,120.80,105.00
2011-03-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-22,30681,美磊一,等價,111.75,+0.75,111.00,111.75,111.00,3,12,"1,339,500",111.62,111.75,119.55,103.95
2011-03-22,30681,美磊一,議價,,,,,,,,,,,,
2011-03-22,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-22,30711,協禧一,議價,,,,,,,,,,,,
2011-03-22,30731,普格一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-03-22,30731,普格一,議價,,,,,,,,,,,,
2011-03-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-22,30732,普格二,議價,,,,,,,,,,,,
2011-03-22,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-22,30851,久大一,議價,,,,,,,,,,,,
2011-03-22,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-22,30951,及成一,議價,,,,,,,,,,,,
2011-03-22,30953,及成三,等價,,,,,,,,,113.17,114.50,122.50,106.50
2011-03-22,30953,及成三,議價,,,,,,,,,,,,
2011-03-22,31261,信億一,等價,115.00,+7.00,110.00,115.00,110.00,14,31,"3,524,500",113.69,115.00,123.05,106.95
2011-03-22,31261,信億一,議價,,,,,,,,,,,,
2011-03-22,31641,景岳一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-22,31641,景岳一,議價,,,,,,,,,,,,
2011-03-22,31642,景岳二,等價,121.00,+1.00,111.60,121.00,111.60,3,16,"1,795,000",112.18,121.00,129.45,112.55
2011-03-22,31642,景岳二,議價,,,,,,,,,,,,
2011-03-22,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-22,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-22,32092,全科二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-03-22,32092,全科二,議價,,,,,,,,,,,,
2011-03-22,32171,優群一,等價,,,,,,,,,107.76,107.90,115.45,100.35
2011-03-22,32171,優群一,議價,,,,,,,,,,,,
2011-03-22,32181,大學一,等價,,,,,,,,,144.65,144.65,154.00,134.55
2011-03-22,32181,大學一,議價,,,,,,,,,,,,
2011-03-22,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-22,32241,三顧一,議價,,,,,,,,,,,,
2011-03-22,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-22,32302,錦明二,議價,,,,,,,,,,,,
2011-03-22,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-22,32521,海灣一,議價,,,,,,,,,,,,
2011-03-22,32604,威剛四,等價,106.50,,106.50,106.50,106.50,1,50,"5,325,000",106.50,106.50,113.95,99.05
2011-03-22,32604,威剛四,議價,,,,,,,,,,,,
2011-03-22,32605,威剛五,等價,110.80,+0.90,112.00,112.00,109.85,11,44,"4,849,750",110.22,110.80,118.55,103.05
2011-03-22,32605,威剛五,議價,,,,,,,,,,,,
2011-03-22,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-22,32841,太普一,議價,,,,,,,,,,,,
2011-03-22,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-22,32892,宜特二,議價,,,,,,,,,,,,
2011-03-22,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-22,32961,勝德一,議價,,,,,,,,,,,,
2011-03-22,32993,帛漢三,等價,104.20,+1.20,104.00,105.00,104.00,14,48,"5,003,200",104.23,104.20,111.45,96.95
2011-03-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-22,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-22,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-22,33051,昇貿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-22,33081,聯德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-03-22,33081,聯德一,議價,,,,,,,,,,,,
2011-03-22,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-22,33082,聯德二,議價,,,,,,,,,,,,
2011-03-22,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-22,33131,斐成一,議價,,,,,,,,,,,,
2011-03-22,33231,加百一,等價,105.50,-0.20,105.50,105.50,105.50,7,8,"844,000",105.50,105.50,112.85,98.15
2011-03-22,33231,加百一,議價,,,,,,,,,,,,
2011-03-22,33251,旭品一,等價,125.05,+6.55,118.20,125.05,118.20,8,21,"2,600,300",123.82,125.05,133.80,116.30
2011-03-22,33251,旭品一,議價,,,,,,,,,,,,
2011-03-22,33391,泰谷一,等價,140.00,-4.50,139.65,140.00,139.65,3,3,"419,650",139.88,140.00,149.80,130.20
2011-03-22,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-22,33561,奇偶一,等價,,,,,,,,,115.54,115.90,124.00,107.80
2011-03-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-22,33762,日興二,等價,113.00,+1.30,111.00,113.00,111.00,2,6,"676,000",112.66,113.00,120.90,105.10
2011-03-22,33762,日興二,議價,,,,,,,,,,,,
2011-03-22,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-22,33831,新世一,議價,,,,,,,,,,,,
2011-03-22,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-22,33832,新世二,議價,,,,,,,,,,,,
2011-03-22,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-22,33833,新世三,議價,,,,,,,,,,,,
2011-03-22,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-22,34021,漢科一,議價,,,,,,,,,,,,
2011-03-22,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-22,34161,融程一,議價,,,,,,,,,,,,
2011-03-22,34192,譁裕二,等價,,,,,,,,,111.65,112.00,119.80,104.20
2011-03-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-22,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-03-22,34521,益通一,議價,,,,,,,,,,,,
2011-03-22,34522,益通二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-22,34522,益通二,議價,,,,,,,,,,,,
2011-03-22,34523,益通三,等價,105.95,-0.35,106.00,106.00,105.30,4,17,"1,797,250",105.72,105.95,113.35,98.55
2011-03-22,34523,益通三,議價,,,,,,,,,,,,
2011-03-22,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-22,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-22,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-22,34791,安勤一,議價,,,,,,,,,,,,
2011-03-22,34792,安勤二,等價,,,,,,,,,112.70,112.95,120.85,105.05
2011-03-22,34792,安勤二,議價,,,,,,,,,,,,
2011-03-22,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-22,34911,昇科一,議價,,,,,,,,,,,,
2011-03-22,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-22,34991,環天一,議價,,,,,,,,,,,,
2011-03-22,34992,環天二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-03-22,34992,環天二,議價,,,,,,,,,,,,
2011-03-22,35191,綠能一,等價,174.00,+2.00,172.00,175.00,172.00,6,24,"4,178,000",174.08,174.00,186.00,162.00
2011-03-22,35191,綠能一,議價,,,,,,,,,,,,
2011-03-22,35231,迎輝一,等價,108.50,-0.90,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-03-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-22,35261,凡甲一,等價,110.00,+2.00,108.00,110.00,108.00,3,8,"868,000",108.50,110.00,117.70,102.30
2011-03-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-22,35351,晶科一,等價,109.00,,108.00,109.00,108.00,2,7,"757,000",108.14,109.00,116.60,101.40
2011-03-22,35351,晶科一,議價,,,,,,,,,,,,
2011-03-22,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-22,35512,世禾二,議價,,,,,,,,,,,,
2011-03-22,35521,同致一,等價,,,,,,,,,114.89,118.85,127.15,110.55
2011-03-22,35521,同致一,議價,,,,,,,,,,,,
2011-03-22,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-22,35522,同致二,議價,,,,,,,,,,,,
2011-03-22,35791,尚志一,等價,132.55,+5.55,129.00,134.00,129.00,54,92,"12,156,000",132.13,132.55,141.80,123.30
2011-03-22,35791,尚志一,議價,,,,,,,,,,,,
2011-03-22,35841,介面一,等價,112.50,+0.60,112.00,113.50,112.00,6,33,"3,707,500",112.34,112.50,120.35,104.65
2011-03-22,35841,介面一,議價,,,,,,,,,,,,
2011-03-22,36051,宏致一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2011-03-22,36051,宏致一,議價,,,,,,,,,,,,
2011-03-22,36291,卓韋一,等價,108.00,,108.00,108.50,108.00,5,19,"2,053,600",108.08,108.00,115.55,100.45
2011-03-22,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-22,36531,建策一,等價,105.00,-0.50,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2011-03-22,36531,建策一,議價,,,,,,,,,,,,
2011-03-22,41043,佳醫三,等價,112.75,,113.50,114.60,111.05,10,32,"3,613,500",112.92,112.75,120.60,104.90
2011-03-22,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-22,41044,佳醫四,等價,112.60,,113.50,113.50,112.00,7,9,"1,011,200",112.35,112.60,120.45,104.75
2011-03-22,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-22,41092,加捷二,等價,142.75,+1.75,141.05,146.20,140.00,31,72,"10,348,550",143.72,142.75,152.00,132.80
2011-03-22,41092,加捷二,議價,,,,,,,,,,,,
2011-03-22,41131,聯上一,等價,,,,,,,,,109.54,112.00,119.80,104.20
2011-03-22,41131,聯上一,議價,,,,,,,,,,,,
2011-03-22,41143,健喬三,等價,114.00,+0.95,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-03-22,41143,健喬三,議價,,,,,,,,,,,,
2011-03-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-22,41232,晟德二,議價,,,,,,,,,,,,
2011-03-22,43065,炎洲五,等價,131.50,+2.05,130.00,131.50,129.95,10,33,"4,317,500",130.83,131.50,140.70,122.30
