資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-26,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-26,23323,友訊三,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-04-26,23323,友訊三,議價,,,,,,,,,,,,
2011-04-26,23471,聯強一,等價,132.00,-0.40,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,141.20,122.80
2011-04-26,23471,聯強一,議價,,,,,,,,,,,,
2011-04-26,23472,聯強二,等價,102.10,,102.10,102.20,102.10,25,325,"33,190,250",102.12,102.10,109.20,95.00
2011-04-26,23472,聯強二,議價,,,,,,,,,,,,
2011-04-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-26,235201,達科E1,議價,,,,,,,,,,,,
2011-04-26,23541,鴻準一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-04-26,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-26,23571,華碩一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2011-04-26,23571,華碩一,議價,,,,,,,,,,,,
2011-04-26,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-26,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-26,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-26,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-26,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-26,23692,菱生二,議價,,,,,,,,,,,,
2011-04-26,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-26,23712,大同二,議價,,,,,,,,,,,,
2011-04-26,23741,佳能一,等價,102.50,+0.50,102.00,102.50,102.00,8,65,"6,646,000",102.24,102.50,109.65,95.35
2011-04-26,23741,佳能一,議價,,,,,,,,,,,,
2011-04-26,23772,微星二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-04-26,23772,微星二,議價,,,,,,,,,,,,
2011-04-26,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-26,23832,台光二,議價,,,,,,,,,,,,
2011-04-26,23833,台光三,等價,119.00,+1.50,119.90,119.95,119.00,12,30,"3,589,700",119.14,119.00,127.30,110.70
2011-04-26,23833,台光三,議價,117.60,+0.10,,117.60,117.60,1,10,"1,176,000",,,,
2011-04-26,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-26,23921,正崴一,議價,,,,,,,,,,,,
2011-04-26,23933,億光三,等價,107.50,+0.10,107.40,107.50,107.30,7,49,"5,260,500",107.35,107.50,115.00,100.00
2011-04-26,23933,億光三,議價,,,,,,,,,,,,
2011-04-26,23934,億光四,等價,106.20,+0.20,106.20,106.20,106.20,1,30,"3,186,000",106.20,106.20,113.60,98.80
2011-04-26,23934,億光四,議價,,,,,,,,,,,,
2011-04-26,24061,國碩一,等價,115.00,-3.90,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-04-26,24061,國碩一,議價,,,,,,,,,,,,
2011-04-26,24266,鼎元六,等價,110.00,,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,117.70,102.30
2011-04-26,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-26,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-26,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-26,24283,興勤三,等價,,,,,,,,,115.31,114.45,122.45,106.45
2011-04-26,24283,興勤三,議價,,,,,,,,,,,,
2011-04-26,24483,晶電三,等價,114.40,+0.55,114.50,114.50,114.00,9,42,"4,800,800",114.30,114.40,122.40,106.40
2011-04-26,24483,晶電三,議價,,,,,,,,,,,,
2011-04-26,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-26,24511,創見一,議價,,,,,,,,,,,,
2011-04-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-26,24563,奇力三,議價,,,,,,,,,,,,
2011-04-26,24671,志聖一,等價,,,,,,,,,198.60,195.00,208.00,182.00
2011-04-26,24671,志聖一,議價,,,,,,,,,,,,
2011-04-26,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-26,24721,立隆一,議價,,,,,,,,,,,,
2011-04-26,24741,可成一,等價,164.00,-4.00,165.00,169.00,164.00,52,231,"38,293,000",165.77,164.00,175.00,153.00
2011-04-26,24741,可成一,議價,,,,,,,,,,,,
2011-04-26,24815,強茂五,等價,127.20,+0.40,126.00,128.00,126.00,6,17,"2,150,800",126.51,127.20,136.10,118.30
2011-04-26,24815,強茂五,議價,,,,,,,,,,,,
2011-04-26,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-26,24843,希華三,議價,,,,,,,,,,,,
2011-04-26,24864,一詮四,等價,,,,,,,,,99.45,99.40,106.35,92.45
2011-04-26,24864,一詮四,議價,,,,,,,,,,,,
2011-04-26,24893,瑞軒三,等價,,,,,,,,,116.44,117.00,125.15,108.85
2011-04-26,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-26,24894,瑞軒四,等價,102.00,,102.00,102.00,102.00,4,81,"8,262,000",102.00,102.00,109.10,94.90
2011-04-26,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-26,24971,怡利一,等價,119.50,-0.50,120.00,120.00,119.50,4,15,"1,797,500",119.83,119.50,127.85,111.15
2011-04-26,24971,怡利一,議價,,,,,,,,,,,,
2011-04-26,24993,東貝三,等價,112.50,+0.80,113.00,113.00,111.55,23,79,"8,832,300",111.80,112.50,120.35,104.65
2011-04-26,24993,東貝三,議價,,,,,,,,,,,,
2011-04-26,25092,全坤二,等價,109.00,,109.00,109.00,109.00,15,160,"17,440,000",109.00,109.00,116.60,101.40
2011-04-26,25092,全坤二,議價,,,,,,,,,,,,
2011-04-26,25201,冠德一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-26,25201,冠德一,議價,,,,,,,,,,,,
2011-04-26,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-26,25423,興富三,議價,,,,,,,,,,,,
2011-04-26,25424,興富四,等價,,,,,,,,,355.00,355.00,379.00,331.00
2011-04-26,25424,興富四,議價,,,,,,,,,,,,
2011-04-26,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-04-26,25461,根基一,議價,,,,,,,,,,,,
2011-04-26,25472,日勝二,等價,,,,,,,,,138.70,130.05,139.15,120.95
2011-04-26,25472,日勝二,議價,,,,,,,,,,,,
2011-04-26,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-26,25482,華固二,議價,,,,,,,,,,,,
2011-04-26,25961,綠意一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-04-26,25961,綠意一,議價,,,,,,,,,,,,
2011-04-26,260301,長榮E1,等價,104.90,+0.40,104.90,104.90,104.90,2,10,"1,049,000",104.90,104.90,112.20,97.60
2011-04-26,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-26,26033,長榮三,等價,139.25,-0.25,140.00,140.00,139.25,13,28,"3,916,750",139.88,139.25,148.95,129.55
2011-04-26,26033,長榮三,議價,,,,,,,,,,,,
2011-04-26,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-04-26,26162,山隆二,議價,,,,,,,,,,,,
2011-04-26,26361,台驊一,等價,108.00,-1.00,108.00,108.00,107.65,3,21,"2,267,650",107.98,108.00,115.55,100.45
2011-04-26,26361,台驊一,議價,,,,,,,,,,,,
2011-04-26,27041,國賓一,等價,117.00,-0.40,117.90,118.00,117.00,14,118,"13,885,850",117.67,117.00,125.15,108.85
2011-04-26,27041,國賓一,議價,,,,,,,,,,,,
2011-04-26,28551,統證一,等價,99.70,,99.70,99.75,99.70,13,97,"9,671,800",99.70,99.70,106.65,92.75
2011-04-26,28551,統證一,議價,,,,,,,,,,,,
2011-04-26,28561,元富一,等價,118.55,-1.00,119.00,119.00,118.55,2,3,"356,550",118.85,118.55,126.80,110.30
2011-04-26,28561,元富一,議價,,,,,,,,,,,,
2011-04-26,28851,元金一,等價,112.35,-0.75,112.90,112.90,112.30,82,440,"49,467,050",112.42,112.35,120.20,104.50
2011-04-26,28851,元金一,議價,,,,,,,,,,,,
2011-04-26,29031,遠百一,等價,106.00,-0.20,106.00,106.00,105.75,14,527,"55,933,500",105.93,106.00,113.40,98.60
2011-04-26,29031,遠百一,議價,,,,,,,,,,,,
2011-04-26,29151,潤全一,等價,103.20,,103.00,103.20,103.00,15,108,"11,137,900",103.12,103.20,110.40,96.00
2011-04-26,29151,潤全一,議價,,,,,,,,,,,,
2011-04-26,30032,健和二,等價,111.50,+0.50,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,119.30,103.70
2011-04-26,30032,健和二,議價,,,,,,,,,,,,
2011-04-26,30171,奇鋐一,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2011-04-26,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-26,30192,亞光二,等價,128.00,+0.60,128.00,128.00,128.00,4,10,"1,280,000",128.00,128.00,136.95,119.05
2011-04-26,30192,亞光二,議價,,,,,,,,,,,,
2011-04-26,30233,信邦三,等價,110.90,-0.10,110.50,110.90,110.00,5,31,"3,423,400",110.43,110.90,118.65,103.15
2011-04-26,30233,信邦三,議價,,,,,,,,,,,,
2011-04-26,30263,禾伸三,等價,107.00,-1.20,107.50,107.50,107.00,7,28,"2,998,000",107.07,107.00,114.45,99.55
2011-04-26,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-26,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-26,30271,盛達一,議價,,,,,,,,,,,,
2011-04-26,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-04-26,30283,增你三,議價,,,,,,,,,,,,
2011-04-26,30342,聯詠二,等價,100.40,-0.10,100.45,100.45,100.25,6,16,"1,605,300",100.34,100.40,107.40,93.40
2011-04-26,30342,聯詠二,議價,100.35,-0.15,,100.35,100.35,1,16,"1,605,600",,,,
2011-04-26,30384,全台四,等價,107.95,+0.35,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2011-04-26,30384,全台四,議價,,,,,,,,,,,,
2011-04-26,30423,晶技三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-26,30423,晶技三,議價,,,,,,,,,,,,
2011-04-26,30474,訊舟四,等價,,,,,,,,,107.22,106.00,113.40,98.60
2011-04-26,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-26,30571,喬鼎一,等價,111.00,,110.00,111.00,110.00,2,11,"1,211,000",110.09,111.00,118.75,103.25
2011-04-26,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-26,30581,立德一,等價,111.50,+0.50,111.00,111.50,111.00,2,7,"778,000",111.14,111.50,119.30,103.70
2011-04-26,30581,立德一,議價,,,,,,,,,,,,
2011-04-26,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-26,30681,美磊一,議價,,,,,,,,,,,,
2011-04-26,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-26,30711,協禧一,議價,,,,,,,,,,,,
2011-04-26,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-26,30731,普格一,議價,,,,,,,,,,,,
2011-04-26,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-26,30732,普格二,議價,,,,,,,,,,,,
2011-04-26,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-26,30851,久大一,議價,,,,,,,,,,,,
2011-04-26,30951,及成一,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2011-04-26,30951,及成一,議價,,,,,,,,,,,,
2011-04-26,30953,及成三,等價,115.00,-0.10,113.00,115.60,113.00,22,142,"16,301,300",114.79,115.00,123.05,106.95
2011-04-26,30953,及成三,議價,,,,,,,,,,,,
2011-04-26,31261,信億一,等價,,,,,,,,,109.99,110.00,117.70,102.30
2011-04-26,31261,信億一,議價,,,,,,,,,,,,
2011-04-26,31641,景岳一,等價,,,,,,,,,128.50,122.00,130.50,113.50
2011-04-26,31641,景岳一,議價,,,,,,,,,,,,
2011-04-26,31642,景岳二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2011-04-26,31642,景岳二,議價,,,,,,,,,,,,
2011-04-26,32021,樺晟一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2011-04-26,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-26,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-26,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-26,32092,全科二,等價,105.80,-0.20,105.10,105.80,105.10,2,11,"1,156,800",105.16,105.80,113.20,98.40
2011-04-26,32092,全科二,議價,,,,,,,,,,,,
2011-04-26,32171,優群一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-26,32171,優群一,議價,,,,,,,,,,,,
2011-04-26,32181,大學一,等價,,,,,,,,,142.10,139.00,148.70,129.30
2011-04-26,32181,大學一,議價,,,,,,,,,,,,
2011-04-26,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-26,32241,三顧一,議價,,,,,,,,,,,,
2011-04-26,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-26,32302,錦明二,議價,,,,,,,,,,,,
2011-04-26,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-26,32521,海灣一,議價,,,,,,,,,,,,
2011-04-26,32604,威剛四,等價,,,,,,,,,106.00,106.20,113.60,98.80
2011-04-26,32604,威剛四,議價,,,,,,,,,,,,
2011-04-26,32605,威剛五,等價,,,,,,,,,112.98,112.50,120.35,104.65
2011-04-26,32605,威剛五,議價,,,,,,,,,,,,
2011-04-26,32841,太普一,等價,,,,,,,,,106.95,106.00,113.40,98.60
2011-04-26,32841,太普一,議價,,,,,,,,,,,,
2011-04-26,32892,宜特二,等價,,,,,,,,,119.78,119.10,127.40,110.80
2011-04-26,32892,宜特二,議價,,,,,,,,,,,,
2011-04-26,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-26,32961,勝德一,議價,,,,,,,,,,,,
2011-04-26,32993,帛漢三,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2011-04-26,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-26,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-26,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-26,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-26,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-26,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-26,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-26,33081,聯德一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-04-26,33081,聯德一,議價,,,,,,,,,,,,
2011-04-26,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-26,33082,聯德二,議價,,,,,,,,,,,,
2011-04-26,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-26,33131,斐成一,議價,,,,,,,,,,,,
2011-04-26,33231,加百一,等價,,,,,,,,,105.00,104.75,112.05,97.45
2011-04-26,33231,加百一,議價,,,,,,,,,,,,
2011-04-26,33251,旭品一,等價,,,,,,,,,154.00,140.00,149.80,130.20
2011-04-26,33251,旭品一,議價,,,,,,,,,,,,
2011-04-26,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-26,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-26,33561,奇偶一,等價,128.00,-0.50,128.00,128.00,128.00,5,5,"640,000",128.00,128.00,136.95,119.05
2011-04-26,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-26,33762,日興二,等價,111.45,-1.05,112.00,112.00,111.00,12,93,"10,335,950",111.13,111.45,119.25,103.65
2011-04-26,33762,日興二,議價,,,,,,,,,,,,
2011-04-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-04-26,33831,新世一,議價,,,,,,,,,,,,
2011-04-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-04-26,33832,新世二,議價,,,,,,,,,,,,
2011-04-26,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-04-26,33833,新世三,議價,,,,,,,,,,,,
2011-04-26,33834,新世四,等價,116.05,-4.05,119.95,119.95,115.00,5,13,"1,501,000",115.46,116.05,124.15,107.95
2011-04-26,33834,新世四,議價,,,,,,,,,,,,
2011-04-26,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-26,34021,漢科一,議價,,,,,,,,,,,,
2011-04-26,34161,融程一,等價,,,,,,,,,118.25,118.00,126.25,109.75
2011-04-26,34161,融程一,議價,,,,,,,,,,,,
2011-04-26,34192,譁裕二,等價,114.80,,115.00,117.00,114.80,4,4,"461,600",115.40,114.80,122.80,106.80
2011-04-26,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-26,34521,益通一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-04-26,34521,益通一,議價,,,,,,,,,,,,
2011-04-26,34522,益通二,等價,,,,,,,,,107.20,106.90,114.35,99.45
2011-04-26,34522,益通二,議價,,,,,,,,,,,,
2011-04-26,34523,益通三,等價,101.50,+0.50,101.05,101.50,101.00,15,57,"5,773,250",101.28,101.50,108.60,94.40
2011-04-26,34523,益通三,議價,,,,,,,,,,,,
2011-04-26,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-26,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-26,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-04-26,34791,安勤一,議價,,,,,,,,,,,,
2011-04-26,34792,安勤二,等價,120.00,-4.60,122.00,122.00,118.00,14,24,"2,890,800",120.45,120.00,128.40,111.60
2011-04-26,34792,安勤二,議價,,,,,,,,,,,,
2011-04-26,34911,昇科一,等價,124.00,-1.00,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,132.65,115.35
2011-04-26,34911,昇科一,議價,,,,,,,,,,,,
2011-04-26,34991,環天一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2011-04-26,34991,環天一,議價,,,,,,,,,,,,
2011-04-26,34992,環天二,等價,100.40,-0.50,96.00,100.40,96.00,2,8,"772,400",96.55,100.40,107.40,93.40
2011-04-26,34992,環天二,議價,,,,,,,,,,,,
2011-04-26,35191,綠能一,等價,153.00,+4.10,151.00,153.00,151.00,13,21,"3,201,000",152.42,153.00,163.00,142.30
2011-04-26,35191,綠能一,議價,,,,,,,,,,,,
2011-04-26,35231,迎輝一,等價,,,,,,,,,109.40,108.50,116.05,100.95
2011-04-26,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-26,35261,凡甲一,等價,,,,,,,,,108.17,108.30,115.85,100.75
2011-04-26,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-26,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-26,35351,晶科一,議價,,,,,,,,,,,,
2011-04-26,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-26,35512,世禾二,議價,,,,,,,,,,,,
2011-04-26,35521,同致一,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2011-04-26,35521,同致一,議價,,,,,,,,,,,,
2011-04-26,35522,同致二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-26,35522,同致二,議價,,,,,,,,,,,,
2011-04-26,35791,尚志一,等價,123.20,+0.50,123.80,123.80,122.70,12,27,"3,320,150",122.96,123.20,131.80,114.60
2011-04-26,35791,尚志一,議價,,,,,,,,,,,,
2011-04-26,35841,介面一,等價,113.90,+1.00,113.00,114.50,113.00,4,27,"3,071,300",113.75,113.90,121.85,105.95
2011-04-26,35841,介面一,議價,,,,,,,,,,,,
2011-04-26,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-26,36051,宏致一,議價,,,,,,,,,,,,
2011-04-26,36291,卓韋一,等價,105.00,-1.15,105.00,105.00,105.00,2,9,"945,000",105.00,105.00,112.35,97.65
2011-04-26,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-26,36531,建策一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-26,36531,建策一,議價,,,,,,,,,,,,
2011-04-26,41043,佳醫三,等價,,,,,,,,,113.66,114.00,121.95,106.05
2011-04-26,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-26,41044,佳醫四,等價,113.00,-1.00,113.50,114.00,113.00,7,15,"1,700,500",113.36,113.00,120.90,105.10
2011-04-26,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-26,41092,加捷二,等價,,,,,,,,,135.25,134.00,143.35,124.65
2011-04-26,41092,加捷二,議價,,,,,,,,,,,,
2011-04-26,41131,聯上一,等價,,,,,,,,,112.90,111.50,119.30,103.70
2011-04-26,41131,聯上一,議價,,,,,,,,,,,,
2011-04-26,41143,健喬三,等價,,,,,,,,,116.40,116.00,124.10,107.90
2011-04-26,41143,健喬三,議價,,,,,,,,,,,,
2011-04-26,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-26,41232,晟德二,議價,,,,,,,,,,,,
