資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-04,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-04,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-04,35351,晶科一,議價,,,,,,,,,,,,
2011-08-04,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-04,35512,世禾二,議價,,,,,,,,,,,,
2011-08-04,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-04,35521,同致一,議價,,,,,,,,,,,,
2011-08-04,35522,同致二,等價,,,,,,,,,99.67,99.70,106.65,92.75
2011-08-04,35522,同致二,議價,,,,,,,,,,,,
2011-08-04,35791,尚志一,等價,102.95,-0.05,102.95,102.95,102.95,1,73,"7,515,350",102.95,102.95,110.15,95.75
2011-08-04,35791,尚志一,議價,,,,,,,,,,,,
2011-08-04,35841,介面一,等價,104.00,,103.90,104.00,103.90,8,19,"1,975,200",103.95,104.00,111.25,96.75
2011-08-04,35841,介面一,議價,,,,,,,,,,,,
2011-08-04,36051,宏致一,等價,,,,,,,,,102.84,103.50,110.70,96.30
2011-08-04,36051,宏致一,議價,,,,,,,,,,,,
2011-08-04,36291,卓韋一,等價,99.50,+1.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-08-04,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-04,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-08-04,36531,建策一,議價,,,,,,,,,,,,
2011-08-04,41043,佳醫三,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2011-08-04,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-04,41044,佳醫四,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-08-04,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-04,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-04,41092,加捷二,議價,,,,,,,,,,,,
2011-08-04,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-04,41131,聯上一,議價,,,,,,,,,,,,
2011-08-04,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-04,41143,健喬三,議價,,,,,,,,,,,,
2011-08-04,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-04,41232,晟德二,議價,,,,,,,,,,,,
2011-08-04,43065,炎洲五,等價,128.30,-9.65,131.00,131.00,128.30,4,9,"1,160,750",128.97,128.30,137.25,119.35
2011-08-04,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-04,43066,炎洲六,等價,102.60,-1.20,103.60,103.60,102.60,12,72,"7,412,700",102.95,102.60,109.75,95.45
2011-08-04,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-04,45272,方霖二,等價,,,,,,,,,104.61,107.95,115.50,100.40
2011-08-04,45272,方霖二,議價,,,,,,,,,,,,
2011-08-04,47222,國精二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2011-08-04,47222,國精二,議價,,,,,,,,,,,,
2011-08-04,47291,熒茂一,等價,109.85,+1.90,109.85,109.85,109.85,2,5,"549,250",109.85,109.85,117.50,102.20
2011-08-04,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-04,49031,聯光一,等價,,,,,,,,,109.00,105.80,113.20,98.40
2011-08-04,49031,聯光一,議價,,,,,,,,,,,,
2011-08-04,49063,正文三,等價,109.95,+1.00,108.05,109.95,108.05,3,8,"868,200",108.52,109.95,117.60,102.30
2011-08-04,49063,正文三,議價,,,,,,,,,,,,
2011-08-04,49094,復興四,等價,,,,,,,,,104.50,105.85,113.25,98.45
2011-08-04,49094,復興四,議價,,,,,,,,,,,,
2011-08-04,50093,榮剛三,等價,164.00,+4.00,160.00,164.00,160.00,6,12,"1,942,000",161.83,164.00,175.00,153.00
2011-08-04,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-04,50094,榮剛四,等價,129.40,+0.05,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,138.45,120.35
2011-08-04,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-04,50095,榮剛五,等價,127.00,-0.50,126.00,127.00,126.00,2,10,"1,265,000",126.50,127.00,135.85,118.15
2011-08-04,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-04,50111,久陽一,等價,102.00,-0.45,101.50,102.40,101.50,5,49,"4,994,400",101.92,102.00,109.10,94.90
2011-08-04,50111,久陽一,議價,,,,,,,,,,,,
2011-08-04,52132,亞昕二,等價,119.05,-2.95,121.05,121.05,119.05,7,19,"2,285,900",120.31,119.05,127.35,110.75
2011-08-04,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-04,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-04,53153,光聯三,議價,,,,,,,,,,,,
2011-08-04,53512,鈺創二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2011-08-04,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-04,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-04,53552,佳總二,議價,,,,,,,,,,,,
2011-08-04,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-04,53883,中磊三,議價,,,,,,,,,,,,
2011-08-04,53922,應華二,等價,100.30,-0.25,100.50,100.50,98.50,11,120,"12,009,000",100.07,100.30,107.30,93.30
2011-08-04,53922,應華二,議價,,,,,,,,,,,,
2011-08-04,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-04,54254,台半四,議價,,,,,,,,,,,,
2011-08-04,54641,霖宏一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-08-04,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-04,54691,博德一,等價,97.20,-0.60,97.20,97.20,97.10,4,31,"3,012,400",97.17,97.20,104.00,90.40
2011-08-04,54691,博德一,議價,,,,,,,,,,,,
2011-08-04,54753,德宏三,等價,,,,,,,,,108.00,105.50,112.85,98.15
2011-08-04,54753,德宏三,議價,,,,,,,,,,,,
2011-08-04,55052,和旺二,等價,,,,,,,,,110.96,110.50,118.20,102.80
2011-08-04,55052,和旺二,議價,,,,,,,,,,,,
2011-08-04,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-04,55123,力麒三,議價,,,,,,,,,,,,
2011-08-04,55124,力麒四,等價,102.00,-0.50,102.50,102.50,102.00,2,5,"511,000",102.20,102.00,109.10,94.90
2011-08-04,55124,力麒四,議價,,,,,,,,,,,,
2011-08-04,55224,遠雄四,等價,103.00,-1.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2011-08-04,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-04,55343,長虹三,等價,124.55,-8.85,132.20,132.50,124.55,21,42,"5,448,250",129.72,124.55,133.25,115.85
2011-08-04,55343,長虹三,議價,,,,,,,,,,,,
2011-08-04,56031,陸海一,等價,105.00,-1.10,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-08-04,56031,陸海一,議價,,,,,,,,,,,,
2011-08-04,56083,四維三,等價,,,,,,,,,101.61,102.15,109.30,95.00
2011-08-04,56083,四維三,議價,,,,,,,,,,,,
2011-08-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-04,60221,眾證一,議價,,,,,,,,,,,,
2011-08-04,61083,競國三,等價,106.50,+0.65,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-08-04,61083,競國三,議價,,,,,,,,,,,,
2011-08-04,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-04,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-04,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-04,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-04,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-04,61232,上奇二,議價,,,,,,,,,,,,
2011-08-04,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-04,61254,廣運四,議價,,,,,,,,,,,,
2011-08-04,61273,九豪三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-04,61273,九豪三,議價,,,,,,,,,,,,
2011-08-04,61332,金橋二,等價,100.00,+1.05,100.00,100.00,100.00,3,203,"20,300,000",100.00,100.00,107.00,93.00
2011-08-04,61332,金橋二,議價,,,,,,,,,,,,
2011-08-04,61421,友勁一,等價,,,,,,,,,103.50,100.45,107.45,93.45
2011-08-04,61421,友勁一,議價,,,,,,,,,,,,
2011-08-04,61503,撼訊三,等價,98.80,,98.80,98.80,98.80,1,4,"395,200",98.80,98.80,105.70,91.90
2011-08-04,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-04,61642,華興二,等價,102.00,-4.00,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,109.10,94.90
2011-08-04,61642,華興二,議價,,,,,,,,,,,,
2011-08-04,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-04,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-04,61683,宏齊三,等價,99.90,+0.80,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,106.85,92.95
2011-08-04,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-04,61702,統振二,等價,109.00,-0.30,109.40,109.40,109.00,3,6,"655,600",109.26,109.00,116.60,101.40
2011-08-04,61702,統振二,議價,,,,,,,,,,,,
2011-08-04,61752,立敦二,等價,111.60,+2.60,110.30,113.20,110.30,54,146,"16,397,350",112.31,111.60,119.40,103.80
2011-08-04,61752,立敦二,議價,,,,,,,,,,,,
2011-08-04,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-08-04,61773,達麗三,議價,,,,,,,,,,,,
2011-08-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-04,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-04,61873,萬潤三,等價,90.00,-0.50,90.50,90.50,90.00,7,18,"1,626,500",90.36,90.00,96.30,83.70
2011-08-04,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-04,61902,萬泰二,等價,,,,,,,,,102.59,103.40,110.60,96.20
2011-08-04,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-04,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-04,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-04,61911,精成一,等價,,,,,,,,,100.08,101.50,108.60,94.40
2011-08-04,61911,精成一,議價,,,,,,,,,,,,
2011-08-04,61972,佳必二,等價,108.45,+1.45,107.00,108.50,107.00,34,192,"20,715,100",107.89,108.45,116.00,100.90
2011-08-04,61972,佳必二,議價,,,,,,,,,,,,
2011-08-04,62062,飛捷二,等價,107.50,-1.40,106.50,107.50,106.50,5,16,"1,714,500",107.15,107.50,115.00,100.00
2011-08-04,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-04,62073,雷科三,等價,108.50,-0.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-08-04,62073,雷科三,議價,,,,,,,,,,,,
2011-08-04,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-04,62074,雷科四,議價,,,,,,,,,,,,
2011-08-04,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-04,62152,和椿二,議價,,,,,,,,,,,,
2011-08-04,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-04,62172,中探二,議價,,,,,,,,,,,,
2011-08-04,62203,岳豐三,等價,119.35,-8.95,119.35,119.35,119.35,1,1,"119,350",119.35,119.35,127.70,111.00
2011-08-04,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-04,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-04,62205,岳豐五,等價,113.00,-7.50,121.10,121.10,112.10,33,86,"9,868,600",114.75,113.00,120.90,105.10
2011-08-04,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-04,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-08-04,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-04,62511,定穎一,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-08-04,62511,定穎一,議價,,,,,,,,,,,,
2011-08-04,62571,矽格一,等價,,,,,,,,,125.83,125.00,133.75,116.25
2011-08-04,62571,矽格一,議價,,,,,,,,,,,,
2011-08-04,62611,久元一,等價,124.10,-1.90,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,132.75,115.45
2011-08-04,62611,久元一,議價,,,,,,,,,,,,
2011-08-04,62612,久元二,等價,,,,,,,,,116.82,117.50,125.70,109.30
2011-08-04,62612,久元二,議價,,,,,,,,,,,,
2011-08-04,62652,方昶二,等價,,,,,,,,,95.60,97.05,103.80,90.30
2011-08-04,62652,方昶二,議價,,,,,,,,,,,,
2011-08-04,62662,泰詠二,等價,103.50,-0.30,100.50,103.70,100.50,5,7,"715,900",102.27,103.50,110.70,96.30
2011-08-04,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-04,62692,台郡二,等價,153.00,-4.00,162.00,162.00,153.00,7,11,"1,720,000",156.36,153.00,163.00,142.30
2011-08-04,62692,台郡二,議價,,,,,,,,,,,,
2011-08-04,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-04,62752,元山二,議價,,,,,,,,,,,,
2011-08-04,62753,元山三,等價,103.45,+0.80,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2011-08-04,62753,元山三,議價,,,,,,,,,,,,
2011-08-04,62851,啟�痐@,等價,101.65,-0.15,101.90,101.90,101.20,9,80,"8,125,250",101.56,101.65,108.75,94.55
2011-08-04,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-04,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-04,62872,元隆二,議價,,,,,,,,,,,,
2011-08-04,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-04,62873,元隆三,議價,,,,,,,,,,,,
2011-08-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-04,62892,華上二,議價,,,,,,,,,,,,
2011-08-04,62905,良維五,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-08-04,62905,良維五,議價,,,,,,,,,,,,
2011-08-04,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-04,65092,聚和二,議價,,,,,,,,,,,,
2011-08-04,65093,聚和三,等價,,,,,,,,,110.00,103.50,110.70,96.30
2011-08-04,65093,聚和三,議價,,,,,,,,,,,,
2011-08-04,68031,崑鼎一,等價,111.90,-0.10,110.00,111.95,109.00,11,38,"4,174,850",109.86,111.90,119.70,104.10
2011-08-04,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-04,80392,台虹二,等價,111.00,-0.80,108.50,111.00,108.00,9,17,"1,843,300",108.42,111.00,118.75,103.25
2011-08-04,80392,台虹二,議價,,,,,,,,,,,,
2011-08-04,80422,金電二,等價,99.70,-1.00,101.00,101.00,99.70,3,43,"4,322,300",100.51,99.70,106.65,92.75
2011-08-04,80422,金電二,議價,,,,,,,,,,,,
2011-08-04,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-04,80492,晶采二,議價,,,,,,,,,,,,
2011-08-04,80502,廣積二,等價,108.00,+3.70,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-08-04,80502,廣積二,議價,,,,,,,,,,,,
2011-08-04,80703,長華三,等價,99.75,-0.15,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,106.70,92.80
2011-08-04,80703,長華三,議價,,,,,,,,,,,,
2011-08-04,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-04,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-04,80911,翔名一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-04,80911,翔名一,議價,,,,,,,,,,,,
2011-08-04,81033,瀚荃三,等價,113.50,,111.80,113.50,111.80,3,27,"3,041,000",112.62,113.50,121.40,105.60
2011-08-04,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-04,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-04,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-04,81052,凌巨二,等價,,,,,,,,,96.07,96.50,103.25,89.75
2011-08-04,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-04,81072,大億二,等價,,,,,,,,,101.23,102.15,109.30,95.00
2011-08-04,81072,大億二,議價,,,,,,,,,,,,
2011-08-04,81073,大億三,等價,105.10,,105.10,105.10,105.10,1,4,"420,400",105.10,105.10,112.45,97.75
2011-08-04,81073,大億三,議價,,,,,,,,,,,,
2011-08-04,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-04,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-04,81125,至上五,等價,103.20,+0.10,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2011-08-04,81125,至上五,議價,,,,,,,,,,,,
2011-08-04,81126,至上六,等價,110.00,-2.50,110.00,111.95,110.00,5,7,"773,200",110.45,110.00,117.70,102.30
2011-08-04,81126,至上六,議價,,,,,,,,,,,,
2011-08-04,82401,華宏一,等價,,,,,,,,,110.25,109.00,116.60,101.40
2011-08-04,82401,華宏一,議價,,,,,,,,,,,,
2011-08-04,82612,富鼎二,等價,102.50,+0.50,101.00,102.50,101.00,3,5,"508,500",101.70,102.50,109.65,95.35
2011-08-04,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-04,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-04,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-04,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-04,82661,中日一,議價,,,,,,,,,,,,
2011-08-04,82891,泰藝一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-08-04,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-04,83491,友信一,等價,119.00,+1.00,120.00,120.00,119.00,2,2,"239,000",119.50,119.00,127.30,110.70
2011-08-04,83491,友信一,議價,,,,,,,,,,,,
2011-08-04,83541,冠郝一,等價,,,,,,,,,105.88,104.50,111.80,97.20
2011-08-04,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-04,83741,羅昇一,等價,115.00,-0.45,117.90,118.95,115.00,28,67,"7,829,450",116.85,115.00,123.05,106.95
2011-08-04,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-04,83901,金益一,等價,115.90,+3.90,115.00,116.00,115.00,9,52,"6,010,000",115.57,115.90,124.00,107.80
2011-08-04,83901,金益一,議價,,,,,,,,,,,,
2011-08-04,83902,金益二,等價,114.00,+5.00,112.00,114.00,112.00,5,31,"3,504,000",113.03,114.00,121.95,106.05
2011-08-04,83902,金益二,議價,,,,,,,,,,,,
2011-08-04,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-04,83903,金益三,議價,,,,,,,,,,,,
2011-08-04,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-08-04,89272,北基二,議價,,,,,,,,,,,,
2011-08-04,89291,富堡一,等價,108.00,+5.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-08-04,89291,富堡一,議價,,,,,,,,,,,,
2011-08-04,89301,青鋼一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-08-04,89301,青鋼一,議價,,,,,,,,,,,,
2011-08-04,89302,青鋼二,等價,112.50,-0.35,112.80,112.80,112.50,5,8,"901,200",112.65,112.50,120.35,104.65
2011-08-04,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-04,89331,愛地一,等價,102.90,-0.10,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2011-08-04,89331,愛地一,議價,,,,,,,,,,,,
2011-08-04,89363,國統三,等價,116.40,,118.00,118.00,116.40,5,11,"1,287,400",117.03,116.40,124.50,108.30
2011-08-04,89363,國統三,議價,,,,,,,,,,,,
2011-08-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-04,89411,關中一,議價,,,,,,,,,,,,
2011-08-04,89423,森鉅三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2011-08-04,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-04,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-04,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-04,99341,成霖一,等價,,,,,,,,,104.00,104.15,111.40,96.90
2011-08-04,99341,成霖一,議價,,,,,,,,,,,,
2011-08-04,99351,慶富一,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-08-04,99351,慶富一,議價,,,,,,,,,,,,
2011-08-04,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-04,99352,慶富二,議價,,,,,,,,,,,,
2011-08-04,99391,宏全一,等價,102.60,-0.85,102.60,103.30,102.60,5,13,"1,335,900",102.76,102.60,109.75,95.45
2011-08-04,99391,宏全一,議價,,,,,,,,,,,,
2011-08-04,99451,潤新一,等價,,,,,,,,,99.30,98.80,105.70,91.90
2011-08-04,99451,潤新一,議價,,,,,,,,,,,,
2011-08-04,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-04,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-04,99553,佳龍三,等價,108.50,+3.55,108.45,108.50,108.00,3,11,"1,190,950",108.26,108.50,116.05,100.95
2011-08-04,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-04,合計,,,,,,,,"1,420","8,762","952,711,950",,,,
