資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-22,17203,生達三,等價,101.50,-1.45,102.10,102.10,101.50,11,72,"7,337,200",101.90,101.50,108.60,94.40
2011-08-22,17203,生達三,議價,,,,,,,,,,,,
2011-08-22,17292,必翔二,等價,95.40,+0.50,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,102.05,88.75
2011-08-22,17292,必翔二,議價,,,,,,,,,,,,
2011-08-22,17521,南光一,等價,115.50,+0.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2011-08-22,17521,南光一,議價,,,,,,,,,,,,
2011-08-22,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-08-22,17811,合世一,議價,,,,,,,,,,,,
2011-08-22,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-22,17812,合世二,議價,,,,,,,,,,,,
2011-08-22,17841,訊聯一,等價,,,,,,,,,109.30,107.95,115.50,100.40
2011-08-22,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-22,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-08-22,17872,福盈二,議價,,,,,,,,,,,,
2011-08-22,17951,美時一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-22,17951,美時一,議價,,,,,,,,,,,,
2011-08-22,17952,美時二,等價,,,,,,,,,102.50,99.45,106.40,92.50
2011-08-22,17952,美時二,議價,,,,,,,,,,,,
2011-08-22,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-22,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-22,18081,潤隆一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-08-22,18081,潤隆一,議價,,,,,,,,,,,,
2011-08-22,18131,寶利一,等價,103.00,,100.10,103.00,100.10,2,6,"603,500",100.58,103.00,110.20,95.80
2011-08-22,18131,寶利一,議價,,,,,,,,,,,,
2011-08-22,20064,東鋼四,等價,,,,,,,,,102.90,103.20,110.40,96.00
2011-08-22,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-22,20065,東鋼五,等價,108.55,+0.55,108.90,109.40,108.00,31,159,"17,280,900",108.68,108.55,116.10,101.00
2011-08-22,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-22,20202,美亞二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2011-08-22,20202,美亞二,議價,,,,,,,,,,,,
2011-08-22,20342,允強二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-22,20342,允強二,議價,,,,,,,,,,,,
2011-08-22,20381,海光一,等價,110.00,+3.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-08-22,20381,海光一,議價,,,,,,,,,,,,
2011-08-22,20382,海光二,等價,103.00,,104.45,104.70,103.00,11,69,"7,189,950",104.20,103.00,110.20,95.80
2011-08-22,20382,海光二,議價,,,,,,,,,,,,
2011-08-22,20591,川湖一,等價,99.25,-0.05,99.25,99.25,99.20,10,62,"6,153,150",99.24,99.25,106.15,92.35
2011-08-22,20591,川湖一,議價,,,,,,,,,,,,
2011-08-22,20592,川湖二,等價,99.90,,100.00,100.00,99.90,2,10,"999,500",99.95,99.90,106.85,92.95
2011-08-22,20592,川湖二,議價,,,,,,,,,,,,
2011-08-22,21011,南港一,等價,113.65,+0.25,114.80,114.80,112.00,20,85,"9,674,700",113.82,113.65,121.60,105.70
2011-08-22,21011,南港一,議價,,,,,,,,,,,,
2011-08-22,21141,鑫永一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2011-08-22,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-22,23171,鴻海一,等價,99.60,+0.10,99.65,99.65,99.60,7,43,"4,283,300",99.61,99.60,106.55,92.65
2011-08-22,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-22,23323,友訊三,等價,99.40,+0.15,99.20,99.40,99.20,16,310,"30,765,500",99.24,99.40,106.35,92.45
2011-08-22,23323,友訊三,議價,,,,,,,,,,,,
2011-08-22,23471,聯強一,等價,135.00,-2.00,130.00,135.00,127.45,4,6,"777,450",129.57,135.00,144.45,125.55
2011-08-22,23471,聯強一,議價,,,,,,,,,,,,
2011-08-22,23472,聯強二,等價,102.00,,102.00,102.00,100.90,8,97,"9,891,800",101.97,102.00,109.10,94.90
2011-08-22,23472,聯強二,議價,,,,,,,,,,,,
2011-08-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-22,235201,達科E1,議價,,,,,,,,,,,,
2011-08-22,23541,鴻準一,等價,97.80,-0.40,97.95,97.95,97.80,3,60,"5,871,000",97.85,97.80,104.60,91.00
2011-08-22,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-22,23571,華碩一,等價,100.30,,100.50,100.50,100.30,3,30,"3,012,000",100.40,100.30,107.30,93.30
2011-08-22,23571,華碩一,議價,,,,,,,,,,,,
2011-08-22,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-22,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-22,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-22,23692,菱生二,議價,,,,,,,,,,,,
2011-08-22,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-22,23712,大同二,議價,,,,,,,,,,,,
2011-08-22,23741,佳能一,等價,98.40,-0.10,98.40,98.40,98.40,1,36,"3,542,400",98.40,98.40,105.25,91.55
2011-08-22,23741,佳能一,議價,,,,,,,,,,,,
2011-08-22,23772,微星二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-08-22,23772,微星二,議價,,,,,,,,,,,,
2011-08-22,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-22,23832,台光二,議價,,,,,,,,,,,,
2011-08-22,23833,台光三,等價,101.00,-1.95,102.00,102.00,100.00,5,19,"1,911,300",100.59,101.00,108.05,93.95
2011-08-22,23833,台光三,議價,,,,,,,,,,,,
2011-08-22,23921,正崴一,等價,101.95,+0.75,103.20,103.20,101.20,21,330,"33,643,650",101.95,101.95,109.05,94.85
2011-08-22,23921,正崴一,議價,,,,,,,,,,,,
2011-08-22,23933,億光三,等價,98.10,,98.10,98.10,98.10,6,24,"2,354,400",98.10,98.10,104.95,91.25
2011-08-22,23933,億光三,議價,,,,,,,,,,,,
2011-08-22,23934,億光四,等價,,,,,,,,,102.36,102.50,109.65,95.35
2011-08-22,23934,億光四,議價,,,,,,,,,,,,
2011-08-22,23952,研華二,等價,108.00,-2.00,110.10,110.10,108.00,5,29,"3,155,900",108.82,108.00,115.55,100.45
2011-08-22,23952,研華二,議價,,,,,,,,,,,,
2011-08-22,24061,國碩一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-08-22,24061,國碩一,議價,,,,,,,,,,,,
2011-08-22,24266,鼎元六,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-22,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-22,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-08-22,24283,興勤三,議價,,,,,,,,,,,,
2011-08-22,24483,晶電三,等價,98.10,-0.30,98.25,98.25,97.80,26,480,"47,003,300",98.10,98.10,104.95,91.25
2011-08-22,24483,晶電三,議價,98.40,,,98.40,98.40,1,300,"29,520,000",,,,
2011-08-22,24511,創見一,等價,,,,,,,,,120.00,105.00,112.35,97.65
2011-08-22,24511,創見一,議價,,,,,,,,,,,,
2011-08-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-22,24563,奇力三,議價,,,,,,,,,,,,
2011-08-22,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-22,24671,志聖一,議價,,,,,,,,,,,,
2011-08-22,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-22,24721,立隆一,議價,,,,,,,,,,,,
2011-08-22,24741,可成一,等價,200.00,-15.00,206.00,208.00,200.00,8,24,"4,913,000",204.70,200.00,214.00,186.00
2011-08-22,24741,可成一,議價,,,,,,,,,,,,
2011-08-22,24742,可成二,等價,106.00,-4.10,111.40,111.40,105.30,194,956,"102,479,900",107.36,106.00,113.40,98.60
2011-08-22,24742,可成二,議價,110.50,+0.40,,110.50,110.50,2,50,"5,525,000",,,,
2011-08-22,24815,強茂五,等價,99.05,-0.05,99.10,99.60,99.05,3,7,"694,150",99.16,99.05,105.95,92.15
2011-08-22,24815,強茂五,議價,,,,,,,,,,,,
2011-08-22,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-22,24843,希華三,議價,,,,,,,,,,,,
2011-08-22,24864,一詮四,等價,97.00,+2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-08-22,24864,一詮四,議價,,,,,,,,,,,,
2011-08-22,24893,瑞軒三,等價,100.00,+0.05,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-08-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-22,24894,瑞軒四,等價,101.50,+1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-08-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-22,24971,怡利一,等價,107.00,-4.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-08-22,24971,怡利一,議價,,,,,,,,,,,,
2011-08-22,24993,東貝三,等價,,,,,,,,,97.53,97.80,104.60,91.00
2011-08-22,24993,東貝三,議價,,,,,,,,,,,,
2011-08-22,25092,全坤二,等價,106.00,-1.00,106.00,106.00,106.00,4,60,"6,360,000",106.00,106.00,113.40,98.60
2011-08-22,25092,全坤二,議價,,,,,,,,,,,,
2011-08-22,25201,冠德一,等價,107.50,-1.00,105.00,108.00,105.00,13,59,"6,325,500",107.21,107.50,115.00,100.00
2011-08-22,25201,冠德一,議價,,,,,,,,,,,,
2011-08-22,25362,宏普二,等價,106.00,-2.25,108.75,108.75,106.00,17,126,"13,371,200",106.12,106.00,113.40,98.60
2011-08-22,25362,宏普二,議價,,,,,,,,,,,,
2011-08-22,25372,聯開二,等價,106.50,+0.20,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2011-08-22,25372,聯開二,議價,,,,,,,,,,,,
2011-08-22,25424,興富四,等價,,,,,,,,,370.00,370.00,395.00,345.00
2011-08-22,25424,興富四,議價,,,,,,,,,,,,
2011-08-22,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-22,25472,日勝二,議價,,,,,,,,,,,,
2011-08-22,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-22,25961,綠意一,議價,,,,,,,,,,,,
2011-08-22,260301,長榮E1,等價,,,,,,,,,99.85,99.80,106.75,92.85
2011-08-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-22,26033,長榮三,等價,103.00,-0.30,103.90,103.90,103.00,8,49,"5,070,650",103.48,103.00,110.20,95.80
2011-08-22,26033,長榮三,議價,,,,,,,,,,,,
2011-08-22,26162,山隆二,等價,,,,,,,,,157.00,150.00,160.00,139.50
2011-08-22,26162,山隆二,議價,,,,,,,,,,,,
2011-08-22,26361,台驊一,等價,107.00,,102.05,107.00,102.05,2,2,"209,050",104.52,107.00,114.45,99.55
2011-08-22,26361,台驊一,議價,,,,,,,,,,,,
2011-08-22,27041,國賓一,等價,98.20,-1.30,99.05,99.05,98.20,5,24,"2,371,100",98.79,98.20,105.05,91.35
2011-08-22,27041,國賓一,議價,,,,,,,,,,,,
2011-08-22,28121,台中一,等價,,,,,,,,,110.24,110.00,117.70,102.30
2011-08-22,28121,台中一,議價,,,,,,,,,,,,
2011-08-22,28561,元富一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2011-08-22,28561,元富一,議價,,,,,,,,,,,,
2011-08-22,28851,元金一,等價,102.50,-1.00,103.50,103.70,102.50,38,243,"24,992,700",103.20,102.50,109.65,95.35
2011-08-22,28851,元金一,議價,103.50,,,103.50,103.50,1,300,"31,050,000",,,,
2011-08-22,288601,兆豐E1,等價,100.00,+0.30,99.75,100.00,99.75,5,21,"2,099,750",99.98,100.00,107.00,93.00
2011-08-22,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-22,29031,遠百一,等價,106.25,+0.45,106.55,107.65,104.20,32,146,"15,586,500",106.78,106.25,113.65,98.85
2011-08-22,29031,遠百一,議價,106.50,+0.70,,107.10,106.50,3,40,"4,275,000",,,,
2011-08-22,29131,農林一,等價,107.75,-0.95,108.60,108.60,103.50,8,68,"7,208,150",106.00,107.75,115.25,100.25
2011-08-22,29131,農林一,議價,,,,,,,,,,,,
2011-08-22,29132,農林二,等價,,,,,,,,,104.09,104.30,111.60,97.00
2011-08-22,29132,農林二,議價,,,,,,,,,,,,
2011-08-22,29151,潤全一,等價,96.70,-0.10,96.80,96.80,96.70,2,20,"1,935,000",96.75,96.70,103.45,89.95
2011-08-22,29151,潤全一,議價,,,,,,,,,,,,
2011-08-22,30032,健和二,等價,,,,,,,,,109.50,105.00,112.35,97.65
2011-08-22,30032,健和二,議價,,,,,,,,,,,,
2011-08-22,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-22,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-22,30171,奇鋐一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-08-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-22,30192,亞光二,等價,101.10,-0.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2011-08-22,30192,亞光二,議價,,,,,,,,,,,,
2011-08-22,30193,亞光三,等價,99.50,-0.50,99.50,99.90,99.10,8,35,"3,474,900",99.28,99.50,106.45,92.55
2011-08-22,30193,亞光三,議價,,,,,,,,,,,,
2011-08-22,30194,亞光四,等價,99.25,-0.25,99.50,99.50,99.25,8,26,"2,583,000",99.34,99.25,106.15,92.35
2011-08-22,30194,亞光四,議價,,,,,,,,,,,,
2011-08-22,30233,信邦三,等價,,,,,,,,,103.80,101.00,108.05,93.95
2011-08-22,30233,信邦三,議價,,,,,,,,,,,,
2011-08-22,30263,禾伸三,等價,99.25,-0.25,99.25,99.25,99.25,8,137,"13,597,250",99.31,99.25,106.15,92.35
2011-08-22,30263,禾伸三,議價,99.50,,,99.50,99.50,1,50,"4,975,000",,,,
2011-08-22,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-22,30271,盛達一,議價,,,,,,,,,,,,
2011-08-22,30333,威健三,等價,,,,,,,,,105.38,104.50,111.80,97.20
2011-08-22,30333,威健三,議價,,,,,,,,,,,,
2011-08-22,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-08-22,30384,全台四,議價,,,,,,,,,,,,
2011-08-22,30423,晶技三,等價,98.30,-0.20,98.40,98.40,98.00,4,46,"4,514,300",98.13,98.30,105.15,91.45
2011-08-22,30423,晶技三,議價,,,,,,,,,,,,
2011-08-22,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-22,30571,喬鼎一,等價,,,,,,,,,105.30,105.90,113.30,98.50
2011-08-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-22,30581,立德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-08-22,30581,立德一,議價,,,,,,,,,,,,
2011-08-22,30681,美磊一,等價,,,,,,,,,99.26,99.25,106.15,92.35
2011-08-22,30681,美磊一,議價,,,,,,,,,,,,
2011-08-22,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-22,30711,協禧一,議價,,,,,,,,,,,,
2011-08-22,30731,普格一,等價,,,,,,,,,99.45,99.60,106.55,92.65
2011-08-22,30731,普格一,議價,,,,,,,,,,,,
2011-08-22,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-22,30851,久大一,議價,,,,,,,,,,,,
2011-08-22,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-22,30951,及成一,議價,,,,,,,,,,,,
2011-08-22,30953,及成三,等價,102.50,-0.95,103.45,103.45,101.00,3,3,"306,950",102.31,102.50,109.65,95.35
2011-08-22,30953,及成三,議價,,,,,,,,,,,,
2011-08-22,31261,信億一,等價,178.00,-5.00,172.00,178.00,172.00,2,11,"1,898,000",172.54,178.00,190.00,166.00
2011-08-22,31261,信億一,議價,,,,,,,,,,,,
2011-08-22,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-22,31641,景岳一,議價,,,,,,,,,,,,
2011-08-22,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-22,31642,景岳二,議價,,,,,,,,,,,,
2011-08-22,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-22,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-22,32092,全科二,等價,97.40,-0.10,97.50,97.50,95.00,10,43,"4,119,700",95.80,97.40,104.20,90.60
2011-08-22,32092,全科二,議價,,,,,,,,,,,,
2011-08-22,32171,優群一,等價,,,,,,,,,104.50,101.00,108.05,93.95
2011-08-22,32171,優群一,議價,,,,,,,,,,,,
2011-08-22,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-22,32181,大學一,議價,,,,,,,,,,,,
2011-08-22,32241,三顧一,等價,,,,,,,,,113.10,99.90,106.85,92.95
2011-08-22,32241,三顧一,議價,,,,,,,,,,,,
2011-08-22,32302,錦明二,等價,,,,,,,,,106.50,102.00,109.10,94.90
2011-08-22,32302,錦明二,議價,,,,,,,,,,,,
2011-08-22,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-22,32521,海灣一,議價,,,,,,,,,,,,
2011-08-22,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-22,32604,威剛四,議價,,,,,,,,,,,,
2011-08-22,32605,威剛五,等價,97.95,-0.55,97.00,97.95,97.00,3,3,"291,950",97.31,97.95,104.80,91.10
2011-08-22,32605,威剛五,議價,,,,,,,,,,,,
2011-08-22,32841,太普一,等價,99.00,,98.00,99.00,98.00,4,25,"2,458,500",98.34,99.00,105.90,92.10
2011-08-22,32841,太普一,議價,,,,,,,,,,,,
2011-08-22,32892,宜特二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-22,32892,宜特二,議價,,,,,,,,,,,,
2011-08-22,32942,英濟二,等價,113.50,-1.30,115.45,115.45,113.50,3,6,"682,950",113.82,113.50,121.40,105.60
2011-08-22,32942,英濟二,議價,,,,,,,,,,,,
2011-08-22,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-22,32961,勝德一,議價,,,,,,,,,,,,
2011-08-22,32993,帛漢三,等價,100.50,-0.50,101.00,101.00,100.30,6,35,"3,518,000",100.51,100.50,107.50,93.50
2011-08-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-22,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-22,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-22,33051,昇貿一,等價,,,,,,,,,114.50,110.00,117.70,102.30
2011-08-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-22,33052,昇貿二,等價,103.30,-1.90,107.90,107.90,103.30,3,3,"314,500",104.83,103.30,110.50,96.10
2011-08-22,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-22,33082,聯德二,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,107.40,93.40
2011-08-22,33082,聯德二,議價,,,,,,,,,,,,
2011-08-22,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-22,33131,斐成一,議價,,,,,,,,,,,,
2011-08-22,33231,加百一,等價,,,,,,,,,101.00,97.00,103.75,90.25
2011-08-22,33231,加百一,議價,,,,,,,,,,,,
2011-08-22,33232,加百二,等價,,,,,,,,,98.33,99.00,105.90,92.10
2011-08-22,33232,加百二,議價,,,,,,,,,,,,
2011-08-22,33241,雙鴻一,等價,109.75,-4.25,115.00,115.00,109.75,2,2,"224,750",112.37,109.75,117.40,102.10
2011-08-22,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-08-22,33251,旭品一,議價,,,,,,,,,,,,
2011-08-22,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-22,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-22,33561,奇偶一,等價,106.80,-1.70,110.45,110.45,106.80,7,28,"3,058,050",109.21,106.80,114.25,99.35
2011-08-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-22,33762,日興二,等價,102.50,-0.30,102.90,102.90,102.40,10,136,"13,945,900",102.54,102.50,109.65,95.35
2011-08-22,33762,日興二,議價,,,,,,,,,,,,
2011-08-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-22,33831,新世一,議價,,,,,,,,,,,,
2011-08-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-22,33832,新世二,議價,,,,,,,,,,,,
2011-08-22,33833,新世三,等價,196.00,-14.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,209.00,183.00
2011-08-22,33833,新世三,議價,,,,,,,,,,,,
2011-08-22,33834,新世四,等價,90.35,-2.65,91.00,91.00,90.25,5,5,"453,100",90.62,90.35,96.65,84.05
2011-08-22,33834,新世四,議價,,,,,,,,,,,,
2011-08-22,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-22,34021,漢科一,議價,,,,,,,,,,,,
2011-08-22,34161,融程一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-08-22,34161,融程一,議價,,,,,,,,,,,,
2011-08-22,34192,譁裕二,等價,102.10,-1.40,102.30,104.90,102.05,9,15,"1,538,450",102.56,102.10,109.20,95.00
2011-08-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-22,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-22,34521,益通一,議價,,,,,,,,,,,,
2011-08-22,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-22,34522,益通二,議價,,,,,,,,,,,,
2011-08-22,34523,益通三,等價,97.00,,97.00,97.00,97.00,8,13,"1,261,000",97.00,97.00,103.75,90.25
2011-08-22,34523,益通三,議價,,,,,,,,,,,,
2011-08-22,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-22,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-22,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-22,34791,安勤一,議價,,,,,,,,,,,,
2011-08-22,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-22,34792,安勤二,議價,,,,,,,,,,,,
2011-08-22,34911,昇科一,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-08-22,34911,昇科一,議價,,,,,,,,,,,,
2011-08-22,34941,誠研一,等價,88.80,+0.55,88.25,88.80,88.00,11,80,"7,065,850",88.32,88.80,95.00,82.60
2011-08-22,34941,誠研一,議價,,,,,,,,,,,,
2011-08-22,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-22,34991,環天一,議價,,,,,,,,,,,,
2011-08-22,34992,環天二,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2011-08-22,34992,環天二,議價,,,,,,,,,,,,
2011-08-22,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-22,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-22,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-22,35351,晶科一,議價,,,,,,,,,,,,
2011-08-22,35512,世禾二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-22,35512,世禾二,議價,,,,,,,,,,,,
