資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-18,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-08-18,17811,合世一,議價,,,,,,,,,,,,
2011-08-18,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-18,17812,合世二,議價,,,,,,,,,,,,
2011-08-18,17841,訊聯一,等價,,,,,,,,,109.30,107.95,115.50,100.40
2011-08-18,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-18,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-08-18,17872,福盈二,議價,,,,,,,,,,,,
2011-08-18,17951,美時一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-08-18,17951,美時一,議價,,,,,,,,,,,,
2011-08-18,17952,美時二,等價,,,,,,,,,102.50,99.45,106.40,92.50
2011-08-18,17952,美時二,議價,,,,,,,,,,,,
2011-08-18,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-18,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-18,18081,國大一,等價,111.00,+0.50,112.00,112.00,111.00,5,14,"1,558,000",111.28,111.00,118.75,103.25
2011-08-18,18081,國大一,議價,,,,,,,,,,,,
2011-08-18,18131,寶利一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-18,18131,寶利一,議價,,,,,,,,,,,,
2011-08-18,20064,東鋼四,等價,103.00,-0.60,103.00,103.00,103.00,3,60,"6,180,000",103.00,103.00,110.20,95.80
2011-08-18,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-18,20065,東鋼五,等價,110.60,+0.10,110.70,110.75,110.00,16,35,"3,872,400",110.64,110.60,118.30,102.90
2011-08-18,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-18,20202,美亞二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2011-08-18,20202,美亞二,議價,,,,,,,,,,,,
2011-08-18,20342,允強二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-08-18,20342,允強二,議價,,,,,,,,,,,,
2011-08-18,20381,海光一,等價,,,,,,,,,104.60,107.00,114.45,99.55
2011-08-18,20381,海光一,議價,,,,,,,,,,,,
2011-08-18,20382,海光二,等價,101.85,+2.00,100.50,101.95,100.50,6,18,"1,814,050",100.78,101.85,108.95,94.75
2011-08-18,20382,海光二,議價,,,,,,,,,,,,
2011-08-18,20591,川湖一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-18,20591,川湖一,議價,,,,,,,,,,,,
2011-08-18,20592,川湖二,等價,,,,,,,,,99.95,99.90,106.85,92.95
2011-08-18,20592,川湖二,議價,,,,,,,,,,,,
2011-08-18,21011,南港一,等價,117.25,-1.35,116.80,118.60,116.80,39,143,"16,829,150",117.68,117.25,125.45,109.05
2011-08-18,21011,南港一,議價,,,,,,,,,,,,
2011-08-18,21141,鑫永一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2011-08-18,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-18,23171,鴻海一,等價,99.65,,99.60,99.65,99.60,6,43,"4,284,050",99.62,99.65,106.60,92.70
2011-08-18,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-18,23323,友訊三,等價,99.25,-0.10,99.30,99.30,99.25,12,152,"15,086,200",99.25,99.25,106.15,92.35
2011-08-18,23323,友訊三,議價,,,,,,,,,,,,
2011-08-18,23471,聯強一,等價,,,,,,,,,139.77,139.90,149.65,130.15
2011-08-18,23471,聯強一,議價,,,,,,,,,,,,
2011-08-18,23472,聯強二,等價,102.40,-0.25,102.60,102.65,102.30,15,101,"10,347,850",102.45,102.40,109.55,95.25
2011-08-18,23472,聯強二,議價,,,,,,,,,,,,
2011-08-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-18,235201,達科E1,議價,,,,,,,,,,,,
2011-08-18,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-18,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-18,23571,華碩一,等價,101.00,-0.10,101.15,101.20,101.00,3,41,"4,144,400",101.08,101.00,108.05,93.95
2011-08-18,23571,華碩一,議價,,,,,,,,,,,,
2011-08-18,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-18,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-18,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-18,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-18,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-18,23692,菱生二,議價,,,,,,,,,,,,
2011-08-18,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-18,23712,大同二,議價,,,,,,,,,,,,
2011-08-18,23741,佳能一,等價,98.50,-0.10,98.40,98.70,98.40,12,205,"20,183,550",98.45,98.50,105.35,91.65
2011-08-18,23741,佳能一,議價,,,,,,,,,,,,
2011-08-18,23772,微星二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-08-18,23772,微星二,議價,,,,,,,,,,,,
2011-08-18,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-18,23832,台光二,議價,,,,,,,,,,,,
2011-08-18,23833,台光三,等價,,,,,,,,,105.00,104.55,111.85,97.25
2011-08-18,23833,台光三,議價,,,,,,,,,,,,
2011-08-18,23921,正崴一,等價,103.20,-1.15,103.90,104.30,102.60,40,191,"19,746,100",103.38,103.20,110.40,96.00
2011-08-18,23921,正崴一,議價,,,,,,,,,,,,
2011-08-18,23933,億光三,等價,98.20,-0.10,98.30,98.30,98.20,8,76,"7,464,700",98.26,98.20,105.05,91.35
2011-08-18,23933,億光三,議價,98.30,,,98.30,98.30,2,119,"11,697,700",,,,
2011-08-18,23934,億光四,等價,,,,,,,,,102.53,102.50,109.65,95.35
2011-08-18,23934,億光四,議價,,,,,,,,,,,,
2011-08-18,23952,研華二,等價,114.00,-1.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-08-18,23952,研華二,議價,,,,,,,,,,,,
2011-08-18,24061,國碩一,等價,101.05,,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,108.10,94.00
2011-08-18,24061,國碩一,議價,,,,,,,,,,,,
2011-08-18,24266,鼎元六,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-18,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-18,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-18,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-18,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-08-18,24283,興勤三,議價,,,,,,,,,,,,
2011-08-18,24483,晶電三,等價,98.70,+0.15,98.65,98.70,98.65,2,3,"296,050",98.68,98.70,105.60,91.80
2011-08-18,24483,晶電三,議價,,,,,,,,,,,,
2011-08-18,24511,創見一,等價,,,,,,,,,120.00,112.00,119.80,104.20
2011-08-18,24511,創見一,議價,,,,,,,,,,,,
2011-08-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-18,24563,奇力三,議價,,,,,,,,,,,,
2011-08-18,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-18,24671,志聖一,議價,,,,,,,,,,,,
2011-08-18,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-18,24721,立隆一,議價,,,,,,,,,,,,
2011-08-18,24741,可成一,等價,215.00,-14.00,213.00,216.00,213.00,13,68,"14,518,000",213.50,215.00,230.00,200.00
2011-08-18,24741,可成一,議價,,,,,,,,,,,,
2011-08-18,24742,可成二,等價,116.20,+0.20,115.10,116.80,111.10,318,994,"112,044,350",112.72,116.20,124.30,108.10
2011-08-18,24742,可成二,議價,,,,,,,,,,,,
2011-08-18,24815,強茂五,等價,99.90,-1.35,101.25,101.25,99.90,3,13,"1,305,650",100.43,99.90,106.85,92.95
2011-08-18,24815,強茂五,議價,,,,,,,,,,,,
2011-08-18,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-18,24843,希華三,議價,,,,,,,,,,,,
2011-08-18,24864,一詮四,等價,,,,,,,,,96.75,97.45,104.25,90.65
2011-08-18,24864,一詮四,議價,,,,,,,,,,,,
2011-08-18,24893,瑞軒三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-08-18,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-18,24894,瑞軒四,等價,100.50,-0.45,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-08-18,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-18,24971,怡利一,等價,109.50,-0.50,109.50,109.50,109.50,2,9,"985,500",109.50,109.50,117.15,101.85
2011-08-18,24971,怡利一,議價,,,,,,,,,,,,
2011-08-18,24993,東貝三,等價,97.55,+0.05,97.50,97.55,97.50,2,34,"3,315,450",97.51,97.55,104.35,90.75
2011-08-18,24993,東貝三,議價,,,,,,,,,,,,
2011-08-18,25092,全坤二,等價,,,,,,,,,108.63,108.80,116.40,101.20
2011-08-18,25092,全坤二,議價,,,,,,,,,,,,
2011-08-18,25201,冠德一,等價,,,,,,,,,115.18,115.00,123.05,106.95
2011-08-18,25201,冠德一,議價,,,,,,,,,,,,
2011-08-18,25362,宏普二,等價,108.15,-2.65,107.00,109.95,107.00,14,29,"3,112,550",107.32,108.15,115.70,100.60
2011-08-18,25362,宏普二,議價,,,,,,,,,,,,
2011-08-18,25372,聯開二,等價,,,,,,,,,106.95,106.90,114.35,99.45
2011-08-18,25372,聯開二,議價,,,,,,,,,,,,
2011-08-18,25424,興富四,等價,,,,,,,,,370.00,370.00,395.00,345.00
2011-08-18,25424,興富四,議價,,,,,,,,,,,,
2011-08-18,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-18,25472,日勝二,議價,,,,,,,,,,,,
2011-08-18,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-18,25961,綠意一,議價,,,,,,,,,,,,
2011-08-18,260301,長榮E1,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-08-18,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-18,26033,長榮三,等價,103.75,-0.05,103.40,103.75,103.40,12,27,"2,798,050",103.63,103.75,111.00,96.50
2011-08-18,26033,長榮三,議價,,,,,,,,,,,,
2011-08-18,26162,山隆二,等價,,,,,,,,,157.00,152.00,162.00,141.40
2011-08-18,26162,山隆二,議價,,,,,,,,,,,,
2011-08-18,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-18,26361,台驊一,議價,,,,,,,,,,,,
2011-08-18,27041,國賓一,等價,100.70,-0.05,100.75,100.90,100.00,27,223,"22,415,150",100.51,100.70,107.70,93.70
2011-08-18,27041,國賓一,議價,,,,,,,,,,,,
2011-08-18,28121,台中一,等價,111.75,+0.75,110.90,111.75,110.90,3,27,"2,995,150",110.93,111.75,119.55,103.95
2011-08-18,28121,台中一,議價,,,,,,,,,,,,
2011-08-18,28561,元富一,等價,,,,,,,,,113.73,113.90,121.85,105.95
2011-08-18,28561,元富一,議價,,,,,,,,,,,,
2011-08-18,28851,元金一,等價,104.75,-0.40,105.20,105.20,104.40,13,29,"3,035,100",104.65,104.75,112.05,97.45
2011-08-18,28851,元金一,議價,,,,,,,,,,,,
2011-08-18,288601,兆豐E1,等價,100.40,-0.10,100.80,100.80,100.00,9,70,"7,008,250",100.11,100.40,107.40,93.40
2011-08-18,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-18,29031,遠百一,等價,107.70,-0.95,108.50,108.50,107.45,15,58,"6,272,750",108.15,107.70,115.20,100.20
2011-08-18,29031,遠百一,議價,,,,,,,,,,,,
2011-08-18,29131,農林一,等價,109.70,+0.20,109.70,109.70,109.70,3,8,"877,600",109.70,109.70,117.35,102.05
2011-08-18,29131,農林一,議價,,,,,,,,,,,,
2011-08-18,29132,農林二,等價,104.50,-0.10,104.60,104.60,104.00,3,12,"1,249,100",104.09,104.50,111.80,97.20
2011-08-18,29132,農林二,議價,,,,,,,,,,,,
2011-08-18,29151,潤全一,等價,97.30,,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,104.10,90.50
2011-08-18,29151,潤全一,議價,,,,,,,,,,,,
2011-08-18,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-18,30032,健和二,議價,,,,,,,,,,,,
2011-08-18,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-18,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-18,30171,奇鋐一,等價,101.10,-0.10,101.10,101.10,101.10,3,23,"2,325,300",101.10,101.10,108.15,94.05
2011-08-18,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-18,30192,亞光二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2011-08-18,30192,亞光二,議價,,,,,,,,,,,,
2011-08-18,30193,亞光三,等價,100.40,+0.80,100.75,100.75,99.70,12,31,"3,105,350",100.17,100.40,107.40,93.40
2011-08-18,30193,亞光三,議價,,,,,,,,,,,,
2011-08-18,30194,亞光四,等價,100.10,,100.10,100.30,100.10,11,17,"1,702,100",100.12,100.10,107.10,93.10
2011-08-18,30194,亞光四,議價,,,,,,,,,,,,
2011-08-18,30233,信邦三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2011-08-18,30233,信邦三,議價,,,,,,,,,,,,
2011-08-18,30263,禾伸三,等價,99.50,+0.20,99.25,99.50,99.25,5,70,"6,952,500",99.32,99.50,106.45,92.55
2011-08-18,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-18,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-18,30271,盛達一,議價,,,,,,,,,,,,
2011-08-18,30333,威健三,等價,,,,,,,,,105.38,105.00,112.35,97.65
2011-08-18,30333,威健三,議價,,,,,,,,,,,,
2011-08-18,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-08-18,30384,全台四,議價,,,,,,,,,,,,
2011-08-18,30423,晶技三,等價,98.50,-0.30,98.60,98.70,98.50,6,90,"8,869,800",98.55,98.50,105.35,91.65
2011-08-18,30423,晶技三,議價,,,,,,,,,,,,
2011-08-18,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-18,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-18,30571,喬鼎一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-08-18,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-18,30581,立德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-08-18,30581,立德一,議價,,,,,,,,,,,,
2011-08-18,30681,美磊一,等價,,,,,,,,,99.10,99.25,106.15,92.35
2011-08-18,30681,美磊一,議價,,,,,,,,,,,,
2011-08-18,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-18,30711,協禧一,議價,,,,,,,,,,,,
2011-08-18,30731,普格一,等價,99.45,,99.45,99.45,99.45,2,3,"298,350",99.45,99.45,106.40,92.50
2011-08-18,30731,普格一,議價,,,,,,,,,,,,
2011-08-18,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-18,30851,久大一,議價,,,,,,,,,,,,
2011-08-18,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-18,30951,及成一,議價,,,,,,,,,,,,
2011-08-18,30953,及成三,等價,,,,,,,,,103.80,103.50,110.70,96.30
2011-08-18,30953,及成三,議價,,,,,,,,,,,,
2011-08-18,31261,信億一,等價,183.00,-3.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2011-08-18,31261,信億一,議價,,,,,,,,,,,,
2011-08-18,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-18,31641,景岳一,議價,,,,,,,,,,,,
2011-08-18,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-18,31642,景岳二,議價,,,,,,,,,,,,
2011-08-18,32021,樺晟一,等價,100.00,+1.00,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2011-08-18,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-18,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-18,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-18,32092,全科二,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-08-18,32092,全科二,議價,,,,,,,,,,,,
2011-08-18,32171,優群一,等價,,,,,,,,,104.50,101.50,108.60,94.40
2011-08-18,32171,優群一,議價,,,,,,,,,,,,
2011-08-18,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-18,32181,大學一,議價,,,,,,,,,,,,
2011-08-18,32241,三顧一,等價,,,,,,,,,113.10,100.00,107.00,93.00
2011-08-18,32241,三顧一,議價,,,,,,,,,,,,
2011-08-18,32302,錦明二,等價,,,,,,,,,106.50,102.50,109.65,95.35
2011-08-18,32302,錦明二,議價,,,,,,,,,,,,
2011-08-18,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-18,32521,海灣一,議價,,,,,,,,,,,,
2011-08-18,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-18,32604,威剛四,議價,,,,,,,,,,,,
2011-08-18,32605,威剛五,等價,98.85,-0.40,98.30,98.85,97.70,8,23,"2,253,250",97.96,98.85,105.75,91.95
2011-08-18,32605,威剛五,議價,,,,,,,,,,,,
2011-08-18,32841,太普一,等價,99.00,+0.10,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2011-08-18,32841,太普一,議價,,,,,,,,,,,,
2011-08-18,32892,宜特二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2011-08-18,32892,宜特二,議價,,,,,,,,,,,,
2011-08-18,32942,英濟二,等價,,,,,,,,,119.65,116.50,124.65,108.35
2011-08-18,32942,英濟二,議價,,,,,,,,,,,,
2011-08-18,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-18,32961,勝德一,議價,,,,,,,,,,,,
2011-08-18,32993,帛漢三,等價,101.00,-0.60,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-08-18,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-18,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-18,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-18,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-18,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-18,33051,昇貿一,等價,,,,,,,,,114.50,110.95,118.70,103.20
2011-08-18,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-18,33052,昇貿二,等價,109.45,+0.45,107.50,109.45,107.50,13,28,"3,040,350",108.56,109.45,117.10,101.80
2011-08-18,33052,昇貿二,議價,108.50,-0.50,,108.50,108.50,1,10,"1,085,000",,,,
2011-08-18,33082,聯德二,等價,,,,,,,,,100.00,100.40,107.40,93.40
2011-08-18,33082,聯德二,議價,,,,,,,,,,,,
2011-08-18,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-18,33131,斐成一,議價,,,,,,,,,,,,
2011-08-18,33231,加百一,等價,,,,,,,,,101.00,97.00,103.75,90.25
2011-08-18,33231,加百一,議價,,,,,,,,,,,,
2011-08-18,33232,加百二,等價,,,,,,,,,98.33,99.70,106.65,92.75
2011-08-18,33232,加百二,議價,,,,,,,,,,,,
2011-08-18,33241,雙鴻一,等價,121.50,+1.50,121.00,122.85,119.50,16,40,"4,850,550",121.26,121.50,130.00,113.00
2011-08-18,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-08-18,33251,旭品一,議價,,,,,,,,,,,,
2011-08-18,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-18,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-18,33561,奇偶一,等價,,,,,,,,,114.15,113.40,121.30,105.50
2011-08-18,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-18,33762,日興二,等價,105.00,+1.85,104.00,105.00,104.00,4,15,"1,566,000",104.40,105.00,112.35,97.65
2011-08-18,33762,日興二,議價,,,,,,,,,,,,
2011-08-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-18,33831,新世一,議價,,,,,,,,,,,,
2011-08-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-18,33832,新世二,議價,,,,,,,,,,,,
2011-08-18,33833,新世三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2011-08-18,33833,新世三,議價,,,,,,,,,,,,
2011-08-18,33834,新世四,等價,,,,,,,,,98.75,96.45,103.20,89.70
2011-08-18,33834,新世四,議價,,,,,,,,,,,,
2011-08-18,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-18,34021,漢科一,議價,,,,,,,,,,,,
2011-08-18,34161,融程一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-08-18,34161,融程一,議價,,,,,,,,,,,,
2011-08-18,34192,譁裕二,等價,,,,,,,,,106.45,105.50,112.85,98.15
2011-08-18,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-18,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-18,34521,益通一,議價,,,,,,,,,,,,
2011-08-18,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-18,34522,益通二,議價,,,,,,,,,,,,
2011-08-18,34523,益通三,等價,97.10,-0.05,97.20,97.20,97.10,6,20,"1,942,650",97.13,97.10,103.85,90.35
2011-08-18,34523,益通三,議價,,,,,,,,,,,,
2011-08-18,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-18,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-18,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-18,34791,安勤一,議價,,,,,,,,,,,,
2011-08-18,34792,安勤二,等價,,,,,,,,,107.95,107.65,115.15,100.15
2011-08-18,34792,安勤二,議價,,,,,,,,,,,,
2011-08-18,34911,昇科一,等價,110.00,-6.00,107.90,110.00,107.90,4,12,"1,299,500",108.29,110.00,117.70,102.30
2011-08-18,34911,昇科一,議價,,,,,,,,,,,,
2011-08-18,34941,誠研一,等價,88.80,-0.70,87.30,88.80,87.30,3,4,"351,900",87.97,88.80,95.00,82.60
2011-08-18,34941,誠研一,議價,,,,,,,,,,,,
2011-08-18,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-18,34991,環天一,議價,,,,,,,,,,,,
2011-08-18,34992,環天二,等價,95.50,-1.45,95.50,95.50,95.50,2,6,"573,000",95.50,95.50,102.15,88.85
2011-08-18,34992,環天二,議價,,,,,,,,,,,,
2011-08-18,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-18,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-18,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-18,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-18,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-18,35351,晶科一,議價,,,,,,,,,,,,
2011-08-18,35512,世禾二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-08-18,35512,世禾二,議價,,,,,,,,,,,,
2011-08-18,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-18,35521,同致一,議價,,,,,,,,,,,,
2011-08-18,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-18,35522,同致二,議價,,,,,,,,,,,,
2011-08-18,35791,尚志一,等價,,,,,,,,,99.08,99.00,105.90,92.10
2011-08-18,35791,尚志一,議價,,,,,,,,,,,,
2011-08-18,35841,介面一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-18,35841,介面一,議價,,,,,,,,,,,,
2011-08-18,36051,宏致一,等價,,,,,,,,,100.16,100.00,107.00,93.00
