資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-09,24971,怡利一,等價,109.00,,110.80,110.80,109.00,2,2,"219,800",109.90,109.00,116.60,101.40
2011-03-09,24971,怡利一,議價,,,,,,,,,,,,
2011-03-09,24993,東貝三,等價,119.20,+0.90,118.45,119.20,118.00,40,89,"10,579,200",118.86,119.20,127.50,110.90
2011-03-09,24993,東貝三,議價,,,,,,,,,,,,
2011-03-09,25092,全坤二,等價,108.90,+0.40,110.00,110.00,108.00,10,31,"3,359,500",108.37,108.90,116.50,101.30
2011-03-09,25092,全坤二,議價,,,,,,,,,,,,
2011-03-09,25201,冠德一,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-03-09,25201,冠德一,議價,,,,,,,,,,,,
2011-03-09,25423,興富三,等價,,,,,,,,,164.09,165.00,176.00,154.00
2011-03-09,25423,興富三,議價,,,,,,,,,,,,
2011-03-09,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-09,25424,興富四,議價,,,,,,,,,,,,
2011-03-09,25461,根基一,等價,174.00,+1.00,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,186.00,162.00
2011-03-09,25461,根基一,議價,,,,,,,,,,,,
2011-03-09,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-09,25472,日勝二,議價,,,,,,,,,,,,
2011-03-09,25482,華固二,等價,,,,,,,,,176.00,168.00,179.00,157.00
2011-03-09,25482,華固二,議價,,,,,,,,,,,,
2011-03-09,25961,綠意一,等價,,,,,,,,,109.11,110.00,117.70,102.30
2011-03-09,25961,綠意一,議價,,,,,,,,,,,,
2011-03-09,260301,長榮E1,等價,104.00,+0.10,103.55,104.00,103.55,6,21,"2,182,600",103.93,104.00,111.25,96.75
2011-03-09,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-09,26033,長榮三,等價,127.50,+1.00,128.50,129.50,127.00,32,73,"9,359,350",128.21,127.50,136.40,118.60
2011-03-09,26033,長榮三,議價,,,,,,,,,,,,
2011-03-09,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-09,26162,山隆二,議價,,,,,,,,,,,,
2011-03-09,26361,台驊一,等價,106.50,,106.50,106.50,106.50,5,86,"9,159,000",106.50,106.50,113.95,99.05
2011-03-09,26361,台驊一,議價,,,,,,,,,,,,
2011-03-09,27041,國賓一,等價,114.30,+1.30,112.80,114.30,112.80,7,30,"3,414,550",113.81,114.30,122.30,106.30
2011-03-09,27041,國賓一,議價,,,,,,,,,,,,
2011-03-09,28551,統證一,等價,100.00,,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,107.00,93.00
2011-03-09,28551,統證一,議價,,,,,,,,,,,,
2011-03-09,28561,元富一,等價,117.00,,117.00,117.00,117.00,17,70,"8,190,000",117.00,117.00,125.15,108.85
2011-03-09,28561,元富一,議價,,,,,,,,,,,,
2011-03-09,28851,元金一,等價,114.00,+0.30,113.70,114.50,113.70,28,192,"21,940,750",114.27,114.00,121.95,106.05
2011-03-09,28851,元金一,議價,,,,,,,,,,,,
2011-03-09,29031,遠百一,等價,101.60,+0.60,101.20,101.60,101.00,58,"2,106","213,172,650",101.16,101.60,108.70,94.50
2011-03-09,29031,遠百一,議價,100.00,-1.00,,100.00,100.00,1,100,"10,000,000",,,,
2011-03-09,29151,潤全一,等價,100.30,+0.50,99.80,100.40,99.80,100,830,"83,034,700",100.04,100.30,107.30,93.30
2011-03-09,29151,潤全一,議價,,,,,,,,,,,,
2011-03-09,30032,健和二,等價,,,,,,,,,111.70,114.40,122.40,106.40
2011-03-09,30032,健和二,議價,,,,,,,,,,,,
2011-03-09,30171,奇鋐一,等價,114.40,+1.40,113.40,115.00,113.40,53,285,"32,568,150",114.27,114.40,122.40,106.40
2011-03-09,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-09,30192,亞光二,等價,149.50,-1.50,151.00,153.00,149.50,11,23,"3,485,650",151.55,149.50,159.00,139.05
2011-03-09,30192,亞光二,議價,,,,,,,,,,,,
2011-03-09,30233,信邦三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-09,30233,信邦三,議價,,,,,,,,,,,,
2011-03-09,30263,禾伸三,等價,106.10,-0.40,106.30,106.50,106.00,9,33,"3,506,200",106.24,106.10,113.50,98.70
2011-03-09,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-09,30271,盛達一,等價,,,,,,,,,107.57,108.00,115.55,100.45
2011-03-09,30271,盛達一,議價,,,,,,,,,,,,
2011-03-09,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-09,30283,增你三,議價,,,,,,,,,,,,
2011-03-09,30342,聯詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-09,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-09,30384,全台四,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2011-03-09,30384,全台四,議價,,,,,,,,,,,,
2011-03-09,30423,晶技三,等價,113.85,+0.85,112.60,113.85,112.60,4,16,"1,806,850",112.92,113.85,121.80,105.90
2011-03-09,30423,晶技三,議價,,,,,,,,,,,,
2011-03-09,30474,訊舟四,等價,,,,,,,,,109.97,111.95,119.75,104.15
2011-03-09,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-09,30571,喬鼎一,等價,114.80,+0.05,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2011-03-09,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-09,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-03-09,30602,銘異二,議價,,,,,,,,,,,,
2011-03-09,30681,美磊一,等價,113.50,,113.50,113.50,113.50,4,20,"2,270,000",113.50,113.50,121.40,105.60
2011-03-09,30681,美磊一,議價,,,,,,,,,,,,
2011-03-09,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-09,30711,協禧一,議價,,,,,,,,,,,,
2011-03-09,30731,普格一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-03-09,30731,普格一,議價,,,,,,,,,,,,
2011-03-09,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-09,30732,普格二,議價,,,,,,,,,,,,
2011-03-09,30851,久大一,等價,,,,,,,,,111.00,115.00,123.05,106.95
2011-03-09,30851,久大一,議價,,,,,,,,,,,,
2011-03-09,30951,及成一,等價,98.40,+0.10,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,105.25,91.55
2011-03-09,30951,及成一,議價,,,,,,,,,,,,
2011-03-09,30953,及成三,等價,113.70,-0.20,114.40,114.40,113.70,7,13,"1,481,700",113.97,113.70,121.65,105.75
2011-03-09,30953,及成三,議價,,,,,,,,,,,,
2011-03-09,31261,信億一,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2011-03-09,31261,信億一,議價,,,,,,,,,,,,
2011-03-09,31641,景岳一,等價,123.50,-1.00,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2011-03-09,31641,景岳一,議價,,,,,,,,,,,,
2011-03-09,31642,景岳二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-03-09,31642,景岳二,議價,,,,,,,,,,,,
2011-03-09,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-09,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-09,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-09,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-09,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-03-09,32092,全科二,議價,,,,,,,,,,,,
2011-03-09,32171,優群一,等價,,,,,,,,,109.12,109.50,117.15,101.85
2011-03-09,32171,優群一,議價,,,,,,,,,,,,
2011-03-09,32181,大學一,等價,145.60,+9.50,141.10,145.60,140.10,34,81,"11,660,850",143.96,145.60,155.00,135.45
2011-03-09,32181,大學一,議價,,,,,,,,,,,,
2011-03-09,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-09,32241,三顧一,議價,,,,,,,,,,,,
2011-03-09,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-03-09,32302,錦明二,議價,,,,,,,,,,,,
2011-03-09,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-09,32521,海灣一,議價,,,,,,,,,,,,
2011-03-09,32604,威剛四,等價,110.00,+1.00,110.00,110.00,110.00,4,50,"5,500,000",110.00,110.00,117.70,102.30
2011-03-09,32604,威剛四,議價,,,,,,,,,,,,
2011-03-09,32605,威剛五,等價,117.50,+1.60,116.20,117.90,116.20,26,78,"9,130,900",117.06,117.50,125.70,109.30
2011-03-09,32605,威剛五,議價,,,,,,,,,,,,
2011-03-09,32841,太普一,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2011-03-09,32841,太普一,議價,,,,,,,,,,,,
2011-03-09,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-03-09,32892,宜特二,議價,,,,,,,,,,,,
2011-03-09,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-09,32961,勝德一,議價,,,,,,,,,,,,
2011-03-09,32993,帛漢三,等價,107.00,-0.20,106.90,107.20,106.65,10,94,"10,034,600",106.75,107.00,114.45,99.55
2011-03-09,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-09,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-03-09,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-09,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-09,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-09,33051,昇貿一,等價,114.00,-0.65,114.50,114.50,114.00,2,2,"228,500",114.25,114.00,121.95,106.05
2011-03-09,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-09,33081,聯德一,等價,,,,,,,,,110.27,110.50,118.20,102.80
2011-03-09,33081,聯德一,議價,,,,,,,,,,,,
2011-03-09,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-09,33082,聯德二,議價,,,,,,,,,,,,
2011-03-09,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-09,33131,斐成一,議價,,,,,,,,,,,,
2011-03-09,33231,加百一,等價,105.75,-0.05,106.25,106.25,105.50,16,110,"11,652,700",105.94,105.75,113.15,98.35
2011-03-09,33231,加百一,議價,106.00,+0.20,,106.00,106.00,1,30,"3,180,000",,,,
2011-03-09,33251,旭品一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-03-09,33251,旭品一,議價,,,,,,,,,,,,
2011-03-09,33391,泰谷一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-03-09,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-09,33561,奇偶一,等價,118.00,+4.00,115.00,118.00,115.00,16,34,"3,968,700",116.72,118.00,126.25,109.75
2011-03-09,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-09,33762,日興二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-09,33762,日興二,議價,,,,,,,,,,,,
2011-03-09,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-09,33831,新世一,議價,,,,,,,,,,,,
2011-03-09,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-09,33832,新世二,議價,,,,,,,,,,,,
2011-03-09,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-09,33833,新世三,議價,,,,,,,,,,,,
2011-03-09,34021,漢科一,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-09,34021,漢科一,議價,,,,,,,,,,,,
2011-03-09,34161,融程一,等價,125.90,-2.10,125.00,125.90,123.50,16,31,"3,866,550",124.72,125.90,134.70,117.10
2011-03-09,34161,融程一,議價,,,,,,,,,,,,
2011-03-09,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-03-09,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-09,34521,益通一,等價,99.50,,99.50,99.50,99.50,3,7,"696,500",99.50,99.50,106.45,92.55
2011-03-09,34521,益通一,議價,,,,,,,,,,,,
2011-03-09,34522,益通二,等價,111.00,+1.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2011-03-09,34522,益通二,議價,,,,,,,,,,,,
2011-03-09,34523,益通三,等價,106.90,-0.10,107.00,107.30,106.90,25,152,"16,268,050",107.02,106.90,114.35,99.45
2011-03-09,34523,益通三,議價,,,,,,,,,,,,
2011-03-09,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-09,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-09,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-09,34791,安勤一,議價,,,,,,,,,,,,
2011-03-09,34792,安勤二,等價,117.90,-1.00,111.60,117.90,111.60,3,5,"570,600",114.12,117.90,126.15,109.65
2011-03-09,34792,安勤二,議價,,,,,,,,,,,,
2011-03-09,34911,昇科一,等價,,,,,,,,,116.83,117.00,125.15,108.85
2011-03-09,34911,昇科一,議價,,,,,,,,,,,,
2011-03-09,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-09,34991,環天一,議價,,,,,,,,,,,,
2011-03-09,34992,環天二,等價,104.20,-0.75,103.95,104.20,103.95,2,2,"208,150",104.07,104.20,111.45,96.95
2011-03-09,34992,環天二,議價,,,,,,,,,,,,
2011-03-09,35191,綠能一,等價,192.00,-5.00,196.00,196.00,192.00,9,50,"9,729,000",194.58,192.00,205.00,179.00
2011-03-09,35191,綠能一,議價,,,,,,,,,,,,
2011-03-09,35231,迎輝一,等價,,,,,,,,,108.11,108.00,115.55,100.45
2011-03-09,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-09,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-09,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-09,35351,晶科一,等價,,,,,,,,,108.21,110.00,117.70,102.30
2011-03-09,35351,晶科一,議價,,,,,,,,,,,,
2011-03-09,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-09,35512,世禾二,議價,,,,,,,,,,,,
2011-03-09,35521,同致一,等價,122.30,-0.20,114.10,122.30,114.10,6,10,"1,181,700",118.17,122.30,130.85,113.75
2011-03-09,35521,同致一,議價,,,,,,,,,,,,
2011-03-09,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-09,35522,同致二,議價,,,,,,,,,,,,
2011-03-09,35791,尚志一,等價,145.25,+8.90,137.80,145.85,137.80,162,408,"58,942,350",144.46,145.25,155.00,135.10
2011-03-09,35791,尚志一,議價,,,,,,,,,,,,
2011-03-09,35841,介面一,等價,117.50,,117.50,117.50,117.50,7,37,"4,347,500",117.50,117.50,125.70,109.30
2011-03-09,35841,介面一,議價,,,,,,,,,,,,
2011-03-09,36051,宏致一,等價,,,,,,,,,104.10,105.60,112.95,98.25
2011-03-09,36051,宏致一,議價,,,,,,,,,,,,
2011-03-09,36291,卓韋一,等價,113.90,+0.40,113.90,113.90,113.90,2,4,"455,600",113.90,113.90,121.85,105.95
2011-03-09,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-09,36531,建策一,等價,,,,,,,,,109.62,110.00,117.70,102.30
2011-03-09,36531,建策一,議價,,,,,,,,,,,,
2011-03-09,41043,佳醫三,等價,114.00,,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2011-03-09,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-09,41044,佳醫四,等價,114.00,+0.10,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
