資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-05,54254,台半四,等價,106.00,,101.50,106.00,101.50,4,12,"1,225,000",102.08,106.00,113.40,98.60
2011-01-05,54254,台半四,議價,,,,,,,,,,,,
2011-01-05,54691,博德一,等價,,,,,,,,,101.52,101.50,108.60,94.40
2011-01-05,54691,博德一,議價,,,,,,,,,,,,
2011-01-05,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-05,54753,德宏三,議價,,,,,,,,,,,,
2011-01-05,55052,和旺二,等價,113.50,-0.50,113.00,113.90,113.00,8,22,"2,496,900",113.49,113.50,121.40,105.60
2011-01-05,55052,和旺二,議價,,,,,,,,,,,,
2011-01-05,55123,力麒三,等價,152.00,+2.00,153.00,153.00,152.00,5,19,"2,892,000",152.21,152.00,162.00,141.40
2011-01-05,55123,力麒三,議價,,,,,,,,,,,,
2011-01-05,55124,力麒四,等價,114.50,-0.50,115.00,115.50,114.00,12,29,"3,333,000",114.93,114.50,122.50,106.50
2011-01-05,55124,力麒四,議價,,,,,,,,,,,,
2011-01-05,55223,遠雄三,等價,111.70,-0.20,111.85,112.00,111.70,15,133,"14,884,100",111.91,111.70,119.50,103.90
2011-01-05,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-05,55224,遠雄四,等價,111.00,+0.50,111.40,111.80,111.00,18,146,"16,259,500",111.36,111.00,118.75,103.25
2011-01-05,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-05,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-05,55231,宏都一,議價,,,,,,,,,,,,
2011-01-05,56083,四維三,等價,106.10,+0.10,106.45,106.45,106.00,7,34,"3,606,800",106.08,106.10,113.50,98.70
2011-01-05,56083,四維三,議價,,,,,,,,,,,,
2011-01-05,59053,南仁二,等價,,,,,,,,,141.60,141.60,151.00,131.70
2011-01-05,59053,南仁二,議價,,,,,,,,,,,,
2011-01-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-05,60221,眾證一,議價,,,,,,,,,,,,
2011-01-05,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2011-01-05,61083,競國三,議價,,,,,,,,,,,,
2011-01-05,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-05,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-05,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-05,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-05,61254,廣運四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-01-05,61254,廣運四,議價,,,,,,,,,,,,
2011-01-05,61273,九豪三,等價,111.05,-2.35,111.00,111.05,111.00,3,3,"333,050",111.01,111.05,118.80,103.30
2011-01-05,61273,九豪三,議價,,,,,,,,,,,,
2011-01-05,61332,金橋二,等價,104.00,-0.50,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2011-01-05,61332,金橋二,議價,,,,,,,,,,,,
2011-01-05,61421,友勁一,等價,102.20,,102.20,102.20,102.20,1,8,"817,600",102.20,102.20,109.35,95.05
2011-01-05,61421,友勁一,議價,,,,,,,,,,,,
2011-01-05,61503,撼訊三,等價,99.70,+0.10,99.90,99.90,99.70,2,6,"598,800",99.80,99.70,106.65,92.75
2011-01-05,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-05,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-05,61642,華興二,議價,,,,,,,,,,,,
2011-01-05,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-05,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-05,61683,宏齊三,等價,108.50,-0.55,109.00,109.10,108.20,11,19,"2,061,300",108.48,108.50,116.05,100.95
2011-01-05,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-05,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-05,61702,統振二,議價,,,,,,,,,,,,
2011-01-05,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-05,61773,達麗三,議價,,,,,,,,,,,,
2011-01-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-05,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-05,61902,萬泰二,等價,,,,,,,,,103.65,104.30,111.60,97.00
2011-01-05,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-05,61903,萬泰三,等價,102.50,-2.00,102.60,102.60,102.50,5,13,"1,333,200",102.55,102.50,109.65,95.35
2011-01-05,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-05,61911,精成一,等價,,,,,,,,,106.09,107.00,114.45,99.55
2011-01-05,61911,精成一,議價,,,,,,,,,,,,
2011-01-05,62062,飛捷二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-01-05,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-05,62073,雷科三,等價,121.50,+0.60,121.15,121.50,120.20,15,24,"2,897,150",120.71,121.50,130.00,113.00
2011-01-05,62073,雷科三,議價,,,,,,,,,,,,
2011-01-05,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2011-01-05,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-05,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-05,62152,和椿二,議價,,,,,,,,,,,,
2011-01-05,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-05,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-05,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-05,62263,光鼎三,等價,,,,,,,,,112.91,113.00,120.90,105.10
2011-01-05,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-05,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-05,62511,定穎一,議價,,,,,,,,,,,,
2011-01-05,62571,矽格一,等價,137.00,-1.40,137.05,138.40,137.00,5,13,"1,782,450",137.11,137.00,146.55,127.45
2011-01-05,62571,矽格一,議價,,,,,,,,,,,,
2011-01-05,62611,久元一,等價,,,,,,,,,125.99,126.00,134.80,117.20
2011-01-05,62611,久元一,議價,,,,,,,,,,,,
2011-01-05,62612,久元二,等價,118.90,+0.10,117.00,118.90,117.00,3,11,"1,288,900",117.17,118.90,127.20,110.60
2011-01-05,62612,久元二,議價,,,,,,,,,,,,
2011-01-05,62652,方昶二,等價,104.00,-2.50,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2011-01-05,62652,方昶二,議價,,,,,,,,,,,,
2011-01-05,62662,泰詠二,等價,,,,,,,,,116.36,118.40,126.65,110.15
2011-01-05,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-05,62752,元山二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-05,62752,元山二,議價,,,,,,,,,,,,
2011-01-05,62753,元山三,等價,113.40,-1.60,113.40,113.40,113.05,6,24,"2,718,400",113.26,113.40,121.30,105.50
2011-01-05,62753,元山三,議價,,,,,,,,,,,,
2011-01-05,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-05,62872,元隆二,議價,,,,,,,,,,,,
2011-01-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-05,62892,華上二,議價,,,,,,,,,,,,
2011-01-05,65092,聚和二,等價,,,,,,,,,120.33,120.50,128.90,112.10
2011-01-05,65092,聚和二,議價,,,,,,,,,,,,
2011-01-05,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-05,65093,聚和三,議價,,,,,,,,,,,,
2011-01-05,68031,崑鼎一,等價,107.90,,107.50,107.90,107.50,4,9,"967,900",107.54,107.90,115.45,100.35
2011-01-05,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-05,80392,台虹二,等價,114.90,+1.00,113.90,115.45,113.90,53,193,"22,102,550",114.52,114.90,122.90,106.90
2011-01-05,80392,台虹二,議價,,,,,,,,,,,,
2011-01-05,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-01-05,80422,金電二,議價,,,,,,,,,,,,
2011-01-05,80492,晶采二,等價,,,,,,,,,102.82,105.30,112.65,97.95
2011-01-05,80492,晶采二,議價,,,,,,,,,,,,
2011-01-05,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-05,80502,廣積二,議價,,,,,,,,,,,,
2011-01-05,80703,長華三,等價,110.65,+0.15,111.15,111.15,110.00,22,199,"21,965,150",110.37,110.65,118.35,102.95
2011-01-05,80703,長華三,議價,,,,,,,,,,,,
2011-01-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-05,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-05,80822,捷超二,等價,139.00,+3.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2011-01-05,80822,捷超二,議價,,,,,,,,,,,,
2011-01-05,80911,翔名一,等價,151.00,-3.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2011-01-05,80911,翔名一,議價,,,,,,,,,,,,
2011-01-05,81033,瀚荃三,等價,115.00,-1.00,116.50,116.50,115.00,2,20,"2,307,500",115.37,115.00,123.05,106.95
2011-01-05,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-05,81051,凌巨一,等價,120.80,+2.80,118.45,120.85,118.45,9,11,"1,316,600",119.69,120.80,129.25,112.35
2011-01-05,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-05,81112,立�痐G,等價,,,,,,,,,115.36,115.50,123.55,107.45
2011-01-05,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-05,81124,至上四,等價,,,,,,,,,241.00,241.00,257.00,225.00
2011-01-05,81124,至上四,議價,,,,,,,,,,,,
2011-01-05,81125,至上五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-05,81125,至上五,議價,,,,,,,,,,,,
2011-01-05,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-05,82401,華宏一,議價,,,,,,,,,,,,
2011-01-05,82612,富鼎二,等價,,,,,,,,,110.63,112.00,119.80,104.20
2011-01-05,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-05,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-05,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-05,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-05,82661,中日一,議價,,,,,,,,,,,,
2011-01-05,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-05,82871,英格一,議價,,,,,,,,,,,,
2011-01-05,82891,泰藝一,等價,,,,,,,,,114.66,113.80,121.75,105.85
2011-01-05,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-05,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-05,83491,友信一,議價,,,,,,,,,,,,
2011-01-05,83541,冠郝一,等價,,,,,,,,,105.72,107.00,114.45,99.55
2011-01-05,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-05,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-05,83901,金益一,議價,,,,,,,,,,,,
2011-01-05,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-05,83902,金益二,議價,,,,,,,,,,,,
2011-01-05,89272,北基二,等價,112.40,-0.10,111.00,112.40,111.00,3,11,"1,222,400",111.12,112.40,120.25,104.55
2011-01-05,89272,北基二,議價,,,,,,,,,,,,
2011-01-05,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-05,89291,富堡一,議價,,,,,,,,,,,,
2011-01-05,89301,青鋼一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2011-01-05,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-05,89331,愛地一,等價,,,,,,,,,107.09,107.50,115.00,100.00
2011-01-05,89331,愛地一,議價,,,,,,,,,,,,
2011-01-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-05,89411,關中一,議價,,,,,,,,,,,,
2011-01-05,89423,森鉅三,等價,138.20,,138.20,138.20,138.20,1,2,"276,400",138.20,138.20,147.85,128.55
2011-01-05,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-05,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-05,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-05,99341,成霖一,等價,117.00,+0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-01-05,99341,成霖一,議價,,,,,,,,,,,,
2011-01-05,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-05,99351,慶富一,議價,,,,,,,,,,,,
2011-01-05,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-05,99352,慶富二,議價,,,,,,,,,,,,
2011-01-05,合計,,,,,,,,"1,524","7,333","840,111,700",,,,
