資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-17,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-17,20592,川湖二,議價,,,,,,,,,,,,
2011-02-17,21011,南港一,等價,,,,,,,,,111.62,111.80,119.60,104.00
2011-02-17,21011,南港一,議價,,,,,,,,,,,,
2011-02-17,21141,鑫永一,等價,,,,,,,,,119.65,121.00,129.45,112.55
2011-02-17,21141,鑫永一,議價,,,,,,,,,,,,
2011-02-17,23171,鴻海一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-02-17,23171,鴻海一,議價,,,,,,,,,,,,
2011-02-17,23323,友訊三,等價,102.50,-1.00,102.50,102.50,102.00,9,34,"3,473,600",102.16,102.50,109.65,95.35
2011-02-17,23323,友訊三,議價,,,,,,,,,,,,
2011-02-17,23471,聯強一,等價,129.50,+2.50,127.10,129.50,127.10,32,85,"10,921,200",128.48,129.50,138.55,120.45
2011-02-17,23471,聯強一,議價,,,,,,,,,,,,
2011-02-17,23472,聯強二,等價,102.20,+0.20,102.00,102.20,102.00,37,248,"25,319,400",102.00,102.20,109.35,95.05
2011-02-17,23472,聯強二,議價,102.00,,,102.00,102.00,2,"2,500","255,000,000",,,,
2011-02-17,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-02-17,235201,達科E1,議價,,,,,,,,,,,,
2011-02-17,23541,鴻準一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-02-17,23541,鴻準一,議價,,,,,,,,,,,,
2011-02-17,23571,華碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-02-17,23571,華碩一,議價,,,,,,,,,,,,
2011-02-17,23651,昆盈一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-02-17,23651,昆盈一,議價,,,,,,,,,,,,
2011-02-17,23652,昆盈二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-02-17,23652,昆盈二,議價,,,,,,,,,,,,
2011-02-17,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-02-17,23692,菱生二,議價,,,,,,,,,,,,
2011-02-17,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-02-17,23712,大同二,議價,,,,,,,,,,,,
2011-02-17,23741,佳能一,等價,,,,,,,,,104.03,104.00,111.25,96.75
2011-02-17,23741,佳能一,議價,,,,,,,,,,,,
2011-02-17,23772,微星二,等價,,,,,,,,,100.36,100.90,107.95,93.85
2011-02-17,23772,微星二,議價,,,,,,,,,,,,
2011-02-17,23832,台光二,等價,,,,,,,,,201.00,288.00,308.00,268.00
2011-02-17,23832,台光二,議價,,,,,,,,,,,,
2011-02-17,23833,台光三,等價,124.90,+0.50,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,133.60,116.20
2011-02-17,23833,台光三,議價,,,,,,,,,,,,
2011-02-17,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-02-17,23921,正崴一,議價,,,,,,,,,,,,
2011-02-17,23933,億光三,等價,110.15,,110.15,110.45,110.00,22,73,"8,038,600",110.11,110.15,117.85,102.45
2011-02-17,23933,億光三,議價,,,,,,,,,,,,
2011-02-17,23934,億光四,等價,,,,,,,,,107.93,108.00,115.55,100.45
2011-02-17,23934,億光四,議價,,,,,,,,,,,,
2011-02-17,24061,國碩一,等價,114.45,+7.45,114.45,114.45,114.45,8,55,"6,294,750",114.45,114.45,122.45,106.45
2011-02-17,24061,國碩一,議價,,,,,,,,,,,,
2011-02-17,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-17,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-17,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-17,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-17,24283,興勤三,等價,115.00,+1.50,113.00,115.00,113.00,3,6,"682,000",113.66,115.00,123.05,106.95
2011-02-17,24283,興勤三,議價,,,,,,,,,,,,
2011-02-17,24483,晶電三,等價,116.00,,115.10,116.00,115.00,24,72,"8,300,150",115.27,116.00,124.10,107.90
2011-02-17,24483,晶電三,議價,,,,,,,,,,,,
2011-02-17,24511,創見一,等價,,,,,,,,,124.05,124.05,132.70,115.40
2011-02-17,24511,創見一,議價,,,,,,,,,,,,
2011-02-17,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-17,24563,奇力三,議價,,,,,,,,,,,,
2011-02-17,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-02-17,24671,志聖一,議價,,,,,,,,,,,,
2011-02-17,24721,立隆一,等價,,,,,,,,,111.19,111.20,118.95,103.45
2011-02-17,24721,立隆一,議價,,,,,,,,,,,,
2011-02-17,24741,可成一,等價,116.20,+0.65,115.70,116.55,115.50,56,215,"24,968,500",116.13,116.20,124.30,108.10
2011-02-17,24741,可成一,議價,116.15,+0.60,,116.15,116.15,1,60,"6,969,000",,,,
2011-02-17,24815,強茂五,等價,131.00,+1.60,131.40,132.00,129.00,44,86,"11,221,100",130.47,131.00,140.15,121.85
2011-02-17,24815,強茂五,議價,,,,,,,,,,,,
2011-02-17,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-02-17,24843,希華三,議價,,,,,,,,,,,,
2011-02-17,24864,一詮四,等價,100.25,+0.25,99.70,100.25,99.60,8,60,"5,984,500",99.74,100.25,107.25,93.25
2011-02-17,24864,一詮四,議價,,,,,,,,,,,,
2011-02-17,24893,瑞軒三,等價,,,,,,,,,118.26,118.70,127.00,110.40
2011-02-17,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-17,24894,瑞軒四,等價,102.05,-0.95,102.50,102.50,102.00,8,70,"7,150,500",102.15,102.05,109.15,94.95
2011-02-17,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-17,24971,怡利一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-02-17,24971,怡利一,議價,107.00,+7.00,,107.00,107.00,15,"1,377","147,339,000",,,,
2011-02-17,24993,東貝三,等價,114.25,-0.35,115.00,115.00,113.70,13,26,"2,965,550",114.05,114.25,122.20,106.30
2011-02-17,24993,東貝三,議價,,,,,,,,,,,,
2011-02-17,25092,全坤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-02-17,25092,全坤二,議價,,,,,,,,,,,,
2011-02-17,25201,冠德一,等價,,,,,,,,,129.12,129.50,138.55,120.45
2011-02-17,25201,冠德一,議價,,,,,,,,,,,,
2011-02-17,25423,興富三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2011-02-17,25423,興富三,議價,,,,,,,,,,,,
2011-02-17,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-17,25424,興富四,議價,,,,,,,,,,,,
2011-02-17,25461,根基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2011-02-17,25461,根基一,議價,,,,,,,,,,,,
2011-02-17,25472,日勝二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-02-17,25472,日勝二,議價,,,,,,,,,,,,
2011-02-17,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-02-17,25482,華固二,議價,,,,,,,,,,,,
2011-02-17,260301,長榮E1,等價,105.00,-0.90,104.00,105.00,104.00,14,21,"2,196,600",104.60,105.00,112.35,97.65
2011-02-17,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-17,26033,長榮三,等價,136.50,-4.95,142.35,142.35,135.55,80,139,"19,280,650",138.70,136.50,146.05,126.95
2011-02-17,26033,長榮三,議價,,,,,,,,,,,,
2011-02-17,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-17,26162,山隆二,議價,,,,,,,,,,,,
2011-02-17,26361,台驊一,等價,107.30,,107.30,107.30,107.00,8,53,"5,681,800",107.20,107.30,114.80,99.80
2011-02-17,26361,台驊一,議價,,,,,,,,,,,,
2011-02-17,27041,國賓一,等價,111.25,-1.75,112.50,112.50,110.50,24,70,"7,793,800",111.34,111.25,119.00,103.50
2011-02-17,27041,國賓一,議價,,,,,,,,,,,,
2011-02-17,28551,統證一,等價,100.70,+0.15,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2011-02-17,28551,統證一,議價,,,,,,,,,,,,
2011-02-17,28561,元富一,等價,120.00,+2.05,117.50,120.00,117.50,21,66,"7,876,500",119.34,120.00,128.40,111.60
2011-02-17,28561,元富一,議價,,,,,,,,,,,,
2011-02-17,28851,元金一,等價,113.90,-0.70,114.60,114.60,113.50,35,107,"12,201,900",114.03,113.90,121.85,105.95
2011-02-17,28851,元金一,議價,,,,,,,,,,,,
2011-02-17,29151,潤全一,等價,99.20,+0.40,98.75,99.50,98.75,84,"1,063","105,538,500",99.28,99.20,106.10,92.30
2011-02-17,29151,潤全一,議價,,,,,,,,,,,,
2011-02-17,30032,健和二,等價,113.95,-0.05,112.00,114.50,112.00,12,35,"3,978,200",113.66,113.95,121.90,106.00
2011-02-17,30032,健和二,議價,,,,,,,,,,,,
2011-02-17,30171,奇鋐一,等價,110.90,+0.90,110.50,111.05,110.50,29,200,"22,162,550",110.81,110.90,118.65,103.15
2011-02-17,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-17,30192,亞光二,等價,136.90,-3.10,142.50,145.10,136.00,93,165,"23,251,300",140.91,136.90,146.45,127.35
2011-02-17,30192,亞光二,議價,,,,,,,,,,,,
2011-02-17,30233,信邦三,等價,107.90,-0.10,107.00,107.90,107.00,2,2,"214,900",107.45,107.90,115.45,100.35
2011-02-17,30233,信邦三,議價,,,,,,,,,,,,
2011-02-17,30263,禾伸三,等價,107.00,+0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-02-17,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-17,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-17,30271,盛達一,議價,,,,,,,,,,,,
2011-02-17,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-02-17,30283,增你三,議價,,,,,,,,,,,,
2011-02-17,30342,聯詠二,等價,109.00,+0.10,110.00,110.00,109.00,3,10,"1,099,000",109.90,109.00,116.60,101.40
2011-02-17,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-17,30384,全台四,等價,,,,,,,,,111.63,112.80,120.65,104.95
2011-02-17,30384,全台四,議價,,,,,,,,,,,,
2011-02-17,30423,晶技三,等價,111.50,,111.10,111.50,111.10,4,7,"778,950",111.27,111.50,119.30,103.70
2011-02-17,30423,晶技三,議價,,,,,,,,,,,,
2011-02-17,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-17,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-17,30571,喬鼎一,等價,113.95,+1.00,112.95,113.95,112.95,18,34,"3,847,550",113.16,113.95,121.90,106.00
2011-02-17,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-17,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-02-17,30602,銘異二,議價,,,,,,,,,,,,
2011-02-17,30681,美磊一,等價,,,,,,,,,112.46,112.50,120.35,104.65
2011-02-17,30681,美磊一,議價,,,,,,,,,,,,
2011-02-17,30711,協禧一,等價,114.00,+1.00,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,121.95,106.05
2011-02-17,30711,協禧一,議價,,,,,,,,,,,,
2011-02-17,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-02-17,30731,普格一,議價,,,,,,,,,,,,
2011-02-17,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-17,30732,普格二,議價,,,,,,,,,,,,
2011-02-17,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-17,30851,久大一,議價,,,,,,,,,,,,
2011-02-17,30951,及成一,等價,97.50,+0.40,97.40,97.50,97.40,2,2,"194,900",97.45,97.50,104.30,90.70
2011-02-17,30951,及成一,議價,,,,,,,,,,,,
2011-02-17,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-02-17,31261,信億一,議價,,,,,,,,,,,,
2011-02-17,31641,景岳一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-02-17,31641,景岳一,議價,,,,,,,,,,,,
2011-02-17,31642,景岳二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-17,31642,景岳二,議價,,,,,,,,,,,,
2011-02-17,32021,樺晟一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-17,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-17,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-17,32022,樺晟二,議價,,,,,,,,,,,,
2011-02-17,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-02-17,32092,全科二,議價,,,,,,,,,,,,
2011-02-17,32171,優群一,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2011-02-17,32171,優群一,議價,,,,,,,,,,,,
2011-02-17,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-17,32181,大學一,議價,,,,,,,,,,,,
2011-02-17,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-17,32241,三顧一,議價,,,,,,,,,,,,
2011-02-17,32302,錦明二,等價,120.45,,120.00,120.45,120.00,4,5,"600,900",120.18,120.45,128.85,112.05
2011-02-17,32302,錦明二,議價,,,,,,,,,,,,
2011-02-17,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-17,32521,海灣一,議價,,,,,,,,,,,,
2011-02-17,32604,威剛四,等價,,,,,,,,,111.22,112.45,120.30,104.60
2011-02-17,32604,威剛四,議價,,,,,,,,,,,,
2011-02-17,32605,威剛五,等價,123.40,-1.60,125.50,125.60,123.00,39,105,"13,014,200",123.94,123.40,132.00,114.80
2011-02-17,32605,威剛五,議價,,,,,,,,,,,,
2011-02-17,32841,太普一,等價,105.60,-1.40,102.60,105.60,102.60,13,17,"1,768,950",104.05,105.60,112.95,98.25
2011-02-17,32841,太普一,議價,,,,,,,,,,,,
2011-02-17,32892,宜特二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-02-17,32892,宜特二,議價,,,,,,,,,,,,
2011-02-17,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-17,32961,勝德一,議價,,,,,,,,,,,,
2011-02-17,32993,帛漢三,等價,,,,,,,,,107.19,108.50,116.05,100.95
2011-02-17,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-17,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-17,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-17,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-17,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-17,33051,昇貿一,等價,113.00,+4.90,112.00,113.00,112.00,7,13,"1,461,000",112.38,113.00,120.90,105.10
2011-02-17,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-17,33081,聯德一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2011-02-17,33081,聯德一,議價,,,,,,,,,,,,
2011-02-17,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-17,33082,聯德二,議價,,,,,,,,,,,,
2011-02-17,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-17,33131,斐成一,議價,,,,,,,,,,,,
2011-02-17,33231,加百一,等價,105.50,+0.20,105.30,105.50,105.30,2,2,"210,800",105.40,105.50,112.85,98.15
2011-02-17,33231,加百一,議價,,,,,,,,,,,,
2011-02-17,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-17,33251,旭品一,議價,,,,,,,,,,,,
2011-02-17,33391,泰谷一,等價,133.20,+4.00,133.20,133.20,133.20,4,6,"799,200",133.20,133.20,142.50,123.90
2011-02-17,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-17,33561,奇偶一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-02-17,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-17,33762,日興二,等價,114.40,-0.05,114.45,114.45,114.00,5,16,"1,830,500",114.40,114.40,122.40,106.40
2011-02-17,33762,日興二,議價,,,,,,,,,,,,
2011-02-17,33831,新世一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2011-02-17,33831,新世一,議價,,,,,,,,,,,,
2011-02-17,33832,新世二,等價,,,,,,,,,189.00,202.00,216.00,188.00
2011-02-17,33832,新世二,議價,,,,,,,,,,,,
2011-02-17,33833,新世三,等價,,,,,,,,,149.50,250.00,267.00,233.00
2011-02-17,33833,新世三,議價,,,,,,,,,,,,
2011-02-17,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-17,34021,漢科一,議價,,,,,,,,,,,,
2011-02-17,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-17,34161,融程一,議價,,,,,,,,,,,,
2011-02-17,34192,譁裕二,等價,,,,,,,,,122.20,122.20,130.75,113.65
2011-02-17,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-17,34521,益通一,等價,99.20,,99.20,99.20,99.20,5,8,"793,600",99.20,99.20,106.10,92.30
2011-02-17,34521,益通一,議價,,,,,,,,,,,,
2011-02-17,34522,益通二,等價,110.00,+2.95,108.10,110.00,108.00,11,24,"2,633,200",109.71,110.00,117.70,102.30
2011-02-17,34522,益通二,議價,,,,,,,,,,,,
2011-02-17,34523,益通三,等價,104.10,+1.60,103.50,105.00,103.40,35,111,"11,556,750",104.11,104.10,111.35,96.85
2011-02-17,34523,益通三,議價,,,,,,,,,,,,
2011-02-17,34541,晶睿一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2011-02-17,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-17,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-17,34791,安勤一,議價,,,,,,,,,,,,
2011-02-17,34792,安勤二,等價,108.85,,109.00,109.00,108.85,2,5,"544,550",108.91,108.85,116.45,101.25
2011-02-17,34792,安勤二,議價,,,,,,,,,,,,
2011-02-17,34911,昇科一,等價,114.00,+1.00,113.00,114.00,113.00,4,28,"3,178,000",113.50,114.00,121.95,106.05
2011-02-17,34911,昇科一,議價,,,,,,,,,,,,
2011-02-17,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-02-17,34991,環天一,議價,,,,,,,,,,,,
2011-02-17,34992,環天二,等價,104.30,-0.35,103.00,104.45,103.00,3,13,"1,343,050",103.31,104.30,111.60,97.00
2011-02-17,34992,環天二,議價,,,,,,,,,,,,
2011-02-17,35191,綠能一,等價,169.00,+2.00,170.00,171.00,167.00,24,104,"17,641,000",169.62,169.00,180.00,158.00
2011-02-17,35191,綠能一,議價,,,,,,,,,,,,
2011-02-17,35231,迎輝一,等價,,,,,,,,,105.77,106.30,113.70,98.90
2011-02-17,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-17,35261,凡甲一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2011-02-17,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-17,35351,晶科一,等價,,,,,,,,,107.19,109.00,116.60,101.40
2011-02-17,35351,晶科一,議價,,,,,,,,,,,,
2011-02-17,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-17,35512,世禾二,議價,,,,,,,,,,,,
2011-02-17,35521,同致一,等價,,,,,,,,,115.45,120.00,128.40,111.60
2011-02-17,35521,同致一,議價,,,,,,,,,,,,
2011-02-17,35522,同致二,等價,,,,,,,,,112.35,112.35,120.20,104.50
2011-02-17,35522,同致二,議價,,,,,,,,,,,,
2011-02-17,35791,尚志一,等價,123.50,-0.90,122.10,124.70,120.60,41,87,"10,683,850",122.80,123.50,132.10,114.90
2011-02-17,35791,尚志一,議價,,,,,,,,,,,,
2011-02-17,35841,介面一,等價,114.00,-1.00,114.00,115.00,114.00,10,34,"3,896,000",114.58,114.00,121.95,106.05
2011-02-17,35841,介面一,議價,,,,,,,,,,,,
2011-02-17,36051,宏致一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2011-02-17,36051,宏致一,議價,,,,,,,,,,,,
2011-02-17,36291,卓韋一,等價,103.50,+0.50,107.95,107.95,103.50,3,3,"314,950",104.98,103.50,110.70,96.30
2011-02-17,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-17,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-17,36531,建策一,議價,,,,,,,,,,,,
2011-02-17,41043,佳醫三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-02-17,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-17,41044,佳醫四,等價,,,,,,,,,114.95,115.80,123.90,107.70
2011-02-17,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-17,41092,加捷二,等價,,,,,,,,,126.78,126.00,134.80,117.20
2011-02-17,41092,加捷二,議價,,,,,,,,,,,,
2011-02-17,41131,聯上一,等價,,,,,,,,,112.75,113.70,121.65,105.75
2011-02-17,41131,聯上一,議價,,,,,,,,,,,,
2011-02-17,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-17,41143,健喬三,議價,,,,,,,,,,,,
2011-02-17,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-17,41201,友華一,議價,,,,,,,,,,,,
2011-02-17,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-17,41232,晟德二,議價,,,,,,,,,,,,
2011-02-17,43065,炎洲五,等價,,,,,,,,,123.50,123.50,132.10,114.90
2011-02-17,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-17,45272,方霖二,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2011-02-17,45272,方霖二,議價,,,,,,,,,,,,
2011-02-17,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-17,47222,國精二,議價,,,,,,,,,,,,
2011-02-17,49031,聯光一,等價,110.50,-0.50,111.00,111.50,110.50,9,95,"10,535,000",110.89,110.50,118.20,102.80
2011-02-17,49031,聯光一,議價,,,,,,,,,,,,
2011-02-17,49062,正文二,等價,118.05,-0.50,119.15,119.20,118.05,13,59,"6,995,000",118.55,118.05,126.30,109.80
