資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-02,23323,友訊三,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2011-06-02,23323,友訊三,議價,,,,,,,,,,,,
2011-06-02,23471,聯強一,等價,124.90,-2.00,123.05,124.90,123.05,3,21,"2,595,900",123.61,124.90,133.60,116.20
2011-06-02,23471,聯強一,議價,,,,,,,,,,,,
2011-06-02,23472,聯強二,等價,100.60,-1.00,100.90,100.90,100.60,12,110,"11,079,000",100.71,100.60,107.60,93.60
2011-06-02,23472,聯強二,議價,,,,,,,,,,,,
2011-06-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-02,235201,達科E1,議價,,,,,,,,,,,,
2011-06-02,23541,鴻準一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2011-06-02,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-02,23571,華碩一,等價,100.50,-0.40,100.00,100.50,100.00,3,3,"301,000",100.33,100.50,107.50,93.50
2011-06-02,23571,華碩一,議價,,,,,,,,,,,,
2011-06-02,23651,昆盈一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-02,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-02,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-02,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-02,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-02,23692,菱生二,議價,,,,,,,,,,,,
2011-06-02,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-02,23712,大同二,議價,,,,,,,,,,,,
2011-06-02,23741,佳能一,等價,,,,,,,,,101.15,100.30,107.30,93.30
2011-06-02,23741,佳能一,議價,,,,,,,,,,,,
2011-06-02,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-02,23772,微星二,議價,,,,,,,,,,,,
2011-06-02,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-02,23832,台光二,議價,,,,,,,,,,,,
2011-06-02,23833,台光三,等價,,,,,,,,,117.90,117.00,125.15,108.85
2011-06-02,23833,台光三,議價,,,,,,,,,,,,
2011-06-02,23921,正崴一,等價,,,,,,,,,100.98,101.00,108.05,93.95
2011-06-02,23921,正崴一,議價,,,,,,,,,,,,
2011-06-02,23933,億光三,等價,106.00,,106.00,106.00,105.50,11,108,"11,413,400",105.67,106.00,113.40,98.60
2011-06-02,23933,億光三,議價,,,,,,,,,,,,
2011-06-02,23934,億光四,等價,,,,,,,,,105.25,105.75,113.15,98.35
2011-06-02,23934,億光四,議價,,,,,,,,,,,,
2011-06-02,23952,研華二,等價,113.00,-0.50,113.00,113.00,113.00,2,30,"3,390,000",113.00,113.00,120.90,105.10
2011-06-02,23952,研華二,議價,,,,,,,,,,,,
2011-06-02,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-02,24061,國碩一,議價,,,,,,,,,,,,
2011-06-02,24266,鼎元六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-02,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-02,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-06-02,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-02,24283,興勤三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2011-06-02,24283,興勤三,議價,,,,,,,,,,,,
2011-06-02,24483,晶電三,等價,110.35,-0.25,109.75,110.35,109.50,3,3,"329,600",109.86,110.35,118.05,102.65
2011-06-02,24483,晶電三,議價,,,,,,,,,,,,
2011-06-02,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-02,24511,創見一,議價,,,,,,,,,,,,
2011-06-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-02,24563,奇力三,議價,,,,,,,,,,,,
2011-06-02,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-06-02,24671,志聖一,議價,,,,,,,,,,,,
2011-06-02,24721,立隆一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-02,24721,立隆一,議價,,,,,,,,,,,,
2011-06-02,24741,可成一,等價,180.00,-7.00,185.00,185.00,178.00,46,70,"12,675,000",181.07,180.00,192.00,168.00
2011-06-02,24741,可成一,議價,,,,,,,,,,,,
2011-06-02,24742,可成二,等價,108.30,-1.70,109.00,109.10,107.60,82,359,"38,950,650",108.49,108.30,115.85,100.75
2011-06-02,24742,可成二,議價,,,,,,,,,,,,
2011-06-02,24815,強茂五,等價,119.95,-1.00,120.85,120.85,118.80,4,13,"1,557,900",119.83,119.95,128.30,111.60
2011-06-02,24815,強茂五,議價,,,,,,,,,,,,
2011-06-02,24843,希華三,等價,,,,,,,,,119.00,118.00,126.25,109.75
2011-06-02,24843,希華三,議價,,,,,,,,,,,,
2011-06-02,24864,一詮四,等價,,,,,,,,,98.67,98.60,105.50,91.70
2011-06-02,24864,一詮四,議價,,,,,,,,,,,,
2011-06-02,24893,瑞軒三,等價,115.50,+0.50,115.40,115.50,115.40,4,12,"1,385,850",115.48,115.50,123.55,107.45
2011-06-02,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-02,24894,瑞軒四,等價,102.20,+0.20,102.00,102.20,102.00,8,200,"20,411,000",102.05,102.20,109.35,95.05
2011-06-02,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-02,24971,怡利一,等價,132.00,+1.00,131.00,132.00,130.00,11,14,"1,836,800",131.20,132.00,141.20,122.80
2011-06-02,24971,怡利一,議價,,,,,,,,,,,,
2011-06-02,24993,東貝三,等價,112.00,-0.90,112.00,112.50,112.00,7,77,"8,642,000",112.23,112.00,119.80,104.20
2011-06-02,24993,東貝三,議價,,,,,,,,,,,,
2011-06-02,25092,全坤二,等價,108.70,-0.20,108.70,108.70,108.50,9,45,"4,890,750",108.68,108.70,116.30,101.10
2011-06-02,25092,全坤二,議價,,,,,,,,,,,,
2011-06-02,25201,冠德一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2011-06-02,25201,冠德一,議價,,,,,,,,,,,,
2011-06-02,25362,宏普二,等價,108.75,-0.55,108.80,109.45,108.75,20,112,"12,190,100",108.84,108.75,116.35,101.15
2011-06-02,25362,宏普二,議價,,,,,,,,,,,,
2011-06-02,25372,聯開二,等價,107.45,+0.05,107.30,107.45,107.20,10,123,"13,197,350",107.29,107.45,114.95,99.95
2011-06-02,25372,聯開二,議價,,,,,,,,,,,,
2011-06-02,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-06-02,25424,興富四,議價,,,,,,,,,,,,
2011-06-02,25461,根基一,等價,180.00,,180.00,180.00,180.00,5,7,"1,260,000",180.00,180.00,192.00,168.00
2011-06-02,25461,根基一,議價,,,,,,,,,,,,
2011-06-02,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-02,25472,日勝二,議價,,,,,,,,,,,,
2011-06-02,25482,華固二,等價,,,,,,,,,167.50,168.00,179.00,157.00
2011-06-02,25482,華固二,議價,,,,,,,,,,,,
2011-06-02,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-06-02,25961,綠意一,議價,,,,,,,,,,,,
2011-06-02,260301,長榮E1,等價,,,,,,,,,104.80,104.75,112.05,97.45
2011-06-02,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-02,26033,長榮三,等價,127.30,-4.00,129.00,129.00,126.00,13,26,"3,313,000",127.42,127.30,136.20,118.40
2011-06-02,26033,長榮三,議價,,,,,,,,,,,,
2011-06-02,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-06-02,26162,山隆二,議價,,,,,,,,,,,,
2011-06-02,26361,台驊一,等價,,,,,,,,,108.05,107.90,115.45,100.35
2011-06-02,26361,台驊一,議價,,,,,,,,,,,,
2011-06-02,27041,國賓一,等價,,,,,,,,,117.74,117.90,126.15,109.65
2011-06-02,27041,國賓一,議價,,,,,,,,,,,,
2011-06-02,28561,元富一,等價,,,,,,,,,119.55,119.60,127.95,111.25
2011-06-02,28561,元富一,議價,,,,,,,,,,,,
2011-06-02,28851,元金一,等價,112.80,-0.10,112.80,112.80,112.75,5,25,"2,819,750",112.79,112.80,120.65,104.95
2011-06-02,28851,元金一,議價,,,,,,,,,,,,
2011-06-02,29031,遠百一,等價,107.20,-0.10,107.20,107.90,107.20,37,260,"27,939,500",107.45,107.20,114.70,99.70
2011-06-02,29031,遠百一,議價,,,,,,,,,,,,
2011-06-02,29131,農林一,等價,111.00,+1.60,109.40,111.00,109.40,52,248,"27,361,000",110.28,111.00,118.75,103.25
2011-06-02,29131,農林一,議價,110.10,+0.70,,110.10,110.10,1,60,"6,606,000",,,,
2011-06-02,29132,農林二,等價,103.70,+2.00,101.90,104.00,101.40,189,876,"90,478,750",103.28,103.70,110.95,96.45
2011-06-02,29132,農林二,議價,,,,,,,,,,,,
2011-06-02,29151,潤全一,等價,99.90,+0.20,99.60,99.90,99.60,20,162,"16,147,500",99.67,99.90,106.85,92.95
2011-06-02,29151,潤全一,議價,99.70,,,99.70,99.65,4,54,"5,382,300",,,,
2011-06-02,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-02,30032,健和二,議價,,,,,,,,,,,,
2011-06-02,30171,奇鋐一,等價,,,,,,,,,112.04,113.00,120.90,105.10
2011-06-02,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-02,30192,亞光二,等價,127.50,+5.55,128.00,128.00,121.00,18,18,"2,248,900",123.53,127.50,136.40,118.60
2011-06-02,30192,亞光二,議價,121.00,-0.95,,121.00,121.00,1,10,"1,210,000",,,,
2011-06-02,30193,亞光三,等價,109.90,+1.50,109.40,110.00,109.05,87,338,"36,970,000",109.12,109.90,117.55,102.25
2011-06-02,30193,亞光三,議價,109.05,+0.65,,109.05,108.40,2,300,"32,650,000",,,,
2011-06-02,30194,亞光四,等價,109.50,+1.00,109.00,109.60,108.65,55,344,"37,599,350",109.21,109.50,117.15,101.85
2011-06-02,30194,亞光四,議價,108.65,+0.15,,108.65,108.65,1,50,"5,432,500",,,,
2011-06-02,30233,信邦三,等價,,,,,,,,,112.60,112.70,120.55,104.85
2011-06-02,30233,信邦三,議價,,,,,,,,,,,,
2011-06-02,30263,禾伸三,等價,,,,,,,,,104.27,104.90,112.20,97.60
2011-06-02,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-02,30271,盛達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-02,30271,盛達一,議價,,,,,,,,,,,,
2011-06-02,30283,增你三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-02,30283,增你三,議價,,,,,,,,,,,,
2011-06-02,30342,聯詠二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-06-02,30342,聯詠二,議價,,,,,,,,,,,,
2011-06-02,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-02,30384,全台四,議價,,,,,,,,,,,,
2011-06-02,30423,晶技三,等價,110.70,-1.30,110.50,112.00,110.50,7,26,"2,879,000",110.73,110.70,118.40,103.00
2011-06-02,30423,晶技三,議價,,,,,,,,,,,,
2011-06-02,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-06-02,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-02,30571,喬鼎一,等價,108.35,-0.15,104.00,108.50,104.00,22,41,"4,317,800",105.31,108.35,115.90,100.80
2011-06-02,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-02,30581,立德一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-06-02,30581,立德一,議價,,,,,,,,,,,,
2011-06-02,30681,美磊一,等價,,,,,,,,,108.90,108.00,115.55,100.45
2011-06-02,30681,美磊一,議價,,,,,,,,,,,,
2011-06-02,30711,協禧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-02,30711,協禧一,議價,,,,,,,,,,,,
2011-06-02,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-02,30731,普格一,議價,,,,,,,,,,,,
2011-06-02,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-02,30732,普格二,議價,,,,,,,,,,,,
2011-06-02,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-06-02,30851,久大一,議價,,,,,,,,,,,,
2011-06-02,30951,及成一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-06-02,30951,及成一,議價,,,,,,,,,,,,
2011-06-02,30953,及成三,等價,,,,,,,,,112.62,111.90,119.70,104.10
2011-06-02,30953,及成三,議價,,,,,,,,,,,,
2011-06-02,31261,信億一,等價,,,,,,,,,119.44,119.50,127.85,111.15
2011-06-02,31261,信億一,議價,,,,,,,,,,,,
2011-06-02,31641,景岳一,等價,106.80,-2.10,106.80,106.80,106.80,2,4,"427,200",106.80,106.80,114.25,99.35
2011-06-02,31641,景岳一,議價,,,,,,,,,,,,
2011-06-02,31642,景岳二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-02,31642,景岳二,議價,,,,,,,,,,,,
2011-06-02,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2011-06-02,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-02,32022,樺晟二,等價,102.00,,102.00,102.00,102.00,2,60,"6,120,000",102.00,102.00,109.10,94.90
2011-06-02,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-02,32092,全科二,等價,104.50,-0.70,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2011-06-02,32092,全科二,議價,,,,,,,,,,,,
2011-06-02,32171,優群一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2011-06-02,32171,優群一,議價,,,,,,,,,,,,
2011-06-02,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-06-02,32181,大學一,議價,,,,,,,,,,,,
2011-06-02,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-02,32241,三顧一,議價,,,,,,,,,,,,
2011-06-02,32302,錦明二,等價,,,,,,,,,106.50,106.70,114.15,99.25
2011-06-02,32302,錦明二,議價,,,,,,,,,,,,
2011-06-02,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-02,32521,海灣一,議價,,,,,,,,,,,,
2011-06-02,32604,威剛四,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-02,32604,威剛四,議價,,,,,,,,,,,,
2011-06-02,32605,威剛五,等價,,,,,,,,,106.88,108.30,115.85,100.75
2011-06-02,32605,威剛五,議價,,,,,,,,,,,,
2011-06-02,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-06-02,32841,太普一,議價,,,,,,,,,,,,
2011-06-02,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-02,32892,宜特二,議價,,,,,,,,,,,,
2011-06-02,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-02,32961,勝德一,議價,,,,,,,,,,,,
2011-06-02,32993,帛漢三,等價,,,,,,,,,115.11,114.50,122.50,106.50
2011-06-02,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-02,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-02,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-02,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-02,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-02,33051,昇貿一,等價,,,,,,,,,108.31,108.00,115.55,100.45
2011-06-02,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-02,33081,聯德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-02,33081,聯德一,議價,,,,,,,,,,,,
2011-06-02,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-02,33082,聯德二,議價,,,,,,,,,,,,
2011-06-02,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-02,33131,斐成一,議價,,,,,,,,,,,,
2011-06-02,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-02,33231,加百一,議價,,,,,,,,,,,,
2011-06-02,33251,旭品一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-06-02,33251,旭品一,議價,,,,,,,,,,,,
2011-06-02,33391,泰谷一,等價,,,,,,,,,116.80,116.00,124.10,107.90
2011-06-02,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-02,33561,奇偶一,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2011-06-02,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-02,33762,日興二,等價,107.25,-0.75,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,114.75,99.75
2011-06-02,33762,日興二,議價,,,,,,,,,,,,
2011-06-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-02,33831,新世一,議價,,,,,,,,,,,,
2011-06-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-02,33832,新世二,議價,,,,,,,,,,,,
2011-06-02,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-02,33833,新世三,議價,,,,,,,,,,,,
2011-06-02,33834,新世四,等價,112.00,-1.00,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2011-06-02,33834,新世四,議價,,,,,,,,,,,,
2011-06-02,34021,漢科一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2011-06-02,34021,漢科一,議價,,,,,,,,,,,,
2011-06-02,34161,融程一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2011-06-02,34161,融程一,議價,,,,,,,,,,,,
2011-06-02,34192,譁裕二,等價,,,,,,,,,115.00,114.80,122.80,106.80
2011-06-02,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-02,34521,益通一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-06-02,34521,益通一,議價,,,,,,,,,,,,
2011-06-02,34522,益通二,等價,,,,,,,,,99.23,99.00,105.90,92.10
2011-06-02,34522,益通二,議價,,,,,,,,,,,,
2011-06-02,34523,益通三,等價,96.10,+0.05,96.20,96.20,96.10,3,5,"480,700",96.14,96.10,102.80,89.40
2011-06-02,34523,益通三,議價,,,,,,,,,,,,
2011-06-02,34541,晶睿一,等價,,,,,,,,,232.33,231.00,247.00,215.00
2011-06-02,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-02,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-02,34791,安勤一,議價,,,,,,,,,,,,
2011-06-02,34792,安勤二,等價,111.00,-3.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2011-06-02,34792,安勤二,議價,,,,,,,,,,,,
2011-06-02,34911,昇科一,等價,140.50,+3.30,137.00,141.30,136.20,27,57,"7,910,150",138.77,140.50,150.00,130.70
2011-06-02,34911,昇科一,議價,,,,,,,,,,,,
2011-06-02,34991,環天一,等價,97.70,+0.20,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2011-06-02,34991,環天一,議價,,,,,,,,,,,,
2011-06-02,34992,環天二,等價,,,,,,,,,96.50,96.35,103.05,89.65
2011-06-02,34992,環天二,議價,,,,,,,,,,,,
2011-06-02,35191,綠能一,等價,116.50,-1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2011-06-02,35191,綠能一,議價,,,,,,,,,,,,
2011-06-02,35231,迎輝一,等價,,,,,,,,,107.25,106.00,113.40,98.60
2011-06-02,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-02,35261,凡甲一,等價,,,,,,,,,110.00,109.95,117.60,102.30
2011-06-02,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-02,35351,晶科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-02,35351,晶科一,議價,,,,,,,,,,,,
2011-06-02,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-02,35512,世禾二,議價,,,,,,,,,,,,
2011-06-02,35521,同致一,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,116.05,100.95
2011-06-02,35521,同致一,議價,,,,,,,,,,,,
2011-06-02,35522,同致二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-02,35522,同致二,議價,,,,,,,,,,,,
2011-06-02,35791,尚志一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-06-02,35791,尚志一,議價,,,,,,,,,,,,
2011-06-02,35841,介面一,等價,115.00,+0.50,115.00,115.00,114.50,16,101,"11,600,000",114.85,115.00,123.05,106.95
2011-06-02,35841,介面一,議價,,,,,,,,,,,,
2011-06-02,36051,宏致一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-02,36051,宏致一,議價,,,,,,,,,,,,
2011-06-02,36291,卓韋一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-06-02,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-02,36531,建策一,等價,107.40,+0.15,107.40,107.40,107.40,1,3,"322,200",107.40,107.40,114.90,99.90
