資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-01,20382,海光二,議價,,,,,,,,,,,,
2011-12-01,20591,川湖一,等價,101.00,,100.25,101.00,100.25,12,32,"3,225,900",100.80,101.00,108.05,93.95
2011-12-01,20591,川湖一,議價,,,,,,,,,,,,
2011-12-01,20592,川湖二,等價,,,,,,,,,99.88,99.85,106.80,92.90
2011-12-01,20592,川湖二,議價,,,,,,,,,,,,
2011-12-01,20611,風青一,等價,168.00,-5.00,174.00,175.00,168.00,8,10,"1,736,000",173.60,168.00,179.00,157.00
2011-12-01,20611,風青一,議價,,,,,,,,,,,,
2011-12-01,21011,南港一,等價,111.35,+0.55,110.00,111.35,110.00,8,57,"6,330,700",111.06,111.35,119.10,103.60
2011-12-01,21011,南港一,議價,,,,,,,,,,,,
2011-12-01,23323,友訊三,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,106.70,92.80
2011-12-01,23323,友訊三,議價,,,,,,,,,,,,
2011-12-01,23471,聯強一,等價,137.00,+1.50,137.50,138.50,136.75,104,392,"53,711,100",137.01,137.00,146.55,127.45
2011-12-01,23471,聯強一,議價,,,,,,,,,,,,
2011-12-01,23472,聯強二,等價,100.10,+0.25,100.10,100.20,99.90,9,134,"13,404,800",100.03,100.10,107.10,93.10
2011-12-01,23472,聯強二,議價,,,,,,,,,,,,
2011-12-01,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-12-01,235201,達科E1,議價,,,,,,,,,,,,
2011-12-01,23541,鴻準一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2011-12-01,23541,鴻準一,議價,,,,,,,,,,,,
2011-12-01,23651,昆盈一,等價,,,,,,,,,101.15,101.30,108.35,94.25
2011-12-01,23651,昆盈一,議價,,,,,,,,,,,,
2011-12-01,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-12-01,23652,昆盈二,議價,,,,,,,,,,,,
2011-12-01,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-12-01,23692,菱生二,議價,,,,,,,,,,,,
2011-12-01,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-12-01,23712,大同二,議價,,,,,,,,,,,,
2011-12-01,23741,佳能一,等價,,,,,,,,,100.90,99.30,106.25,92.35
2011-12-01,23741,佳能一,議價,,,,,,,,,,,,
2011-12-01,23772,微星二,等價,,,,,,,,,96.20,96.50,103.25,89.75
2011-12-01,23772,微星二,議價,,,,,,,,,,,,
2011-12-01,23833,台光三,等價,,,,,,,,,100.55,102.80,109.95,95.65
2011-12-01,23833,台光三,議價,,,,,,,,,,,,
2011-12-01,23933,億光三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2011-12-01,23933,億光三,議價,,,,,,,,,,,,
2011-12-01,23934,億光四,等價,102.50,,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2011-12-01,23934,億光四,議價,,,,,,,,,,,,
2011-12-01,23952,研華二,等價,109.00,+2.50,108.00,109.00,108.00,14,126,"13,684,000",108.60,109.00,116.60,101.40
2011-12-01,23952,研華二,議價,,,,,,,,,,,,
2011-12-01,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-01,24061,國碩一,議價,,,,,,,,,,,,
2011-12-01,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-01,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-01,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-01,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-01,24283,興勤三,等價,99.30,,99.30,99.30,99.30,4,41,"4,071,300",99.30,99.30,106.25,92.35
2011-12-01,24283,興勤三,議價,,,,,,,,,,,,
2011-12-01,24483,晶電三,等價,99.20,+0.10,99.30,99.30,99.20,2,4,"397,000",99.25,99.20,106.10,92.30
2011-12-01,24483,晶電三,議價,,,,,,,,,,,,
2011-12-01,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-01,24563,奇力三,議價,,,,,,,,,,,,
2011-12-01,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-01,24612,光群二,議價,,,,,,,,,,,,
2011-12-01,24613,光群三,等價,98.65,+2.55,98.95,98.95,98.65,4,4,"395,200",98.80,98.65,105.55,91.75
2011-12-01,24613,光群三,議價,,,,,,,,,,,,
2011-12-01,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-01,24671,志聖一,議價,,,,,,,,,,,,
2011-12-01,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-01,24721,立隆一,議價,,,,,,,,,,,,
2011-12-01,24741,可成一,等價,144.00,+5.00,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,154.00,133.95
2011-12-01,24741,可成一,議價,,,,,,,,,,,,
2011-12-01,24742,可成二,等價,102.60,+0.20,102.50,102.80,102.50,10,123,"12,620,700",102.60,102.60,109.75,95.45
2011-12-01,24742,可成二,議價,,,,,,,,,,,,
2011-12-01,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-12-01,24815,強茂五,議價,,,,,,,,,,,,
2011-12-01,24843,希華三,等價,,,,,,,,,102.10,102.15,109.30,95.00
2011-12-01,24843,希華三,議價,,,,,,,,,,,,
2011-12-01,24864,一詮四,等價,82.50,+0.10,82.55,82.55,82.50,18,23,"1,897,600",82.50,82.50,88.25,76.75
2011-12-01,24864,一詮四,議價,,,,,,,,,,,,
2011-12-01,24893,瑞軒三,等價,102.00,+3.40,101.00,102.00,101.00,10,10,"1,011,000",101.10,102.00,109.10,94.90
2011-12-01,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-01,24894,瑞軒四,等價,,,,,,,,,100.75,100.75,107.80,93.70
2011-12-01,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-01,24971,怡利一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-01,24971,怡利一,議價,,,,,,,,,,,,
2011-12-01,24993,東貝三,等價,,,,,,,,,95.10,96.00,102.70,89.30
2011-12-01,24993,東貝三,議價,,,,,,,,,,,,
2011-12-01,25092,全坤二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2011-12-01,25092,全坤二,議價,,,,,,,,,,,,
2011-12-01,25201,冠德一,等價,103.30,-1.70,103.00,103.30,103.00,5,65,"6,700,500",103.08,103.30,110.50,96.10
2011-12-01,25201,冠德一,議價,,,,,,,,,,,,
2011-12-01,25362,宏普二,等價,101.00,+0.50,101.00,101.00,101.00,4,49,"4,949,000",101.00,101.00,108.05,93.95
2011-12-01,25362,宏普二,議價,,,,,,,,,,,,
2011-12-01,25372,聯開二,等價,101.50,-1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-12-01,25372,聯開二,議價,,,,,,,,,,,,
2011-12-01,25424,興富四,等價,,,,,,,,,264.00,285.00,304.00,266.00
2011-12-01,25424,興富四,議價,,,,,,,,,,,,
2011-12-01,25472,日勝二,等價,,,,,,,,,145.00,133.00,142.30,123.70
2011-12-01,25472,日勝二,議價,,,,,,,,,,,,
2011-12-01,25961,綠意一,等價,99.50,-3.50,99.50,108.00,99.50,3,3,"307,000",102.33,99.50,106.45,92.55
2011-12-01,25961,綠意一,議價,,,,,,,,,,,,
2011-12-01,260301,長榮E1,等價,98.95,-0.50,99.60,99.60,98.80,8,80,"7,946,500",99.33,98.95,105.85,92.05
2011-12-01,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-01,26033,長榮三,等價,105.00,+0.50,104.00,105.00,104.00,3,6,"625,000",104.16,105.00,112.35,97.65
2011-12-01,26033,長榮三,議價,,,,,,,,,,,,
2011-12-01,26361,台驊一,等價,,,,,,,,,98.12,97.50,104.30,90.70
2011-12-01,26361,台驊一,議價,,,,,,,,,,,,
2011-12-01,27041,國賓一,等價,100.90,+1.00,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2011-12-01,27041,國賓一,議價,,,,,,,,,,,,
2011-12-01,28121,台中一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2011-12-01,28121,台中一,議價,,,,,,,,,,,,
2011-12-01,28561,元富一,等價,104.50,+2.50,103.50,104.50,103.50,20,102,"10,606,150",103.98,104.50,111.80,97.20
2011-12-01,28561,元富一,議價,,,,,,,,,,,,
2011-12-01,28851,元金一,等價,102.90,+1.40,102.75,102.90,102.50,20,200,"20,545,650",102.72,102.90,110.10,95.70
2011-12-01,28851,元金一,議價,,,,,,,,,,,,
2011-12-01,288601,兆豐E1,等價,97.50,+0.30,97.40,97.50,97.40,5,40,"3,899,500",97.48,97.50,104.30,90.70
2011-12-01,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-01,29031,遠百一,等價,99.50,+1.00,98.80,99.50,98.80,12,40,"3,972,500",99.31,99.50,106.45,92.55
2011-12-01,29031,遠百一,議價,,,,,,,,,,,,
2011-12-01,29131,農林一,等價,102.50,,102.50,102.50,102.40,30,326,"33,412,500",102.49,102.50,109.65,95.35
2011-12-01,29131,農林一,議價,102.50,,,102.50,102.50,1,40,"4,100,000",,,,
2011-12-01,29132,農林二,等價,99.00,+0.05,99.00,99.00,99.00,2,11,"1,089,000",99.00,99.00,105.90,92.10
2011-12-01,29132,農林二,議價,,,,,,,,,,,,
2011-12-01,29151,潤全一,等價,,,,,,,,,97.25,97.20,104.00,90.40
2011-12-01,29151,潤全一,議價,,,,,,,,,,,,
2011-12-01,30032,健和二,等價,101.00,+1.00,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,108.05,93.95
2011-12-01,30032,健和二,議價,,,,,,,,,,,,
2011-12-01,30162,嘉晶二,等價,95.00,,95.20,95.20,95.00,2,15,"1,426,000",95.06,95.00,101.65,88.35
2011-12-01,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-01,30171,奇鋐一,等價,101.00,+0.15,101.00,101.00,101.00,1,24,"2,424,000",101.00,101.00,108.05,93.95
2011-12-01,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-01,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-01,30192,亞光二,議價,,,,,,,,,,,,
2011-12-01,30193,亞光三,等價,96.60,+0.20,96.40,96.90,96.40,3,24,"2,318,100",96.58,96.60,103.35,89.85
2011-12-01,30193,亞光三,議價,,,,,,,,,,,,
2011-12-01,30194,亞光四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2011-12-01,30194,亞光四,議價,,,,,,,,,,,,
2011-12-01,30233,信邦三,等價,100.50,-0.50,100.50,100.50,100.50,1,13,"1,306,500",100.50,100.50,107.50,93.50
2011-12-01,30233,信邦三,議價,,,,,,,,,,,,
2011-12-01,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-01,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-01,30271,盛達一,等價,97.00,,97.00,97.00,97.00,5,100,"9,700,000",97.00,97.00,103.75,90.25
2011-12-01,30271,盛達一,議價,,,,,,,,,,,,
2011-12-01,30333,威健三,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-12-01,30333,威健三,議價,,,,,,,,,,,,
2011-12-01,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-01,30384,全台四,議價,,,,,,,,,,,,
2011-12-01,30423,晶技三,等價,,,,,,,,,97.80,98.50,105.35,91.65
2011-12-01,30423,晶技三,議價,,,,,,,,,,,,
2011-12-01,30432,科風二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-01,30432,科風二,議價,,,,,,,,,,,,
2011-12-01,30474,訊舟四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-12-01,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-01,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-01,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-01,30581,立德一,等價,98.50,-0.60,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-12-01,30581,立德一,議價,,,,,,,,,,,,
2011-12-01,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-01,30603,銘異三,議價,,,,,,,,,,,,
2011-12-01,30681,美磊一,等價,92.80,,92.80,92.80,92.80,13,44,"4,083,200",92.80,92.80,99.25,86.35
2011-12-01,30681,美磊一,議價,,,,,,,,,,,,
2011-12-01,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-01,30711,協禧一,議價,,,,,,,,,,,,
2011-12-01,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-01,30851,久大一,議價,,,,,,,,,,,,
2011-12-01,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-01,30951,及成一,議價,,,,,,,,,,,,
2011-12-01,30953,及成三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-01,30953,及成三,議價,,,,,,,,,,,,
2011-12-01,31261,信億一,等價,,,,,,,,,226.00,226.00,241.00,211.00
2011-12-01,31261,信億一,議價,,,,,,,,,,,,
2011-12-01,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-01,31641,景岳一,議價,,,,,,,,,,,,
2011-12-01,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-01,31642,景岳二,議價,,,,,,,,,,,,
2011-12-01,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-01,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-01,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-01,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-01,32092,全科二,等價,94.00,-0.10,94.00,94.00,94.00,2,6,"564,000",94.00,94.00,100.55,87.45
2011-12-01,32092,全科二,議價,,,,,,,,,,,,
2011-12-01,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-01,32171,優群一,議價,,,,,,,,,,,,
2011-12-01,32181,大學一,等價,,,,,,,,,110.00,102.90,110.10,95.70
2011-12-01,32181,大學一,議價,,,,,,,,,,,,
2011-12-01,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-01,32302,錦明二,議價,,,,,,,,,,,,
2011-12-01,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-01,32604,威剛四,議價,,,,,,,,,,,,
2011-12-01,32605,威剛五,等價,,,,,,,,,98.00,97.95,104.80,91.10
2011-12-01,32605,威剛五,議價,,,,,,,,,,,,
2011-12-01,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-01,32841,太普一,議價,,,,,,,,,,,,
2011-12-01,32892,宜特二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2011-12-01,32892,宜特二,議價,,,,,,,,,,,,
2011-12-01,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-01,32942,英濟二,議價,,,,,,,,,,,,
2011-12-01,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-01,32961,勝德一,議價,,,,,,,,,,,,
2011-12-01,32993,帛漢三,等價,99.90,,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2011-12-01,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-01,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-01,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-01,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-01,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-01,33052,昇貿二,等價,97.00,-0.50,97.00,97.00,96.00,3,8,"774,000",96.75,97.00,103.75,90.25
2011-12-01,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-01,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-01,33082,聯德二,議價,,,,,,,,,,,,
2011-12-01,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-12-01,33131,斐成一,議價,,,,,,,,,,,,
2011-12-01,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-01,33231,加百一,議價,,,,,,,,,,,,
2011-12-01,33232,加百二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-01,33232,加百二,議價,,,,,,,,,,,,
2011-12-01,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-01,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-01,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-01,33251,旭品一,議價,,,,,,,,,,,,
2011-12-01,33561,奇偶一,等價,108.50,+0.55,107.90,108.70,107.80,30,94,"10,179,650",108.29,108.50,116.05,100.95
2011-12-01,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-01,33762,日興二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2011-12-01,33762,日興二,議價,,,,,,,,,,,,
2011-12-01,33802,明泰二,等價,105.00,+2.00,105.05,106.00,104.40,154,353,"37,050,850",104.95,105.00,112.35,97.65
2011-12-01,33802,明泰二,議價,,,,,,,,,,,,
2011-12-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-01,33831,新世一,議價,,,,,,,,,,,,
2011-12-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-01,33832,新世二,議價,,,,,,,,,,,,
2011-12-01,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-01,33833,新世三,議價,,,,,,,,,,,,
2011-12-01,33834,新世四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-12-01,33834,新世四,議價,,,,,,,,,,,,
2011-12-01,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-01,34021,漢科一,議價,,,,,,,,,,,,
2011-12-01,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-01,34161,融程一,議價,,,,,,,,,,,,
2011-12-01,34192,譁裕二,等價,101.50,-3.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-12-01,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-01,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-01,34521,益通一,議價,,,,,,,,,,,,
2011-12-01,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-01,34522,益通二,議價,,,,,,,,,,,,
2011-12-01,34523,益通三,等價,95.00,,95.00,95.50,95.00,21,27,"2,571,000",95.22,95.00,101.65,88.35
2011-12-01,34523,益通三,議價,,,,,,,,,,,,
2011-12-01,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-01,34791,安勤一,議價,,,,,,,,,,,,
2011-12-01,34792,安勤二,等價,95.00,,95.00,95.00,93.10,9,105,"9,935,500",94.62,95.00,101.65,88.35
2011-12-01,34792,安勤二,議價,,,,,,,,,,,,
2011-12-01,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-01,34911,昇科一,議價,,,,,,,,,,,,
2011-12-01,34941,誠研一,等價,85.10,,85.30,85.35,84.05,26,64,"5,423,550",84.74,85.10,91.05,79.15
2011-12-01,34941,誠研一,議價,,,,,,,,,,,,
2011-12-01,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-01,34991,環天一,議價,,,,,,,,,,,,
2011-12-01,34992,環天二,等價,90.00,,91.00,91.00,90.00,13,60,"5,420,000",90.33,90.00,96.30,83.70
2011-12-01,34992,環天二,議價,,,,,,,,,,,,
2011-12-01,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-12-01,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-01,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-12-01,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-01,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-01,35351,晶科一,議價,,,,,,,,,,,,
2011-12-01,35512,世禾二,等價,108.80,+1.80,107.90,108.80,107.90,9,13,"1,410,600",108.50,108.80,116.40,101.20
2011-12-01,35512,世禾二,議價,,,,,,,,,,,,
2011-12-01,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-01,35521,同致一,議價,,,,,,,,,,,,
2011-12-01,35522,同致二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-01,35522,同致二,議價,,,,,,,,,,,,
2011-12-01,35791,尚志一,等價,,,,,,,,,94.00,94.50,101.10,87.90
2011-12-01,35791,尚志一,議價,,,,,,,,,,,,
2011-12-01,35841,介面一,等價,93.00,,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,99.50,86.50
2011-12-01,35841,介面一,議價,,,,,,,,,,,,
2011-12-01,35911,艾笛一,等價,108.40,+2.60,107.10,108.40,107.00,16,55,"5,919,850",107.63,108.40,115.95,100.85
2011-12-01,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-01,35981,奕力一,等價,103.70,+2.25,102.80,103.70,102.45,39,125,"12,896,200",103.16,103.70,110.95,96.45
2011-12-01,35981,奕力一,議價,,,,,,,,,,,,
2011-12-01,36051,宏致一,等價,,,,,,,,,98.30,98.40,105.25,91.55
2011-12-01,36051,宏致一,議價,,,,,,,,,,,,
2011-12-01,36291,卓韋一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2011-12-01,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-01,36531,建策一,等價,,,,,,,,,96.55,97.00,103.75,90.25
2011-12-01,36531,建策一,議價,,,,,,,,,,,,
2011-12-01,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-01,41043,佳醫三,議價,,,,,,,,,,,,
