資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-08,20382,海光二,議價,,,,,,,,,,,,
2011-06-08,20591,川湖一,等價,103.00,+0.50,102.65,103.00,102.65,6,46,"4,733,650",102.90,103.00,110.20,95.80
2011-06-08,20591,川湖一,議價,,,,,,,,,,,,
2011-06-08,20592,川湖二,等價,100.60,-0.30,100.00,101.00,100.00,9,24,"2,402,200",100.09,100.60,107.60,93.60
2011-06-08,20592,川湖二,議價,,,,,,,,,,,,
2011-06-08,21011,南港一,等價,113.00,-0.50,113.10,113.10,113.00,4,40,"4,521,000",113.02,113.00,120.90,105.10
2011-06-08,21011,南港一,議價,,,,,,,,,,,,
2011-06-08,21141,鑫永一,等價,,,,,,,,,192.50,193.00,206.00,180.00
2011-06-08,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-08,23171,鴻海一,等價,99.70,+0.20,99.50,99.70,99.50,2,2,"199,200",99.60,99.70,106.65,92.75
2011-06-08,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-08,23323,友訊三,等價,100.30,+0.10,100.30,100.30,100.30,2,22,"2,206,600",100.30,100.30,107.30,93.30
2011-06-08,23323,友訊三,議價,,,,,,,,,,,,
2011-06-08,23471,聯強一,等價,124.00,-1.00,125.05,125.40,124.00,7,30,"3,749,000",124.96,124.00,132.65,115.35
2011-06-08,23471,聯強一,議價,,,,,,,,,,,,
2011-06-08,23472,聯強二,等價,,,,,,,,,100.55,101.00,108.05,93.95
2011-06-08,23472,聯強二,議價,,,,,,,,,,,,
2011-06-08,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-08,235201,達科E1,議價,,,,,,,,,,,,
2011-06-08,23541,鴻準一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2011-06-08,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-08,23571,華碩一,等價,100.55,-0.35,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,107.55,93.55
2011-06-08,23571,華碩一,議價,,,,,,,,,,,,
2011-06-08,23651,昆盈一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-08,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-08,23652,昆盈二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-06-08,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-08,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-08,23692,菱生二,議價,,,,,,,,,,,,
2011-06-08,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-08,23712,大同二,議價,,,,,,,,,,,,
2011-06-08,23741,佳能一,等價,100.90,-0.10,101.00,101.00,100.80,8,62,"6,250,500",100.81,100.90,107.95,93.85
2011-06-08,23741,佳能一,議價,,,,,,,,,,,,
2011-06-08,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-08,23772,微星二,議價,,,,,,,,,,,,
2011-06-08,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-08,23832,台光二,議價,,,,,,,,,,,,
2011-06-08,23833,台光三,等價,,,,,,,,,115.02,116.50,124.65,108.35
2011-06-08,23833,台光三,議價,,,,,,,,,,,,
2011-06-08,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-06-08,23921,正崴一,議價,,,,,,,,,,,,
2011-06-08,23933,億光三,等價,105.50,-0.40,105.90,105.90,105.50,3,16,"1,694,000",105.87,105.50,112.85,98.15
2011-06-08,23933,億光三,議價,,,,,,,,,,,,
2011-06-08,23934,億光四,等價,,,,,,,,,105.25,105.75,113.15,98.35
2011-06-08,23934,億光四,議價,,,,,,,,,,,,
2011-06-08,23952,研華二,等價,112.10,-0.40,112.00,112.10,112.00,7,29,"3,250,300",112.07,112.10,119.90,104.30
2011-06-08,23952,研華二,議價,,,,,,,,,,,,
2011-06-08,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-08,24061,國碩一,議價,,,,,,,,,,,,
2011-06-08,24266,鼎元六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-08,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-08,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-06-08,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-08,24283,興勤三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-08,24283,興勤三,議價,,,,,,,,,,,,
2011-06-08,24483,晶電三,等價,,,,,,,,,109.86,110.10,117.80,102.40
2011-06-08,24483,晶電三,議價,,,,,,,,,,,,
2011-06-08,24511,創見一,等價,,,,,,,,,118.00,118.05,126.30,109.80
2011-06-08,24511,創見一,議價,,,,,,,,,,,,
2011-06-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-08,24563,奇力三,議價,,,,,,,,,,,,
2011-06-08,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-06-08,24671,志聖一,議價,,,,,,,,,,,,
2011-06-08,24721,立隆一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-08,24721,立隆一,議價,,,,,,,,,,,,
2011-06-08,24741,可成一,等價,188.00,+3.00,185.00,191.00,185.00,301,"1,178","221,467,000",188.00,188.00,201.00,175.00
2011-06-08,24741,可成一,議價,,,,,,,,,,,,
2011-06-08,24742,可成二,等價,109.65,+0.65,109.00,110.00,108.70,86,474,"51,883,250",109.41,109.65,117.30,102.00
2011-06-08,24742,可成二,議價,108.70,-0.30,,108.70,108.70,1,30,"3,261,000",,,,
2011-06-08,24815,強茂五,等價,118.40,-0.10,118.40,118.40,118.40,1,5,"592,000",118.40,118.40,126.65,110.15
2011-06-08,24815,強茂五,議價,,,,,,,,,,,,
2011-06-08,24843,希華三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-06-08,24843,希華三,議價,,,,,,,,,,,,
2011-06-08,24864,一詮四,等價,99.00,+0.40,98.50,99.50,98.50,3,257,"25,316,000",98.50,99.00,105.90,92.10
2011-06-08,24864,一詮四,議價,,,,,,,,,,,,
2011-06-08,24893,瑞軒三,等價,115.50,+0.05,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2011-06-08,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-08,24894,瑞軒四,等價,102.20,,102.00,102.20,102.00,12,384,"39,217,200",102.12,102.20,109.35,95.05
2011-06-08,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-08,24971,怡利一,等價,130.00,-2.00,131.50,131.50,130.00,11,26,"3,404,700",130.95,130.00,139.10,120.90
2011-06-08,24971,怡利一,議價,,,,,,,,,,,,
2011-06-08,24993,東貝三,等價,112.30,-0.20,109.10,112.30,109.10,3,6,"660,700",110.11,112.30,120.15,104.45
2011-06-08,24993,東貝三,議價,,,,,,,,,,,,
2011-06-08,25092,全坤二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-08,25092,全坤二,議價,,,,,,,,,,,,
2011-06-08,25201,冠德一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2011-06-08,25201,冠德一,議價,,,,,,,,,,,,
2011-06-08,25362,宏普二,等價,109.25,+0.75,109.80,109.80,108.50,9,59,"6,414,300",108.71,109.25,116.85,101.65
2011-06-08,25362,宏普二,議價,,,,,,,,,,,,
2011-06-08,25372,聯開二,等價,107.00,-1.00,107.00,109.40,107.00,6,26,"2,785,350",107.12,107.00,114.45,99.55
2011-06-08,25372,聯開二,議價,,,,,,,,,,,,
2011-06-08,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-06-08,25424,興富四,議價,,,,,,,,,,,,
2011-06-08,25461,根基一,等價,183.00,+2.00,181.00,183.00,180.00,26,43,"7,818,000",181.81,183.00,195.00,171.00
2011-06-08,25461,根基一,議價,,,,,,,,,,,,
2011-06-08,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-08,25472,日勝二,議價,,,,,,,,,,,,
2011-06-08,25482,華固二,等價,168.00,+1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2011-06-08,25482,華固二,議價,,,,,,,,,,,,
2011-06-08,25961,綠意一,等價,107.00,-0.60,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2011-06-08,25961,綠意一,議價,,,,,,,,,,,,
2011-06-08,260301,長榮E1,等價,,,,,,,,,104.02,104.30,111.60,97.00
2011-06-08,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-08,26033,長榮三,等價,126.00,,126.00,126.00,126.00,2,6,"756,000",126.00,126.00,134.80,117.20
2011-06-08,26033,長榮三,議價,,,,,,,,,,,,
2011-06-08,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-08,26162,山隆二,議價,,,,,,,,,,,,
2011-06-08,26361,台驊一,等價,108.00,+1.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-06-08,26361,台驊一,議價,,,,,,,,,,,,
2011-06-08,27041,國賓一,等價,117.40,-0.50,117.25,117.40,117.25,3,3,"351,900",117.30,117.40,125.60,109.20
2011-06-08,27041,國賓一,議價,,,,,,,,,,,,
2011-06-08,28561,元富一,等價,119.60,+0.10,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,127.95,111.25
2011-06-08,28561,元富一,議價,,,,,,,,,,,,
2011-06-08,28851,元金一,等價,112.65,-0.05,112.90,113.00,112.45,12,160,"18,047,650",112.79,112.65,120.50,104.80
2011-06-08,28851,元金一,議價,,,,,,,,,,,,
2011-06-08,29031,遠百一,等價,106.80,-0.20,106.60,106.80,106.50,8,37,"3,942,400",106.55,106.80,114.25,99.35
2011-06-08,29031,遠百一,議價,,,,,,,,,,,,
2011-06-08,29131,農林一,等價,110.90,-1.10,111.50,111.50,110.50,10,47,"5,217,250",111.00,110.90,118.65,103.15
2011-06-08,29131,農林一,議價,,,,,,,,,,,,
2011-06-08,29132,農林二,等價,103.10,-1.40,103.60,103.60,102.80,36,102,"10,516,800",103.10,103.10,110.30,95.90
2011-06-08,29132,農林二,議價,,,,,,,,,,,,
2011-06-08,29151,潤全一,等價,99.90,+0.20,99.75,99.90,99.75,5,6,"598,900",99.81,99.90,106.85,92.95
2011-06-08,29151,潤全一,議價,,,,,,,,,,,,
2011-06-08,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-08,30032,健和二,議價,,,,,,,,,,,,
2011-06-08,30171,奇鋐一,等價,112.45,-0.40,111.50,112.45,110.70,3,62,"6,913,150",111.50,112.45,120.30,104.60
2011-06-08,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-08,30192,亞光二,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2011-06-08,30192,亞光二,議價,,,,,,,,,,,,
2011-06-08,30193,亞光三,等價,109.20,-0.60,109.20,109.90,109.00,48,383,"41,774,100",109.07,109.20,116.80,101.60
2011-06-08,30193,亞光三,議價,,,,,,,,,,,,
2011-06-08,30194,亞光四,等價,109.50,+0.50,109.00,109.50,108.00,29,312,"33,998,000",108.96,109.50,117.15,101.85
2011-06-08,30194,亞光四,議價,,,,,,,,,,,,
2011-06-08,30233,信邦三,等價,112.45,+0.45,112.00,112.45,112.00,4,22,"2,464,450",112.02,112.45,120.30,104.60
2011-06-08,30233,信邦三,議價,,,,,,,,,,,,
2011-06-08,30263,禾伸三,等價,,,,,,,,,104.24,104.80,112.10,97.50
2011-06-08,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-08,30271,盛達一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-06-08,30271,盛達一,議價,,,,,,,,,,,,
2011-06-08,30283,增你三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-06-08,30283,增你三,議價,,,,,,,,,,,,
2011-06-08,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-08,30384,全台四,議價,,,,,,,,,,,,
2011-06-08,30423,晶技三,等價,111.00,+0.05,110.80,111.00,110.80,4,70,"7,766,000",110.94,111.00,118.75,103.25
2011-06-08,30423,晶技三,議價,,,,,,,,,,,,
2011-06-08,30474,訊舟四,等價,105.20,+1.25,104.40,105.20,104.40,6,12,"1,255,400",104.61,105.20,112.55,97.85
2011-06-08,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-08,30571,喬鼎一,等價,108.00,+0.50,107.50,109.00,107.50,15,103,"11,155,750",108.30,108.00,115.55,100.45
2011-06-08,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-08,30581,立德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-08,30581,立德一,議價,,,,,,,,,,,,
2011-06-08,30681,美磊一,等價,,,,,,,,,107.20,106.00,113.40,98.60
2011-06-08,30681,美磊一,議價,,,,,,,,,,,,
2011-06-08,30711,協禧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-08,30711,協禧一,議價,,,,,,,,,,,,
2011-06-08,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-08,30731,普格一,議價,,,,,,,,,,,,
2011-06-08,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-08,30732,普格二,議價,,,,,,,,,,,,
2011-06-08,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-06-08,30851,久大一,議價,,,,,,,,,,,,
2011-06-08,30951,及成一,等價,99.10,,99.10,99.10,99.10,1,7,"693,700",99.10,99.10,106.00,92.20
2011-06-08,30951,及成一,議價,,,,,,,,,,,,
2011-06-08,30953,及成三,等價,112.00,+0.10,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,119.80,104.20
2011-06-08,30953,及成三,議價,,,,,,,,,,,,
2011-06-08,31261,信億一,等價,133.75,+8.75,130.00,133.75,130.00,14,26,"3,454,000",132.84,133.75,143.10,124.40
2011-06-08,31261,信億一,議價,,,,,,,,,,,,
2011-06-08,31641,景岳一,等價,107.90,+5.80,102.30,107.90,102.30,5,46,"4,718,650",102.57,107.90,115.45,100.35
2011-06-08,31641,景岳一,議價,,,,,,,,,,,,
2011-06-08,31642,景岳二,等價,103.00,,102.60,103.00,102.50,6,25,"2,564,450",102.57,103.00,110.20,95.80
2011-06-08,31642,景岳二,議價,,,,,,,,,,,,
2011-06-08,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-08,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-08,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-08,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-08,32092,全科二,等價,104.00,-0.50,103.50,104.00,103.50,3,11,"1,139,500",103.59,104.00,111.25,96.75
2011-06-08,32092,全科二,議價,,,,,,,,,,,,
2011-06-08,32171,優群一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2011-06-08,32171,優群一,議價,,,,,,,,,,,,
2011-06-08,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-06-08,32181,大學一,議價,,,,,,,,,,,,
2011-06-08,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-08,32241,三顧一,議價,,,,,,,,,,,,
2011-06-08,32302,錦明二,等價,,,,,,,,,106.50,106.70,114.15,99.25
2011-06-08,32302,錦明二,議價,,,,,,,,,,,,
2011-06-08,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-08,32521,海灣一,議價,,,,,,,,,,,,
2011-06-08,32604,威剛四,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-08,32604,威剛四,議價,,,,,,,,,,,,
2011-06-08,32605,威剛五,等價,,,,,,,,,106.66,107.90,115.45,100.35
2011-06-08,32605,威剛五,議價,,,,,,,,,,,,
2011-06-08,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-06-08,32841,太普一,議價,,,,,,,,,,,,
2011-06-08,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-08,32892,宜特二,議價,,,,,,,,,,,,
2011-06-08,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-08,32961,勝德一,議價,,,,,,,,,,,,
2011-06-08,32993,帛漢三,等價,115.00,+0.10,116.10,116.50,113.50,51,229,"26,538,850",115.90,115.00,123.05,106.95
2011-06-08,32993,帛漢三,議價,116.00,+1.10,,116.00,116.00,1,50,"5,800,000",,,,
2011-06-08,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-08,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-08,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-08,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-08,33051,昇貿一,等價,110.00,+0.55,110.95,111.00,110.00,6,14,"1,552,750",110.91,110.00,117.70,102.30
2011-06-08,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-08,33052,昇貿二,等價,110.00,+3.00,109.00,110.20,109.00,107,633,"69,519,950",109.82,110.00,117.70,102.30
2011-06-08,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-08,33081,聯德一,等價,102.80,-0.20,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,109.95,95.65
2011-06-08,33081,聯德一,議價,,,,,,,,,,,,
2011-06-08,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-08,33082,聯德二,議價,,,,,,,,,,,,
2011-06-08,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-08,33131,斐成一,議價,,,,,,,,,,,,
2011-06-08,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-08,33231,加百一,議價,,,,,,,,,,,,
2011-06-08,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-08,33251,旭品一,議價,,,,,,,,,,,,
2011-06-08,33391,泰谷一,等價,,,,,,,,,116.80,112.00,119.80,104.20
2011-06-08,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-08,33561,奇偶一,等價,,,,,,,,,125.00,124.70,133.40,116.00
2011-06-08,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-08,33762,日興二,等價,108.00,+1.00,107.00,108.00,107.00,2,4,"430,000",107.50,108.00,115.55,100.45
2011-06-08,33762,日興二,議價,,,,,,,,,,,,
2011-06-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-08,33831,新世一,議價,,,,,,,,,,,,
2011-06-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-08,33832,新世二,議價,,,,,,,,,,,,
2011-06-08,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-08,33833,新世三,議價,,,,,,,,,,,,
2011-06-08,33834,新世四,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-06-08,33834,新世四,議價,,,,,,,,,,,,
2011-06-08,34021,漢科一,等價,115.50,+3.40,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2011-06-08,34021,漢科一,議價,,,,,,,,,,,,
2011-06-08,34161,融程一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2011-06-08,34161,融程一,議價,,,,,,,,,,,,
2011-06-08,34192,譁裕二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-06-08,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-08,34521,益通一,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2011-06-08,34521,益通一,議價,,,,,,,,,,,,
2011-06-08,34522,益通二,等價,,,,,,,,,99.23,99.00,105.90,92.10
2011-06-08,34522,益通二,議價,,,,,,,,,,,,
2011-06-08,34523,益通三,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-06-08,34523,益通三,議價,,,,,,,,,,,,
2011-06-08,34541,晶睿一,等價,,,,,,,,,232.33,225.00,240.00,210.00
2011-06-08,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-08,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-08,34791,安勤一,議價,,,,,,,,,,,,
2011-06-08,34792,安勤二,等價,111.95,+0.95,111.00,111.95,111.00,3,10,"1,110,950",111.09,111.95,119.75,104.15
2011-06-08,34792,安勤二,議價,,,,,,,,,,,,
2011-06-08,34911,昇科一,等價,139.85,+1.35,139.85,139.85,139.85,1,1,"139,850",139.85,139.85,149.60,130.10
2011-06-08,34911,昇科一,議價,,,,,,,,,,,,
2011-06-08,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-08,34991,環天一,議價,,,,,,,,,,,,
2011-06-08,34992,環天二,等價,97.55,+0.55,97.50,97.60,97.50,4,6,"585,250",97.54,97.55,104.35,90.75
2011-06-08,34992,環天二,議價,,,,,,,,,,,,
2011-06-08,35191,綠能一,等價,,,,,,,,,114.55,115.50,123.55,107.45
2011-06-08,35191,綠能一,議價,,,,,,,,,,,,
2011-06-08,35231,迎輝一,等價,106.00,+0.05,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2011-06-08,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-08,35261,凡甲一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-08,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-08,35351,晶科一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-06-08,35351,晶科一,議價,,,,,,,,,,,,
2011-06-08,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-08,35512,世禾二,議價,,,,,,,,,,,,
2011-06-08,35521,同致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-08,35521,同致一,議價,,,,,,,,,,,,
2011-06-08,35522,同致二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-08,35522,同致二,議價,,,,,,,,,,,,
2011-06-08,35791,尚志一,等價,,,,,,,,,109.85,109.50,117.15,101.85
