資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-29,41143,健喬三,議價,,,,,,,,,,,,
2011-11-29,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-29,41232,晟德二,議價,,,,,,,,,,,,
2011-11-29,41381,曜亞一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-29,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-29,42072,環泰二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2011-11-29,42072,環泰二,議價,,,,,,,,,,,,
2011-11-29,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-29,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-29,43066,炎洲六,等價,95.00,-0.10,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-11-29,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-29,44143,如興三,等價,99.25,-0.25,99.50,99.50,99.25,5,12,"1,193,000",99.41,99.25,106.15,92.35
2011-11-29,44143,如興三,議價,,,,,,,,,,,,
2011-11-29,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-29,45272,方霖二,議價,,,,,,,,,,,,
2011-11-29,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-29,47222,國精二,議價,,,,,,,,,,,,
2011-11-29,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-29,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-29,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-29,49031,聯光一,議價,,,,,,,,,,,,
2011-11-29,49063,正文三,等價,,,,,,,,,98.66,98.90,105.80,92.00
2011-11-29,49063,正文三,議價,,,,,,,,,,,,
2011-11-29,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-29,49094,復興四,議價,,,,,,,,,,,,
2011-11-29,50093,榮剛三,等價,119.90,+2.40,119.50,119.90,118.50,4,8,"955,400",119.42,119.90,128.25,111.55
2011-11-29,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-29,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-11-29,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-29,50095,榮剛五,等價,103.20,-0.80,103.50,103.50,103.10,5,42,"4,333,000",103.16,103.20,110.40,96.00
2011-11-29,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-29,50111,久陽一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2011-11-29,50111,久陽一,議價,,,,,,,,,,,,
2011-11-29,52132,亞昕二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-29,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-29,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-29,53153,光聯三,議價,,,,,,,,,,,,
2011-11-29,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-29,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-29,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-29,53552,佳總二,議價,,,,,,,,,,,,
2011-11-29,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-29,53883,中磊三,議價,,,,,,,,,,,,
2011-11-29,53884,中磊四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-29,53884,中磊四,議價,,,,,,,,,,,,
2011-11-29,53922,應華二,等價,,,,,,,,,96.60,97.00,103.75,90.25
2011-11-29,53922,應華二,議價,,,,,,,,,,,,
2011-11-29,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-29,54521,佶優一,議價,,,,,,,,,,,,
2011-11-29,54641,霖宏一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2011-11-29,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-29,54691,博德一,等價,94.00,,94.00,94.00,94.00,8,130,"12,220,000",94.00,94.00,100.55,87.45
2011-11-29,54691,博德一,議價,,,,,,,,,,,,
2011-11-29,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-29,54753,德宏三,議價,,,,,,,,,,,,
2011-11-29,54982,凱崴二,等價,105.50,+0.50,105.50,105.50,105.30,3,8,"843,800",105.47,105.50,112.85,98.15
2011-11-29,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-29,55052,和旺二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-11-29,55052,和旺二,議價,,,,,,,,,,,,
2011-11-29,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-29,55123,力麒三,議價,,,,,,,,,,,,
2011-11-29,55124,力麒四,等價,,,,,,,,,94.07,95.70,102.35,89.05
2011-11-29,55124,力麒四,議價,,,,,,,,,,,,
2011-11-29,55343,長虹三,等價,,,,,,,,,111.30,110.50,118.20,102.80
2011-11-29,55343,長虹三,議價,,,,,,,,,,,,
2011-11-29,56031,陸海一,等價,,,,,,,,,103.00,101.40,108.45,94.35
2011-11-29,56031,陸海一,議價,,,,,,,,,,,,
2011-11-29,56083,四維三,等價,98.50,+2.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-11-29,56083,四維三,議價,,,,,,,,,,,,
2011-11-29,59054,南仁三,等價,108.00,+1.50,107.90,108.00,107.90,7,29,"3,130,100",107.93,108.00,115.55,100.45
2011-11-29,59054,南仁三,議價,,,,,,,,,,,,
2011-11-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-29,60221,眾證一,議價,,,,,,,,,,,,
2011-11-29,61083,競國三,等價,,,,,,,,,98.30,97.80,104.60,91.00
2011-11-29,61083,競國三,議價,,,,,,,,,,,,
2011-11-29,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-29,61232,上奇二,議價,,,,,,,,,,,,
2011-11-29,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-29,61254,廣運四,議價,,,,,,,,,,,,
2011-11-29,61273,九豪三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-29,61273,九豪三,議價,,,,,,,,,,,,
2011-11-29,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-11-29,61332,金橋二,議價,,,,,,,,,,,,
2011-11-29,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-29,61421,友勁一,議價,,,,,,,,,,,,
2011-11-29,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-29,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-29,61533,嘉聯三,等價,96.00,,96.10,96.10,96.00,2,20,"1,921,000",96.05,96.00,102.70,89.30
2011-11-29,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-29,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-29,61642,華興二,議價,,,,,,,,,,,,
2011-11-29,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-29,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-29,61683,宏齊三,等價,98.30,,98.30,98.30,98.30,1,20,"1,966,000",98.30,98.30,105.15,91.45
2011-11-29,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-29,61702,統振二,等價,,,,,,,,,105.00,105.45,112.80,98.10
2011-11-29,61702,統振二,議價,,,,,,,,,,,,
2011-11-29,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-11-29,61752,立敦二,議價,,,,,,,,,,,,
2011-11-29,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-29,61773,達麗三,議價,,,,,,,,,,,,
2011-11-29,61873,萬潤三,等價,94.50,+5.10,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2011-11-29,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-29,61902,萬泰二,等價,94.50,+0.30,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,101.10,87.90
2011-11-29,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-29,61903,萬泰三,等價,99.25,,99.25,99.25,99.25,1,6,"595,500",99.25,99.25,106.15,92.35
2011-11-29,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-29,61911,精成一,等價,95.30,+0.30,95.20,95.30,95.20,6,60,"5,713,000",95.21,95.30,101.95,88.65
2011-11-29,61911,精成一,議價,,,,,,,,,,,,
2011-11-29,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-11-29,61972,佳必二,議價,,,,,,,,,,,,
2011-11-29,62062,飛捷二,等價,100.05,-0.55,100.05,100.05,99.65,4,21,"2,100,150",100.00,100.05,107.05,93.05
2011-11-29,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-29,62073,雷科三,等價,101.50,,101.50,101.50,101.50,2,51,"5,176,500",101.50,101.50,108.60,94.40
2011-11-29,62073,雷科三,議價,,,,,,,,,,,,
2011-11-29,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-29,62074,雷科四,議價,,,,,,,,,,,,
2011-11-29,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-29,62152,和椿二,議價,,,,,,,,,,,,
2011-11-29,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-29,62172,中探二,議價,,,,,,,,,,,,
2011-11-29,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-29,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-29,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-11-29,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-29,62205,岳豐五,等價,,,,,,,,,93.25,92.95,99.45,86.45
2011-11-29,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-29,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-11-29,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-29,62511,定穎一,等價,,,,,,,,,87.00,86.90,92.95,80.85
2011-11-29,62511,定穎一,議價,,,,,,,,,,,,
2011-11-29,62571,矽格一,等價,,,,,,,,,111.73,113.00,120.90,105.10
2011-11-29,62571,矽格一,議價,,,,,,,,,,,,
2011-11-29,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-29,62612,久元二,議價,,,,,,,,,,,,
2011-11-29,62613,久元三,等價,102.60,+0.55,103.90,103.90,102.40,12,18,"1,849,200",102.73,102.60,109.75,95.45
2011-11-29,62613,久元三,議價,,,,,,,,,,,,
2011-11-29,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-29,62652,方昶二,議價,,,,,,,,,,,,
2011-11-29,62662,泰詠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-29,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-29,62692,台郡二,等價,,,,,,,,,146.72,147.00,157.00,136.75
2011-11-29,62692,台郡二,議價,,,,,,,,,,,,
2011-11-29,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-29,62752,元山二,議價,,,,,,,,,,,,
2011-11-29,62753,元山三,等價,88.90,-0.10,88.25,88.90,88.25,2,6,"530,150",88.35,88.90,95.10,82.70
2011-11-29,62753,元山三,議價,,,,,,,,,,,,
2011-11-29,62851,啟�痐@,等價,94.70,-0.50,95.00,95.00,94.70,9,40,"3,794,000",94.85,94.70,101.30,88.10
2011-11-29,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-29,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-29,62873,元隆三,議價,,,,,,,,,,,,
2011-11-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-29,62892,華上二,議價,,,,,,,,,,,,
2011-11-29,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2011-11-29,62905,良維五,議價,,,,,,,,,,,,
2011-11-29,62906,良維六,等價,96.50,+1.20,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2011-11-29,62906,良維六,議價,,,,,,,,,,,,
2011-11-29,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-29,65092,聚和二,議價,,,,,,,,,,,,
2011-11-29,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-11-29,65093,聚和三,議價,,,,,,,,,,,,
2011-11-29,68031,崑鼎一,等價,111.40,-0.45,111.90,111.90,110.05,13,39,"4,337,350",111.21,111.40,119.15,103.65
2011-11-29,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-29,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-29,80392,台虹二,議價,,,,,,,,,,,,
2011-11-29,80422,金電二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-29,80422,金電二,議價,,,,,,,,,,,,
2011-11-29,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-11-29,80492,晶采二,議價,,,,,,,,,,,,
2011-11-29,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-11-29,80493,晶采三,議價,,,,,,,,,,,,
2011-11-29,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-29,80502,廣積二,議價,,,,,,,,,,,,
2011-11-29,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-29,80703,長華三,議價,,,,,,,,,,,,
2011-11-29,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-11-29,80911,翔名一,議價,,,,,,,,,,,,
2011-11-29,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-29,80912,翔名二,議價,,,,,,,,,,,,
2011-11-29,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-29,80913,翔名三,議價,,,,,,,,,,,,
2011-11-29,80922,建暐二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-29,80922,建暐二,議價,,,,,,,,,,,,
2011-11-29,81033,瀚荃三,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-11-29,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-29,81051,凌巨一,等價,96.50,,96.50,96.50,96.50,1,13,"1,254,500",96.50,96.50,103.25,89.75
2011-11-29,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-29,81052,凌巨二,等價,85.00,+1.50,85.00,85.00,85.00,4,20,"1,700,000",85.00,85.00,90.95,79.05
2011-11-29,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-29,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-29,81072,大億二,議價,,,,,,,,,,,,
2011-11-29,81073,大億三,等價,87.00,+0.20,86.40,87.00,86.40,2,6,"519,000",86.50,87.00,93.05,80.95
2011-11-29,81073,大億三,議價,,,,,,,,,,,,
2011-11-29,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-29,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-29,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-29,81125,至上五,議價,,,,,,,,,,,,
2011-11-29,81126,至上六,等價,102.90,+0.80,102.90,102.90,102.90,2,3,"308,700",102.90,102.90,110.10,95.70
2011-11-29,81126,至上六,議價,,,,,,,,,,,,
2011-11-29,82401,華宏一,等價,,,,,,,,,102.13,101.90,109.00,94.80
2011-11-29,82401,華宏一,議價,,,,,,,,,,,,
2011-11-29,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-29,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-29,82613,富鼎三,等價,,,,,,,,,106.00,101.00,108.05,93.95
2011-11-29,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-29,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-29,82661,中日一,議價,,,,,,,,,,,,
2011-11-29,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-29,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-29,83491,友信一,等價,108.50,-6.40,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,116.05,100.95
2011-11-29,83491,友信一,議價,,,,,,,,,,,,
2011-11-29,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-11-29,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-29,83741,羅昇一,等價,99.50,+0.05,99.80,99.80,99.50,4,12,"1,195,200",99.60,99.50,106.45,92.55
2011-11-29,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-29,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-29,83901,金益一,議價,,,,,,,,,,,,
2011-11-29,83902,金益二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2011-11-29,83902,金益二,議價,,,,,,,,,,,,
2011-11-29,83903,金益三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-29,83903,金益三,議價,,,,,,,,,,,,
2011-11-29,89255,偉盟五,等價,86.20,+0.10,86.00,86.20,85.90,11,70,"6,022,600",86.03,86.20,92.20,80.20
2011-11-29,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-29,89272,北基二,等價,101.30,-0.20,101.20,101.30,101.20,3,29,"2,936,800",101.26,101.30,108.35,94.25
2011-11-29,89272,北基二,議價,,,,,,,,,,,,
2011-11-29,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-29,89291,富堡一,議價,,,,,,,,,,,,
2011-11-29,89302,青鋼二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-29,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-29,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-29,89331,愛地一,議價,,,,,,,,,,,,
2011-11-29,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-29,89363,國統三,議價,,,,,,,,,,,,
2011-11-29,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-11-29,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-29,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-29,99341,成霖一,議價,,,,,,,,,,,,
2011-11-29,99342,成霖二,等價,98.35,+0.35,98.60,98.60,98.30,9,20,"1,969,350",98.46,98.35,105.20,91.50
2011-11-29,99342,成霖二,議價,,,,,,,,,,,,
2011-11-29,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-29,99351,慶富一,議價,,,,,,,,,,,,
2011-11-29,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-29,99352,慶富二,議價,,,,,,,,,,,,
2011-11-29,99391,宏全一,等價,,,,,,,,,96.74,97.00,103.75,90.25
2011-11-29,99391,宏全一,議價,,,,,,,,,,,,
2011-11-29,99451,潤新一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-29,99451,潤新一,議價,,,,,,,,,,,,
2011-11-29,99552,佳龍二,等價,,,,,,,,,104.25,102.90,110.10,95.70
2011-11-29,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-29,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-29,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-29,合計,,,,,,,,512,"2,303","228,298,250",,,,
