資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-01,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-02-01,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-01,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-01,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-01,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-01,61254,廣運四,議價,,,,,,,,,,,,
2011-02-01,61273,九豪三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-01,61273,九豪三,議價,,,,,,,,,,,,
2011-02-01,61332,金橋二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-01,61332,金橋二,議價,,,,,,,,,,,,
2011-02-01,61421,友勁一,等價,,,,,,,,,101.25,101.50,108.60,94.40
2011-02-01,61421,友勁一,議價,,,,,,,,,,,,
2011-02-01,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-02-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-01,61642,華興二,等價,,,,,,,,,122.88,123.00,131.60,114.40
2011-02-01,61642,華興二,議價,,,,,,,,,,,,
2011-02-01,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-02-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-01,61683,宏齊三,等價,,,,,,,,,108.74,108.75,116.35,101.15
2011-02-01,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-01,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-02-01,61702,統振二,議價,,,,,,,,,,,,
2011-02-01,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-02-01,61773,達麗三,議價,,,,,,,,,,,,
2011-02-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-01,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-01,61902,萬泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-02-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-01,61903,萬泰三,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-02-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-01,61911,精成一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-02-01,61911,精成一,議價,,,,,,,,,,,,
2011-02-01,62062,飛捷二,等價,,,,,,,,,112.20,112.00,119.80,104.20
2011-02-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-01,62073,雷科三,等價,,,,,,,,,117.59,118.30,126.55,110.05
2011-02-01,62073,雷科三,議價,,,,,,,,,,,,
2011-02-01,62135,聯茂五,等價,,,,,,,,,231.00,236.00,252.00,220.00
2011-02-01,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-01,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-01,62152,和椿二,議價,,,,,,,,,,,,
2011-02-01,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-01,62205,岳豐五,等價,,,,,,,,,105.54,106.30,113.70,98.90
2011-02-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-01,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-01,62511,定穎一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-02-01,62511,定穎一,議價,,,,,,,,,,,,
2011-02-01,62571,矽格一,等價,,,,,,,,,145.04,145.95,156.00,135.75
2011-02-01,62571,矽格一,議價,,,,,,,,,,,,
2011-02-01,62611,久元一,等價,,,,,,,,,126.76,126.50,135.35,117.65
2011-02-01,62611,久元一,議價,,,,,,,,,,,,
2011-02-01,62612,久元二,等價,,,,,,,,,126.03,119.40,127.75,111.05
2011-02-01,62612,久元二,議價,,,,,,,,,,,,
2011-02-01,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-01,62652,方昶二,議價,,,,,,,,,,,,
2011-02-01,62662,泰詠二,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-02-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-01,62692,台郡二,等價,,,,,,,,,116.94,116.75,124.90,108.60
2011-02-01,62692,台郡二,議價,,,,,,,,,,,,
2011-02-01,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-01,62752,元山二,議價,,,,,,,,,,,,
2011-02-01,62753,元山三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-02-01,62753,元山三,議價,,,,,,,,,,,,
2011-02-01,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-01,62872,元隆二,議價,,,,,,,,,,,,
2011-02-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-01,62892,華上二,議價,,,,,,,,,,,,
2011-02-01,65092,聚和二,等價,,,,,,,,,120.56,120.50,128.90,112.10
2011-02-01,65092,聚和二,議價,,,,,,,,,,,,
2011-02-01,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-02-01,65093,聚和三,議價,,,,,,,,,,,,
2011-02-01,68031,崑鼎一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-01,80392,台虹二,等價,,,,,,,,,123.09,122.50,131.05,113.95
2011-02-01,80392,台虹二,議價,,,,,,,,,,,,
2011-02-01,80422,金電二,等價,,,,,,,,,112.28,112.80,120.65,104.95
2011-02-01,80422,金電二,議價,,,,,,,,,,,,
2011-02-01,80492,晶采二,等價,,,,,,,,,104.10,104.40,111.70,97.10
2011-02-01,80492,晶采二,議價,,,,,,,,,,,,
2011-02-01,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-01,80502,廣積二,議價,,,,,,,,,,,,
2011-02-01,80703,長華三,等價,,,,,,,,,111.24,111.70,119.50,103.90
2011-02-01,80703,長華三,議價,,,,,,,,,,,,
2011-02-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-01,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-01,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-01,80822,捷超二,議價,,,,,,,,,,,,
2011-02-01,80911,翔名一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-02-01,80911,翔名一,議價,,,,,,,,,,,,
2011-02-01,81033,瀚荃三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-02-01,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-01,81051,凌巨一,等價,,,,,,,,,121.53,124.10,132.75,115.45
2011-02-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-01,81112,立�痐G,等價,,,,,,,,,114.97,115.00,123.05,106.95
2011-02-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-01,81124,至上四,等價,,,,,,,,,275.91,273.00,292.00,254.00
2011-02-01,81124,至上四,議價,,,,,,,,,,,,
2011-02-01,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-01,81125,至上五,議價,,,,,,,,,,,,
2011-02-01,82401,華宏一,等價,,,,,,,,,119.53,119.00,127.30,110.70
2011-02-01,82401,華宏一,議價,,,,,,,,,,,,
2011-02-01,82612,富鼎二,等價,,,,,,,,,111.30,111.90,119.70,104.10
2011-02-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-01,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-01,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-01,82661,中日一,議價,,,,,,,,,,,,
2011-02-01,82871,英格一,等價,,,,,,,,,1010.00,1080.00,1155.00,1005.00
2011-02-01,82871,英格一,議價,,,,,,,,,,,,
2011-02-01,82891,泰藝一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-02-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-01,83491,友信一,等價,,,,,,,,,115.85,118.90,127.20,110.60
2011-02-01,83491,友信一,議價,,,,,,,,,,,,
2011-02-01,83541,冠郝一,等價,,,,,,,,,104.46,105.50,112.85,98.15
2011-02-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-01,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-01,83901,金益一,議價,,,,,,,,,,,,
2011-02-01,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-01,83902,金益二,議價,,,,,,,,,,,,
2011-02-01,89272,北基二,等價,,,,,,,,,110.84,110.50,118.20,102.80
2011-02-01,89272,北基二,議價,,,,,,,,,,,,
2011-02-01,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-01,89291,富堡一,議價,,,,,,,,,,,,
2011-02-01,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-01,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-01,89331,愛地一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-02-01,89331,愛地一,議價,,,,,,,,,,,,
2011-02-01,89363,國統三,等價,,,,,,,,,114.76,115.50,123.55,107.45
2011-02-01,89363,國統三,議價,,,,,,,,,,,,
2011-02-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-01,89411,關中一,議價,,,,,,,,,,,,
2011-02-01,89423,森鉅三,等價,,,,,,,,,131.90,131.90,141.10,122.70
2011-02-01,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-01,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-01,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-01,99341,成霖一,等價,,,,,,,,,115.11,115.75,123.85,107.65
2011-02-01,99341,成霖一,議價,,,,,,,,,,,,
2011-02-01,99351,慶富一,等價,,,,,,,,,104.13,104.20,111.45,96.95
2011-02-01,99351,慶富一,議價,,,,,,,,,,,,
2011-02-01,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-01,99352,慶富二,議價,,,,,,,,,,,,
2011-02-01,99451,潤新一,等價,,,,,,,,,99.78,99.75,106.70,92.80
2011-02-01,99451,潤新一,議價,,,,,,,,,,,,
2011-02-01,合計,,,-,-,-,-,-,0,0,0,,,,
