資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-26,23833,台光三,議價,,,,,,,,,,,,
2011-10-26,23933,億光三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2011-10-26,23933,億光三,議價,,,,,,,,,,,,
2011-10-26,23934,億光四,等價,102.40,,102.40,102.40,102.40,1,50,"5,120,000",102.40,102.40,109.55,95.25
2011-10-26,23934,億光四,議價,,,,,,,,,,,,
2011-10-26,23952,研華二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-26,23952,研華二,議價,,,,,,,,,,,,
2011-10-26,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-10-26,24061,國碩一,議價,,,,,,,,,,,,
2011-10-26,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-10-26,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-26,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-26,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-26,24283,興勤三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2011-10-26,24283,興勤三,議價,,,,,,,,,,,,
2011-10-26,24483,晶電三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-26,24483,晶電三,議價,,,,,,,,,,,,
2011-10-26,24511,創見一,等價,103.40,+0.90,102.00,103.40,102.00,6,10,"1,031,100",103.11,103.40,110.60,96.20
2011-10-26,24511,創見一,議價,,,,,,,,,,,,
2011-10-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-26,24563,奇力三,議價,,,,,,,,,,,,
2011-10-26,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-26,24612,光群二,議價,,,,,,,,,,,,
2011-10-26,24613,光群三,等價,98.20,+0.40,98.00,98.20,98.00,18,41,"4,021,800",98.09,98.20,105.05,91.35
2011-10-26,24613,光群三,議價,,,,,,,,,,,,
2011-10-26,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-26,24671,志聖一,議價,,,,,,,,,,,,
2011-10-26,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-10-26,24721,立隆一,議價,,,,,,,,,,,,
2011-10-26,24741,可成一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2011-10-26,24741,可成一,議價,,,,,,,,,,,,
2011-10-26,24742,可成二,等價,105.50,+0.30,105.10,105.50,105.00,14,68,"7,157,800",105.26,105.50,112.85,98.15
2011-10-26,24742,可成二,議價,,,,,,,,,,,,
2011-10-26,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-10-26,24815,強茂五,議價,,,,,,,,,,,,
2011-10-26,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-26,24843,希華三,議價,,,,,,,,,,,,
2011-10-26,24864,一詮四,等價,86.00,-0.10,86.10,86.10,86.00,4,7,"602,400",86.05,86.00,92.00,80.00
2011-10-26,24864,一詮四,議價,,,,,,,,,,,,
2011-10-26,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-26,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-26,24894,瑞軒四,等價,100.80,+0.05,100.70,100.80,100.70,11,150,"15,115,500",100.77,100.80,107.85,93.75
2011-10-26,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-26,24971,怡利一,等價,101.00,,101.00,101.00,101.00,8,40,"4,040,000",101.00,101.00,108.05,93.95
2011-10-26,24971,怡利一,議價,,,,,,,,,,,,
2011-10-26,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-26,24993,東貝三,議價,,,,,,,,,,,,
2011-10-26,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-26,25092,全坤二,議價,,,,,,,,,,,,
2011-10-26,25201,冠德一,等價,,,,,,,,,110.02,110.00,117.70,102.30
2011-10-26,25201,冠德一,議價,,,,,,,,,,,,
2011-10-26,25362,宏普二,等價,,,,,,,,,103.94,103.80,111.05,96.55
2011-10-26,25362,宏普二,議價,,,,,,,,,,,,
2011-10-26,25372,聯開二,等價,,,,,,,,,107.90,105.00,112.35,97.65
2011-10-26,25372,聯開二,議價,,,,,,,,,,,,
2011-10-26,25424,興富四,等價,,,,,,,,,313.00,317.00,339.00,295.00
2011-10-26,25424,興富四,議價,,,,,,,,,,,,
2011-10-26,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-26,25472,日勝二,議價,,,,,,,,,,,,
2011-10-26,25961,綠意一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2011-10-26,25961,綠意一,議價,,,,,,,,,,,,
2011-10-26,260301,長榮E1,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-26,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-26,26033,長榮三,等價,106.90,+0.40,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2011-10-26,26033,長榮三,議價,,,,,,,,,,,,
2011-10-26,26361,台驊一,等價,99.50,+0.90,99.00,99.50,99.00,3,7,"695,500",99.35,99.50,106.45,92.55
2011-10-26,26361,台驊一,議價,,,,,,,,,,,,
2011-10-26,27041,國賓一,等價,102.45,+0.15,102.30,102.45,102.30,2,2,"204,750",102.37,102.45,109.60,95.30
2011-10-26,27041,國賓一,議價,,,,,,,,,,,,
2011-10-26,28121,台中一,等價,,,,,,,,,102.60,103.90,111.15,96.65
2011-10-26,28121,台中一,議價,,,,,,,,,,,,
2011-10-26,28561,元富一,等價,107.50,+0.50,107.00,107.50,107.00,3,20,"2,142,500",107.12,107.50,115.00,100.00
2011-10-26,28561,元富一,議價,,,,,,,,,,,,
2011-10-26,28851,元金一,等價,102.00,+0.35,103.50,103.50,101.70,8,51,"5,229,000",102.52,102.00,109.10,94.90
2011-10-26,28851,元金一,議價,,,,,,,,,,,,
2011-10-26,288601,兆豐E1,等價,97.30,-0.05,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,104.10,90.50
2011-10-26,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-26,29031,遠百一,等價,102.75,+1.25,101.60,102.75,101.60,32,226,"23,103,300",102.22,102.75,109.90,95.60
2011-10-26,29031,遠百一,議價,,,,,,,,,,,,
2011-10-26,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-10-26,29131,農林一,議價,,,,,,,,,,,,
2011-10-26,29132,農林二,等價,99.50,-0.20,99.70,99.70,99.45,7,10,"995,700",99.57,99.50,106.45,92.55
2011-10-26,29132,農林二,議價,,,,,,,,,,,,
2011-10-26,29151,潤全一,等價,96.95,-1.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2011-10-26,29151,潤全一,議價,,,,,,,,,,,,
2011-10-26,30032,健和二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2011-10-26,30032,健和二,議價,,,,,,,,,,,,
2011-10-26,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-26,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-26,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-26,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-26,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-26,30192,亞光二,議價,,,,,,,,,,,,
2011-10-26,30193,亞光三,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-10-26,30193,亞光三,議價,,,,,,,,,,,,
2011-10-26,30194,亞光四,等價,,,,,,,,,96.50,97.20,104.00,90.40
2011-10-26,30194,亞光四,議價,,,,,,,,,,,,
2011-10-26,30233,信邦三,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2011-10-26,30233,信邦三,議價,,,,,,,,,,,,
2011-10-26,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-26,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-26,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-26,30271,盛達一,議價,,,,,,,,,,,,
2011-10-26,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-26,30333,威健三,議價,,,,,,,,,,,,
2011-10-26,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-26,30384,全台四,議價,,,,,,,,,,,,
2011-10-26,30423,晶技三,等價,,,,,,,,,98.91,98.80,105.70,91.90
2011-10-26,30423,晶技三,議價,,,,,,,,,,,,
2011-10-26,30432,科風二,等價,108.00,-0.40,107.60,108.00,107.60,8,49,"5,284,800",107.85,108.00,115.55,100.45
2011-10-26,30432,科風二,議價,,,,,,,,,,,,
2011-10-26,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-26,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-26,30571,喬鼎一,等價,,,,,,,,,100.96,104.50,111.80,97.20
2011-10-26,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-26,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-10-26,30581,立德一,議價,,,,,,,,,,,,
2011-10-26,30603,銘異三,等價,,,,,,,,,99.90,100.00,107.00,93.00
2011-10-26,30603,銘異三,議價,,,,,,,,,,,,
2011-10-26,30681,美磊一,等價,97.10,-0.80,97.10,97.10,97.10,1,10,"971,000",97.10,97.10,103.85,90.35
2011-10-26,30681,美磊一,議價,,,,,,,,,,,,
2011-10-26,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-26,30711,協禧一,議價,,,,,,,,,,,,
2011-10-26,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-26,30851,久大一,議價,,,,,,,,,,,,
2011-10-26,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-10-26,30951,及成一,議價,,,,,,,,,,,,
2011-10-26,30953,及成三,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-26,30953,及成三,議價,,,,,,,,,,,,
2011-10-26,31261,信億一,等價,,,,,,,,,183.10,205.00,219.00,191.00
2011-10-26,31261,信億一,議價,,,,,,,,,,,,
2011-10-26,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-10-26,31641,景岳一,議價,,,,,,,,,,,,
2011-10-26,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-26,31642,景岳二,議價,,,,,,,,,,,,
2011-10-26,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-26,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-26,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-26,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-26,32092,全科二,等價,94.00,-0.25,94.15,94.15,94.00,3,14,"1,316,500",94.03,94.00,100.55,87.45
2011-10-26,32092,全科二,議價,,,,,,,,,,,,
2011-10-26,32171,優群一,等價,,,,,,,,,100.25,100.30,107.30,93.30
2011-10-26,32171,優群一,議價,,,,,,,,,,,,
2011-10-26,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-26,32181,大學一,議價,,,,,,,,,,,,
2011-10-26,32302,錦明二,等價,95.85,-0.20,95.20,95.85,95.15,3,4,"381,400",95.35,95.85,102.55,89.15
2011-10-26,32302,錦明二,議價,,,,,,,,,,,,
2011-10-26,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-26,32604,威剛四,議價,,,,,,,,,,,,
2011-10-26,32605,威剛五,等價,99.10,,99.10,99.10,99.10,2,5,"495,500",99.10,99.10,106.00,92.20
2011-10-26,32605,威剛五,議價,,,,,,,,,,,,
2011-10-26,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-26,32841,太普一,議價,,,,,,,,,,,,
2011-10-26,32892,宜特二,等價,,,,,,,,,107.90,102.00,109.10,94.90
2011-10-26,32892,宜特二,議價,,,,,,,,,,,,
2011-10-26,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-26,32942,英濟二,議價,,,,,,,,,,,,
2011-10-26,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-26,32961,勝德一,議價,,,,,,,,,,,,
2011-10-26,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-26,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-26,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-26,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-26,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-26,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-26,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-26,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-26,33052,昇貿二,等價,98.40,+0.60,98.00,98.40,98.00,2,9,"884,000",98.22,98.40,105.25,91.55
2011-10-26,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-26,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-26,33082,聯德二,議價,,,,,,,,,,,,
2011-10-26,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-10-26,33131,斐成一,議價,,,,,,,,,,,,
2011-10-26,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-26,33231,加百一,議價,,,,,,,,,,,,
2011-10-26,33232,加百二,等價,,,,,,,,,96.55,96.55,103.30,89.80
2011-10-26,33232,加百二,議價,,,,,,,,,,,,
2011-10-26,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-26,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-26,33251,旭品一,議價,,,,,,,,,,,,
2011-10-26,33561,奇偶一,等價,,,,,,,,,115.60,114.90,122.90,106.90
2011-10-26,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-26,33762,日興二,等價,,,,,,,,,102.30,103.50,110.70,96.30
2011-10-26,33762,日興二,議價,,,,,,,,,,,,
2011-10-26,33802,明泰二,等價,103.10,+0.80,101.80,103.40,101.80,106,433,"44,516,400",102.71,103.10,110.30,95.90
2011-10-26,33802,明泰二,議價,102.50,+0.20,,102.50,102.50,4,200,"20,500,000",,,,
2011-10-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-26,33831,新世一,議價,,,,,,,,,,,,
2011-10-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-26,33832,新世二,議價,,,,,,,,,,,,
2011-10-26,33833,新世三,等價,,,,,,,,,135.00,164.00,175.00,153.00
2011-10-26,33833,新世三,議價,,,,,,,,,,,,
2011-10-26,33834,新世四,等價,,,,,,,,,91.50,92.00,98.40,85.60
2011-10-26,33834,新世四,議價,,,,,,,,,,,,
2011-10-26,34021,漢科一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-10-26,34021,漢科一,議價,,,,,,,,,,,,
2011-10-26,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-26,34161,融程一,議價,,,,,,,,,,,,
2011-10-26,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-10-26,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-26,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-26,34521,益通一,議價,,,,,,,,,,,,
2011-10-26,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-26,34522,益通二,議價,,,,,,,,,,,,
2011-10-26,34523,益通三,等價,96.30,,96.35,96.35,96.30,3,3,"288,950",96.31,96.30,103.00,89.60
2011-10-26,34523,益通三,議價,,,,,,,,,,,,
2011-10-26,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-10-26,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-26,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-26,34791,安勤一,議價,,,,,,,,,,,,
2011-10-26,34792,安勤二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-26,34792,安勤二,議價,,,,,,,,,,,,
2011-10-26,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-26,34911,昇科一,議價,,,,,,,,,,,,
2011-10-26,34941,誠研一,等價,97.00,+0.20,96.80,97.00,96.80,10,41,"3,970,800",96.84,97.00,103.75,90.25
2011-10-26,34941,誠研一,議價,,,,,,,,,,,,
2011-10-26,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-26,34991,環天一,議價,,,,,,,,,,,,
2011-10-26,34992,環天二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2011-10-26,34992,環天二,議價,,,,,,,,,,,,
2011-10-26,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-26,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-26,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-10-26,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-26,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-10-26,35351,晶科一,議價,,,,,,,,,,,,
2011-10-26,35512,世禾二,等價,111.00,+2.00,110.50,111.00,110.50,10,22,"2,439,700",110.89,111.00,118.75,103.25
2011-10-26,35512,世禾二,議價,,,,,,,,,,,,
2011-10-26,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-10-26,35521,同致一,議價,,,,,,,,,,,,
2011-10-26,35522,同致二,等價,,,,,,,,,99.35,97.20,104.00,90.40
2011-10-26,35522,同致二,議價,,,,,,,,,,,,
2011-10-26,35791,尚志一,等價,96.80,+0.30,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2011-10-26,35791,尚志一,議價,,,,,,,,,,,,
2011-10-26,35841,介面一,等價,93.80,+0.10,93.70,93.80,93.70,2,4,"374,900",93.72,93.80,100.35,87.25
2011-10-26,35841,介面一,議價,,,,,,,,,,,,
2011-10-26,35911,艾笛一,等價,128.60,-0.70,130.00,130.00,124.05,10,22,"2,803,450",127.42,128.60,137.60,119.60
2011-10-26,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-26,36051,宏致一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-26,36051,宏致一,議價,,,,,,,,,,,,
2011-10-26,36291,卓韋一,等價,92.05,,92.10,92.10,92.05,4,7,"644,600",92.08,92.05,98.45,85.65
2011-10-26,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-26,36531,建策一,等價,,,,,,,,,96.20,96.30,103.00,89.60
2011-10-26,36531,建策一,議價,,,,,,,,,,,,
2011-10-26,41043,佳醫三,等價,,,,,,,,,98.15,98.25,105.10,91.40
