資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-18,41143,健喬三,等價,101.00,-1.00,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2011-11-18,41143,健喬三,議價,,,,,,,,,,,,
2011-11-18,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-18,41232,晟德二,議價,,,,,,,,,,,,
2011-11-18,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-18,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-18,42072,環泰二,等價,,,,,,,,,104.50,104.60,111.90,97.30
2011-11-18,42072,環泰二,議價,,,,,,,,,,,,
2011-11-18,43065,炎洲五,等價,124.00,-2.00,123.00,124.00,123.00,2,38,"4,682,000",123.21,124.00,132.65,115.35
2011-11-18,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-18,43066,炎洲六,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-18,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-18,44143,如興三,等價,102.00,-0.50,101.10,102.00,101.10,8,14,"1,419,000",101.35,102.00,109.10,94.90
2011-11-18,44143,如興三,議價,,,,,,,,,,,,
2011-11-18,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-18,45272,方霖二,議價,,,,,,,,,,,,
2011-11-18,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-18,47222,國精二,議價,,,,,,,,,,,,
2011-11-18,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-18,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-18,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-18,49031,聯光一,議價,,,,,,,,,,,,
2011-11-18,49063,正文三,等價,,,,,,,,,102.82,102.55,109.70,95.40
2011-11-18,49063,正文三,議價,,,,,,,,,,,,
2011-11-18,49094,復興四,等價,102.00,,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,109.10,94.90
2011-11-18,49094,復興四,議價,,,,,,,,,,,,
2011-11-18,50093,榮剛三,等價,127.00,-1.05,127.80,127.80,127.00,3,3,"381,800",127.26,127.00,135.85,118.15
2011-11-18,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-18,50094,榮剛四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-11-18,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-18,50095,榮剛五,等價,107.00,-0.70,107.70,107.70,107.00,6,37,"3,962,500",107.09,107.00,114.45,99.55
2011-11-18,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-18,50111,久陽一,等價,,,,,,,,,99.64,99.80,106.75,92.85
2011-11-18,50111,久陽一,議價,,,,,,,,,,,,
2011-11-18,52132,亞昕二,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-11-18,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-18,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-18,53153,光聯三,議價,,,,,,,,,,,,
2011-11-18,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-18,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-18,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-18,53552,佳總二,議價,,,,,,,,,,,,
2011-11-18,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-18,53883,中磊三,議價,,,,,,,,,,,,
2011-11-18,53884,中磊四,等價,,,,,,,,,101.29,102.00,109.10,94.90
2011-11-18,53884,中磊四,議價,,,,,,,,,,,,
2011-11-18,53922,應華二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-11-18,53922,應華二,議價,,,,,,,,,,,,
2011-11-18,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-18,54521,佶優一,議價,,,,,,,,,,,,
2011-11-18,54641,霖宏一,等價,,,,,,,,,109.97,108.70,116.30,101.10
2011-11-18,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-18,54691,博德一,等價,,,,,,,,,94.70,94.00,100.55,87.45
2011-11-18,54691,博德一,議價,,,,,,,,,,,,
2011-11-18,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-18,54753,德宏三,議價,,,,,,,,,,,,
2011-11-18,54982,凱崴二,等價,110.00,+2.00,109.00,111.70,109.00,57,126,"13,960,150",110.79,110.00,117.70,102.30
2011-11-18,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-18,55052,和旺二,等價,105.00,,105.00,105.00,105.00,1,17,"1,785,000",105.00,105.00,112.35,97.65
2011-11-18,55052,和旺二,議價,,,,,,,,,,,,
2011-11-18,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-18,55123,力麒三,議價,,,,,,,,,,,,
2011-11-18,55124,力麒四,等價,,,,,,,,,95.27,96.80,103.55,90.05
2011-11-18,55124,力麒四,議價,,,,,,,,,,,,
2011-11-18,55343,長虹三,等價,,,,,,,,,108.92,109.20,116.80,101.60
2011-11-18,55343,長虹三,議價,,,,,,,,,,,,
2011-11-18,56031,陸海一,等價,,,,,,,,,103.00,102.80,109.95,95.65
2011-11-18,56031,陸海一,議價,,,,,,,,,,,,
2011-11-18,56083,四維三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-11-18,56083,四維三,議價,,,,,,,,,,,,
2011-11-18,59054,南仁三,等價,,,,,,,,,108.60,108.00,115.55,100.45
2011-11-18,59054,南仁三,議價,,,,,,,,,,,,
2011-11-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-18,60221,眾證一,議價,,,,,,,,,,,,
2011-11-18,61083,競國三,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-11-18,61083,競國三,議價,,,,,,,,,,,,
2011-11-18,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-18,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-18,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-18,61232,上奇二,議價,,,,,,,,,,,,
2011-11-18,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-18,61254,廣運四,議價,,,,,,,,,,,,
2011-11-18,61273,九豪三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2011-11-18,61273,九豪三,議價,,,,,,,,,,,,
2011-11-18,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-11-18,61332,金橋二,議價,,,,,,,,,,,,
2011-11-18,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-18,61421,友勁一,議價,,,,,,,,,,,,
2011-11-18,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-18,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-18,61533,嘉聯三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-18,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-18,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-18,61642,華興二,議價,,,,,,,,,,,,
2011-11-18,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-18,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-18,61683,宏齊三,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-18,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-18,61702,統振二,等價,,,,,,,,,105.00,105.20,112.55,97.85
2011-11-18,61702,統振二,議價,,,,,,,,,,,,
2011-11-18,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-18,61752,立敦二,議價,,,,,,,,,,,,
2011-11-18,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-18,61773,達麗三,議價,,,,,,,,,,,,
2011-11-18,61873,萬潤三,等價,,,,,,,,,89.50,89.50,95.75,83.25
2011-11-18,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-18,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-18,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-18,61903,萬泰三,等價,,,,,,,,,106.00,99.25,106.15,92.35
2011-11-18,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-18,61911,精成一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-18,61911,精成一,議價,,,,,,,,,,,,
2011-11-18,61972,佳必二,等價,97.75,-0.25,97.75,97.75,97.75,1,5,"488,750",97.75,97.75,104.55,90.95
2011-11-18,61972,佳必二,議價,,,,,,,,,,,,
2011-11-18,62062,飛捷二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2011-11-18,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-18,62073,雷科三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-18,62073,雷科三,議價,,,,,,,,,,,,
2011-11-18,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-18,62074,雷科四,議價,,,,,,,,,,,,
2011-11-18,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-18,62152,和椿二,議價,,,,,,,,,,,,
2011-11-18,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-18,62172,中探二,議價,,,,,,,,,,,,
2011-11-18,62203,岳豐三,等價,,,,,,,,,103.25,104.00,111.25,96.75
2011-11-18,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-18,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-18,62205,岳豐五,等價,93.00,-0.15,93.05,93.50,93.00,20,64,"5,956,850",93.07,93.00,99.50,86.50
2011-11-18,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-18,62263,光鼎三,等價,,,,,,,,,101.40,101.60,108.70,94.50
2011-11-18,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-18,62511,定穎一,等價,87.30,-0.20,87.30,87.30,87.30,1,3,"261,900",87.30,87.30,93.40,81.20
2011-11-18,62511,定穎一,議價,,,,,,,,,,,,
2011-11-18,62571,矽格一,等價,115.10,-1.50,115.10,115.10,115.10,1,3,"345,300",115.10,115.10,123.15,107.05
2011-11-18,62571,矽格一,議價,,,,,,,,,,,,
2011-11-18,62612,久元二,等價,,,,,,,,,106.00,106.20,113.60,98.80
2011-11-18,62612,久元二,議價,,,,,,,,,,,,
2011-11-18,62613,久元三,等價,104.50,-0.65,104.20,104.60,104.20,11,61,"6,367,000",104.37,104.50,111.80,97.20
2011-11-18,62613,久元三,議價,,,,,,,,,,,,
2011-11-18,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-18,62652,方昶二,議價,,,,,,,,,,,,
2011-11-18,62662,泰詠二,等價,,,,,,,,,99.16,99.90,106.85,92.95
2011-11-18,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-18,62692,台郡二,等價,148.00,+4.85,148.00,148.00,146.50,7,23,"3,400,400",147.84,148.00,158.00,137.65
2011-11-18,62692,台郡二,議價,,,,,,,,,,,,
2011-11-18,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-18,62752,元山二,議價,,,,,,,,,,,,
2011-11-18,62753,元山三,等價,,,,,,,,,86.95,89.65,95.90,83.40
2011-11-18,62753,元山三,議價,,,,,,,,,,,,
2011-11-18,62851,啟�痐@,等價,95.00,-0.10,95.05,95.05,95.00,5,85,"8,076,000",95.01,95.00,101.65,88.35
2011-11-18,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-18,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-18,62873,元隆三,議價,,,,,,,,,,,,
2011-11-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-18,62892,華上二,議價,,,,,,,,,,,,
2011-11-18,62905,良維五,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-11-18,62905,良維五,議價,,,,,,,,,,,,
2011-11-18,62906,良維六,等價,,,,,,,,,95.83,95.90,102.60,89.20
2011-11-18,62906,良維六,議價,,,,,,,,,,,,
2011-11-18,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-18,65092,聚和二,議價,,,,,,,,,,,,
2011-11-18,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-11-18,65093,聚和三,議價,,,,,,,,,,,,
2011-11-18,68031,崑鼎一,等價,112.55,-3.45,114.20,114.20,112.55,13,22,"2,500,850",113.67,112.55,120.40,104.70
2011-11-18,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-18,80392,台虹二,等價,99.50,-0.50,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,106.45,92.55
2011-11-18,80392,台虹二,議價,,,,,,,,,,,,
2011-11-18,80422,金電二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2011-11-18,80422,金電二,議價,,,,,,,,,,,,
2011-11-18,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-18,80492,晶采二,議價,,,,,,,,,,,,
2011-11-18,80493,晶采三,等價,102.50,-0.10,104.00,104.00,102.50,3,5,"514,000",102.80,102.50,109.65,95.35
2011-11-18,80493,晶采三,議價,,,,,,,,,,,,
2011-11-18,80502,廣積二,等價,102.20,-0.30,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2011-11-18,80502,廣積二,議價,,,,,,,,,,,,
2011-11-18,80703,長華三,等價,98.90,-0.05,98.90,98.95,98.90,4,26,"2,571,650",98.90,98.90,105.80,92.00
2011-11-18,80703,長華三,議價,,,,,,,,,,,,
2011-11-18,80911,翔名一,等價,,,,,,,,,132.15,132.15,141.40,122.90
2011-11-18,80911,翔名一,議價,,,,,,,,,,,,
2011-11-18,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-18,80912,翔名二,議價,,,,,,,,,,,,
2011-11-18,80913,翔名三,等價,102.00,-0.60,106.00,106.00,102.00,5,15,"1,534,000",102.26,102.00,109.10,94.90
2011-11-18,80913,翔名三,議價,,,,,,,,,,,,
2011-11-18,80922,建暐二,等價,101.00,-0.10,101.00,101.00,101.00,5,33,"3,333,000",101.00,101.00,108.05,93.95
2011-11-18,80922,建暐二,議價,,,,,,,,,,,,
2011-11-18,81033,瀚荃三,等價,,,,,,,,,107.21,107.00,114.45,99.55
2011-11-18,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-18,81051,凌巨一,等價,97.00,,96.90,97.00,96.90,5,43,"4,170,500",96.98,97.00,103.75,90.25
2011-11-18,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-18,81052,凌巨二,等價,86.50,,86.50,86.55,86.50,9,22,"1,903,050",86.50,86.50,92.55,80.45
2011-11-18,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-18,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-18,81072,大億二,議價,,,,,,,,,,,,
2011-11-18,81073,大億三,等價,102.10,+6.65,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2011-11-18,81073,大億三,議價,,,,,,,,,,,,
2011-11-18,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-18,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-18,81125,至上五,等價,101.20,-0.15,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2011-11-18,81125,至上五,議價,,,,,,,,,,,,
2011-11-18,81126,至上六,等價,105.60,-0.65,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,112.95,98.25
2011-11-18,81126,至上六,議價,,,,,,,,,,,,
2011-11-18,82401,華宏一,等價,,,,,,,,,102.13,102.50,109.65,95.35
2011-11-18,82401,華宏一,議價,,,,,,,,,,,,
2011-11-18,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-18,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-18,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-18,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-18,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-18,82661,中日一,議價,,,,,,,,,,,,
2011-11-18,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-18,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-18,83491,友信一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-11-18,83491,友信一,議價,,,,,,,,,,,,
2011-11-18,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-18,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-18,83741,羅昇一,等價,102.80,-0.20,101.50,103.00,101.50,6,15,"1,528,300",101.88,102.80,109.95,95.65
2011-11-18,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-18,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-18,83901,金益一,議價,,,,,,,,,,,,
2011-11-18,83902,金益二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2011-11-18,83902,金益二,議價,,,,,,,,,,,,
2011-11-18,83903,金益三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-11-18,83903,金益三,議價,,,,,,,,,,,,
2011-11-18,89255,偉盟五,等價,90.00,-1.00,91.00,91.00,89.30,63,224,"20,229,400",90.30,90.00,96.30,83.70
2011-11-18,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-18,89272,北基二,等價,,,,,,,,,102.00,103.95,111.20,96.70
2011-11-18,89272,北基二,議價,,,,,,,,,,,,
2011-11-18,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-18,89291,富堡一,議價,,,,,,,,,,,,
2011-11-18,89302,青鋼二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-11-18,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-18,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-18,89331,愛地一,議價,,,,,,,,,,,,
2011-11-18,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-18,89363,國統三,議價,,,,,,,,,,,,
2011-11-18,89423,森鉅三,等價,,,,,,,,,191.00,173.00,185.00,161.00
2011-11-18,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-18,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-18,99341,成霖一,議價,,,,,,,,,,,,
2011-11-18,99342,成霖二,等價,98.60,,98.30,98.60,98.30,27,127,"12,497,800",98.40,98.60,105.50,91.70
2011-11-18,99342,成霖二,議價,,,,,,,,,,,,
2011-11-18,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-18,99351,慶富一,議價,,,,,,,,,,,,
2011-11-18,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-18,99352,慶富二,議價,,,,,,,,,,,,
2011-11-18,99391,宏全一,等價,,,,,,,,,96.05,97.00,103.75,90.25
2011-11-18,99391,宏全一,議價,,,,,,,,,,,,
2011-11-18,99451,潤新一,等價,95.60,,95.60,95.60,95.60,3,26,"2,485,600",95.60,95.60,102.25,88.95
2011-11-18,99451,潤新一,議價,,,,,,,,,,,,
2011-11-18,99552,佳龍二,等價,104.25,+0.30,104.25,104.25,104.25,1,2,"208,500",104.25,104.25,111.50,97.00
2011-11-18,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-18,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-18,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-18,合計,,,,,,,,670,"3,945","420,847,600",,,,
