資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-22,21141,鑫永一,等價,,,,,,,,,191.00,185.00,197.00,173.00
2011-06-22,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-22,23171,鴻海一,等價,99.60,-0.05,99.60,99.60,99.60,1,8,"796,800",99.60,99.60,106.55,92.65
2011-06-22,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-22,23323,友訊三,等價,100.50,-0.10,100.10,100.50,100.00,6,19,"1,901,450",100.07,100.50,107.50,93.50
2011-06-22,23323,友訊三,議價,,,,,,,,,,,,
2011-06-22,23471,聯強一,等價,,,,,,,,,124.90,122.00,130.50,113.50
2011-06-22,23471,聯強一,議價,,,,,,,,,,,,
2011-06-22,23472,聯強二,等價,100.50,+0.20,100.20,100.50,100.20,19,220,"22,080,000",100.36,100.50,107.50,93.50
2011-06-22,23472,聯強二,議價,,,,,,,,,,,,
2011-06-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-22,235201,達科E1,議價,,,,,,,,,,,,
2011-06-22,23541,鴻準一,等價,,,,,,,,,98.79,98.60,105.50,91.70
2011-06-22,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-22,23571,華碩一,等價,100.00,,99.85,100.00,99.85,5,60,"5,996,250",99.93,100.00,107.00,93.00
2011-06-22,23571,華碩一,議價,,,,,,,,,,,,
2011-06-22,23651,昆盈一,等價,,,,,,,,,107.28,107.00,114.45,99.55
2011-06-22,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-22,23652,昆盈二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-06-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-22,23692,菱生二,議價,,,,,,,,,,,,
2011-06-22,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-22,23712,大同二,議價,,,,,,,,,,,,
2011-06-22,23741,佳能一,等價,100.30,-0.20,101.00,101.00,100.00,3,3,"301,300",100.43,100.30,107.30,93.30
2011-06-22,23741,佳能一,議價,,,,,,,,,,,,
2011-06-22,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-22,23772,微星二,議價,,,,,,,,,,,,
2011-06-22,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-22,23832,台光二,議價,,,,,,,,,,,,
2011-06-22,23833,台光三,等價,,,,,,,,,115.00,113.00,120.90,105.10
2011-06-22,23833,台光三,議價,,,,,,,,,,,,
2011-06-22,23921,正崴一,等價,,,,,,,,,100.42,100.50,107.50,93.50
2011-06-22,23921,正崴一,議價,,,,,,,,,,,,
2011-06-22,23933,億光三,等價,104.70,-0.30,105.00,105.00,104.50,6,27,"2,831,000",104.85,104.70,112.00,97.40
2011-06-22,23933,億光三,議價,,,,,,,,,,,,
2011-06-22,23934,億光四,等價,,,,,,,,,105.75,105.75,113.15,98.35
2011-06-22,23934,億光四,議價,,,,,,,,,,,,
2011-06-22,23952,研華二,等價,109.10,-0.90,110.95,111.35,109.10,3,7,"767,800",109.68,109.10,116.70,101.50
2011-06-22,23952,研華二,議價,,,,,,,,,,,,
2011-06-22,24061,國碩一,等價,102.00,-7.00,102.00,103.95,102.00,7,56,"5,739,300",102.48,102.00,109.10,94.90
2011-06-22,24061,國碩一,議價,,,,,,,,,,,,
2011-06-22,24266,鼎元六,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-06-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-22,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-06-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-22,24283,興勤三,等價,105.50,+0.50,105.00,107.00,105.00,8,43,"4,543,000",105.65,105.50,112.85,98.15
2011-06-22,24283,興勤三,議價,,,,,,,,,,,,
2011-06-22,24483,晶電三,等價,108.50,+0.50,108.50,108.50,108.50,1,100,"10,850,000",108.50,108.50,116.05,100.95
2011-06-22,24483,晶電三,議價,,,,,,,,,,,,
2011-06-22,24511,創見一,等價,,,,,,,,,119.50,120.05,128.45,111.65
2011-06-22,24511,創見一,議價,,,,,,,,,,,,
2011-06-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-22,24563,奇力三,議價,,,,,,,,,,,,
2011-06-22,24671,志聖一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2011-06-22,24671,志聖一,議價,,,,,,,,,,,,
2011-06-22,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-06-22,24721,立隆一,議價,,,,,,,,,,,,
2011-06-22,24741,可成一,等價,180.00,+8.00,174.00,180.00,174.00,175,862,"151,863,000",176.17,180.00,192.00,168.00
2011-06-22,24741,可成一,議價,,,,,,,,,,,,
2011-06-22,24742,可成二,等價,108.00,+1.00,107.10,108.00,107.10,47,325,"34,911,000",107.38,108.00,115.55,100.45
2011-06-22,24742,可成二,議價,107.20,+0.20,,107.20,107.20,1,50,"5,360,000",,,,
2011-06-22,24815,強茂五,等價,115.00,-0.80,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-06-22,24815,強茂五,議價,,,,,,,,,,,,
2011-06-22,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-22,24843,希華三,議價,,,,,,,,,,,,
2011-06-22,24864,一詮四,等價,,,,,,,,,99.00,98.50,105.35,91.65
2011-06-22,24864,一詮四,議價,,,,,,,,,,,,
2011-06-22,24893,瑞軒三,等價,114.85,+1.35,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,122.85,106.85
2011-06-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-22,24894,瑞軒四,等價,101.95,-0.05,100.50,102.00,100.50,12,54,"5,468,000",101.25,101.95,109.05,94.85
2011-06-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-22,24971,怡利一,等價,,,,,,,,,124.25,124.00,132.65,115.35
2011-06-22,24971,怡利一,議價,,,,,,,,,,,,
2011-06-22,24993,東貝三,等價,110.90,-0.10,110.00,111.00,109.50,4,72,"7,962,000",110.58,110.90,118.65,103.15
2011-06-22,24993,東貝三,議價,,,,,,,,,,,,
2011-06-22,25092,全坤二,等價,,,,,,,,,108.56,109.50,117.15,101.85
2011-06-22,25092,全坤二,議價,,,,,,,,,,,,
2011-06-22,25201,冠德一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-06-22,25201,冠德一,議價,,,,,,,,,,,,
2011-06-22,25362,宏普二,等價,108.65,+0.25,108.40,108.70,108.40,14,342,"37,102,300",108.48,108.65,116.25,101.05
2011-06-22,25362,宏普二,議價,,,,,,,,,,,,
2011-06-22,25372,聯開二,等價,107.45,-0.40,107.95,107.95,107.00,3,12,"1,285,400",107.11,107.45,114.95,99.95
2011-06-22,25372,聯開二,議價,,,,,,,,,,,,
2011-06-22,25424,興富四,等價,,,,,,,,,345.00,362.00,387.00,337.00
2011-06-22,25424,興富四,議價,,,,,,,,,,,,
2011-06-22,25461,根基一,等價,,,,,,,,,183.20,184.00,196.00,172.00
2011-06-22,25461,根基一,議價,,,,,,,,,,,,
2011-06-22,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-22,25472,日勝二,議價,,,,,,,,,,,,
2011-06-22,25482,華固二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2011-06-22,25482,華固二,議價,,,,,,,,,,,,
2011-06-22,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-22,25961,綠意一,議價,,,,,,,,,,,,
2011-06-22,260301,長榮E1,等價,102.00,-1.25,101.00,102.00,101.00,17,76,"7,745,900",101.91,102.00,109.10,94.90
2011-06-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-22,26033,長榮三,等價,,,,,,,,,116.19,116.80,124.95,108.65
2011-06-22,26033,長榮三,議價,,,,,,,,,,,,
2011-06-22,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-22,26162,山隆二,議價,,,,,,,,,,,,
2011-06-22,26361,台驊一,等價,108.00,,107.00,108.00,107.00,2,6,"643,000",107.16,108.00,115.55,100.45
2011-06-22,26361,台驊一,議價,,,,,,,,,,,,
2011-06-22,27041,國賓一,等價,,,,,,,,,114.49,114.00,121.95,106.05
2011-06-22,27041,國賓一,議價,,,,,,,,,,,,
2011-06-22,28121,台中一,等價,108.20,+0.60,107.90,108.20,107.90,11,161,"17,403,650",108.09,108.20,115.75,100.65
2011-06-22,28121,台中一,議價,,,,,,,,,,,,
2011-06-22,28561,元富一,等價,117.00,-0.05,117.55,117.55,117.00,36,120,"14,055,150",117.12,117.00,125.15,108.85
2011-06-22,28561,元富一,議價,,,,,,,,,,,,
2011-06-22,28851,元金一,等價,109.70,-0.20,110.00,110.30,109.50,24,333,"36,563,200",109.79,109.70,117.35,102.05
2011-06-22,28851,元金一,議價,,,,,,,,,,,,
2011-06-22,29031,遠百一,等價,107.40,-0.10,107.90,107.90,106.90,29,629,"67,607,850",107.42,107.40,114.90,99.90
2011-06-22,29031,遠百一,議價,,,,,,,,,,,,
2011-06-22,29131,農林一,等價,115.50,+0.50,115.00,115.50,115.00,5,27,"3,113,500",115.31,115.50,123.55,107.45
2011-06-22,29131,農林一,議價,,,,,,,,,,,,
2011-06-22,29132,農林二,等價,110.20,+0.10,110.00,111.10,109.40,73,149,"16,458,950",110.46,110.20,117.90,102.50
2011-06-22,29132,農林二,議價,,,,,,,,,,,,
2011-06-22,29151,潤全一,等價,99.60,+0.30,99.40,99.60,99.40,14,100,"9,952,300",99.52,99.60,106.55,92.65
2011-06-22,29151,潤全一,議價,,,,,,,,,,,,
2011-06-22,30032,健和二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-06-22,30032,健和二,議價,,,,,,,,,,,,
2011-06-22,30162,嘉晶二,等價,107.00,-1.95,108.00,108.85,107.00,9,72,"7,757,700",107.74,107.00,114.45,99.55
2011-06-22,30162,嘉晶二,議價,,,,,,,,,,,,
2011-06-22,30171,奇鋐一,等價,,,,,,,,,112.00,110.90,118.65,103.15
2011-06-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-22,30192,亞光二,等價,123.50,-3.50,118.15,123.50,118.15,2,2,"241,650",120.82,123.50,132.10,114.90
2011-06-22,30192,亞光二,議價,,,,,,,,,,,,
2011-06-22,30193,亞光三,等價,103.45,+0.65,102.80,103.90,102.80,24,239,"24,660,700",103.18,103.45,110.65,96.25
2011-06-22,30193,亞光三,議價,,,,,,,,,,,,
2011-06-22,30194,亞光四,等價,102.50,+0.30,103.00,103.00,102.00,14,134,"13,726,500",102.51,102.50,109.65,95.35
2011-06-22,30194,亞光四,議價,103.00,+0.80,,103.00,103.00,1,21,"2,163,000",,,,
2011-06-22,30233,信邦三,等價,110.70,+0.30,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2011-06-22,30233,信邦三,議價,,,,,,,,,,,,
2011-06-22,30263,禾伸三,等價,104.35,-0.15,104.00,104.35,104.00,2,5,"520,350",104.07,104.35,111.65,97.05
2011-06-22,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-22,30271,盛達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-22,30271,盛達一,議價,,,,,,,,,,,,
2011-06-22,30333,威健三,等價,103.60,-0.40,104.50,104.50,103.60,13,183,"19,078,200",104.25,103.60,110.85,96.35
2011-06-22,30333,威健三,議價,,,,,,,,,,,,
2011-06-22,30384,全台四,等價,,,,,,,,,100.12,100.50,107.50,93.50
2011-06-22,30384,全台四,議價,,,,,,,,,,,,
2011-06-22,30423,晶技三,等價,104.50,+0.30,104.20,104.50,104.20,9,36,"3,754,400",104.28,104.50,111.80,97.20
2011-06-22,30423,晶技三,議價,,,,,,,,,,,,
2011-06-22,30474,訊舟四,等價,,,,,,,,,104.35,104.90,112.20,97.60
2011-06-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-22,30571,喬鼎一,等價,107.60,+0.10,108.50,108.50,107.60,3,11,"1,184,500",107.68,107.60,115.10,100.10
2011-06-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-22,30581,立德一,等價,,,,,,,,,110.76,110.00,117.70,102.30
2011-06-22,30581,立德一,議價,,,,,,,,,,,,
2011-06-22,30681,美磊一,等價,,,,,,,,,106.80,104.50,111.80,97.20
2011-06-22,30681,美磊一,議價,,,,,,,,,,,,
2011-06-22,30711,協禧一,等價,105.00,-2.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2011-06-22,30711,協禧一,議價,,,,,,,,,,,,
2011-06-22,30731,普格一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-06-22,30731,普格一,議價,,,,,,,,,,,,
2011-06-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-22,30732,普格二,議價,,,,,,,,,,,,
2011-06-22,30851,久大一,等價,,,,,,,,,118.12,118.00,126.25,109.75
2011-06-22,30851,久大一,議價,,,,,,,,,,,,
2011-06-22,30951,及成一,等價,98.50,-0.50,98.50,98.50,98.50,1,7,"689,500",98.50,98.50,105.35,91.65
2011-06-22,30951,及成一,議價,,,,,,,,,,,,
2011-06-22,30953,及成三,等價,110.00,+2.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-06-22,30953,及成三,議價,,,,,,,,,,,,
2011-06-22,31261,信億一,等價,138.00,+3.00,139.00,139.00,138.00,3,8,"1,109,000",138.62,138.00,147.65,128.35
2011-06-22,31261,信億一,議價,,,,,,,,,,,,
2011-06-22,31641,景岳一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2011-06-22,31641,景岳一,議價,,,,,,,,,,,,
2011-06-22,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-06-22,31642,景岳二,議價,,,,,,,,,,,,
2011-06-22,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-22,32022,樺晟二,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2011-06-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-22,32092,全科二,等價,,,,,,,,,104.50,103.90,111.15,96.65
2011-06-22,32092,全科二,議價,,,,,,,,,,,,
2011-06-22,32171,優群一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-22,32171,優群一,議價,,,,,,,,,,,,
2011-06-22,32181,大學一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-06-22,32181,大學一,議價,,,,,,,,,,,,
2011-06-22,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-22,32241,三顧一,議價,,,,,,,,,,,,
2011-06-22,32302,錦明二,等價,,,,,,,,,107.67,108.00,115.55,100.45
2011-06-22,32302,錦明二,議價,,,,,,,,,,,,
2011-06-22,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-22,32521,海灣一,議價,,,,,,,,,,,,
2011-06-22,32604,威剛四,等價,105.30,-0.10,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2011-06-22,32604,威剛四,議價,,,,,,,,,,,,
2011-06-22,32605,威剛五,等價,104.50,-0.30,104.80,104.80,103.90,15,45,"4,684,100",104.09,104.50,111.80,97.20
2011-06-22,32605,威剛五,議價,,,,,,,,,,,,
2011-06-22,32841,太普一,等價,103.00,-1.50,100.20,103.00,100.20,7,30,"3,069,450",102.31,103.00,110.20,95.80
2011-06-22,32841,太普一,議價,,,,,,,,,,,,
2011-06-22,32892,宜特二,等價,,,,,,,,,118.00,116.00,124.10,107.90
2011-06-22,32892,宜特二,議價,,,,,,,,,,,,
2011-06-22,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-22,32961,勝德一,議價,,,,,,,,,,,,
2011-06-22,32993,帛漢三,等價,,,,,,,,,111.82,111.35,119.10,103.60
2011-06-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-22,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-22,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-22,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-22,33052,昇貿二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2011-06-22,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-22,33081,聯德一,等價,,,,,,,,,103.17,103.25,110.45,96.05
2011-06-22,33081,聯德一,議價,,,,,,,,,,,,
2011-06-22,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-22,33082,聯德二,議價,,,,,,,,,,,,
2011-06-22,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-22,33131,斐成一,議價,,,,,,,,,,,,
2011-06-22,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-22,33231,加百一,議價,,,,,,,,,,,,
2011-06-22,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-22,33251,旭品一,議價,,,,,,,,,,,,
2011-06-22,33391,泰谷一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-22,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-22,33561,奇偶一,等價,115.50,,115.50,115.50,115.50,2,8,"924,000",115.50,115.50,123.55,107.45
2011-06-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-22,33762,日興二,等價,108.00,+1.60,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-22,33762,日興二,議價,,,,,,,,,,,,
2011-06-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-22,33831,新世一,議價,,,,,,,,,,,,
2011-06-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-22,33832,新世二,議價,,,,,,,,,,,,
2011-06-22,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-22,33833,新世三,議價,,,,,,,,,,,,
2011-06-22,33834,新世四,等價,105.05,+0.05,105.40,105.50,105.05,3,21,"2,214,050",105.43,105.05,112.40,97.70
2011-06-22,33834,新世四,議價,,,,,,,,,,,,
2011-06-22,34021,漢科一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-22,34021,漢科一,議價,,,,,,,,,,,,
2011-06-22,34161,融程一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-22,34161,融程一,議價,,,,,,,,,,,,
2011-06-22,34192,譁裕二,等價,,,,,,,,,110.36,110.90,118.65,103.15
2011-06-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-22,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-22,34521,益通一,議價,,,,,,,,,,,,
2011-06-22,34522,益通二,等價,99.45,+0.45,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2011-06-22,34522,益通二,議價,,,,,,,,,,,,
2011-06-22,34523,益通三,等價,96.00,+0.15,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2011-06-22,34523,益通三,議價,,,,,,,,,,,,
2011-06-22,34541,晶睿一,等價,,,,,,,,,232.33,221.00,236.00,206.00
2011-06-22,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-22,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-22,34791,安勤一,議價,,,,,,,,,,,,
2011-06-22,34792,安勤二,等價,,,,,,,,,114.80,113.90,121.85,105.95
2011-06-22,34792,安勤二,議價,,,,,,,,,,,,
2011-06-22,34911,昇科一,等價,131.05,+8.55,129.85,131.05,129.85,7,21,"2,745,550",130.74,131.05,140.20,121.90
2011-06-22,34911,昇科一,議價,,,,,,,,,,,,
2011-06-22,34941,誠研一,等價,96.00,-0.50,96.50,96.50,95.65,20,208,"20,009,450",96.19,96.00,102.70,89.30
2011-06-22,34941,誠研一,議價,,,,,,,,,,,,
2011-06-22,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-22,34991,環天一,議價,,,,,,,,,,,,
2011-06-22,34992,環天二,等價,97.40,+0.40,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2011-06-22,34992,環天二,議價,,,,,,,,,,,,
2011-06-22,35191,綠能一,等價,118.40,+0.20,118.40,118.40,118.40,3,5,"592,000",118.40,118.40,126.65,110.15
2011-06-22,35191,綠能一,議價,,,,,,,,,,,,
2011-06-22,35231,迎輝一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-06-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-22,35261,凡甲一,等價,,,,,,,,,109.00,107.80,115.30,100.30
2011-06-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-22,35351,晶科一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-06-22,35351,晶科一,議價,,,,,,,,,,,,
2011-06-22,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-22,35512,世禾二,議價,,,,,,,,,,,,
2011-06-22,35521,同致一,等價,,,,,,,,,106.50,106.00,113.40,98.60
