資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-08,32841,太普一,議價,,,,,,,,,,,,
2011-02-08,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-02-08,32892,宜特二,議價,,,,,,,,,,,,
2011-02-08,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-08,32961,勝德一,議價,,,,,,,,,,,,
2011-02-08,32993,帛漢三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2011-02-08,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-08,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-08,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-08,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-08,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-08,33051,昇貿一,等價,,,,,,,,,109.02,109.00,116.60,101.40
2011-02-08,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-08,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-08,33081,聯德一,議價,,,,,,,,,,,,
2011-02-08,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-08,33082,聯德二,議價,,,,,,,,,,,,
2011-02-08,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-08,33131,斐成一,議價,,,,,,,,,,,,
2011-02-08,33231,加百一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2011-02-08,33231,加百一,議價,,,,,,,,,,,,
2011-02-08,33251,旭品一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-02-08,33251,旭品一,議價,,,,,,,,,,,,
2011-02-08,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-02-08,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-08,33561,奇偶一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-02-08,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-08,33762,日興二,等價,114.50,,114.50,115.00,114.50,9,35,"4,020,500",114.87,114.50,122.50,106.50
2011-02-08,33762,日興二,議價,,,,,,,,,,,,
2011-02-08,33831,新世一,等價,184.00,+5.00,182.00,185.00,182.00,9,16,"2,940,000",183.75,184.00,196.00,172.00
2011-02-08,33831,新世一,議價,,,,,,,,,,,,
2011-02-08,33832,新世二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2011-02-08,33832,新世二,議價,,,,,,,,,,,,
2011-02-08,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-02-08,33833,新世三,議價,,,,,,,,,,,,
2011-02-08,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-08,34021,漢科一,議價,,,,,,,,,,,,
2011-02-08,34161,融程一,等價,,,,,,,,,122.71,123.00,131.60,114.40
2011-02-08,34161,融程一,議價,,,,,,,,,,,,
2011-02-08,34192,譁裕二,等價,121.80,+1.80,127.90,127.90,121.80,4,5,"619,500",123.90,121.80,130.30,113.30
2011-02-08,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-08,34521,益通一,等價,98.60,,98.60,98.60,98.60,8,41,"4,042,600",98.60,98.60,105.50,91.70
2011-02-08,34521,益通一,議價,,,,,,,,,,,,
2011-02-08,34522,益通二,等價,107.05,-2.05,108.50,108.50,106.75,40,94,"10,097,200",107.41,107.05,114.50,99.60
2011-02-08,34522,益通二,議價,,,,,,,,,,,,
2011-02-08,34523,益通三,等價,103.05,-1.80,104.85,104.85,103.05,50,136,"14,095,500",103.64,103.05,110.25,95.85
2011-02-08,34523,益通三,議價,,,,,,,,,,,,
2011-02-08,34541,晶睿一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-02-08,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-08,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-08,34791,安勤一,議價,,,,,,,,,,,,
2011-02-08,34792,安勤二,等價,109.00,+0.25,108.70,109.00,108.70,9,41,"4,457,300",108.71,109.00,116.60,101.40
2011-02-08,34792,安勤二,議價,,,,,,,,,,,,
2011-02-08,34911,昇科一,等價,,,,,,,,,115.68,117.00,125.15,108.85
2011-02-08,34911,昇科一,議價,,,,,,,,,,,,
2011-02-08,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-02-08,34991,環天一,議價,,,,,,,,,,,,
2011-02-08,34992,環天二,等價,,,,,,,,,105.79,105.85,113.25,98.45
2011-02-08,34992,環天二,議價,,,,,,,,,,,,
2011-02-08,35191,綠能一,等價,159.00,-1.00,158.00,159.00,148.80,52,171,"26,300,000",153.80,159.00,170.00,147.90
2011-02-08,35191,綠能一,議價,,,,,,,,,,,,
2011-02-08,35231,迎輝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-08,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-08,35261,凡甲一,等價,,,,,,,,,114.90,114.90,122.90,106.90
2011-02-08,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-08,35351,晶科一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-02-08,35351,晶科一,議價,,,,,,,,,,,,
2011-02-08,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-08,35512,世禾二,議價,,,,,,,,,,,,
2011-02-08,35521,同致一,等價,124.50,+1.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2011-02-08,35521,同致一,議價,,,,,,,,,,,,
2011-02-08,35522,同致二,等價,113.85,+0.35,113.50,113.85,113.50,4,18,"2,046,500",113.69,113.85,121.80,105.90
2011-02-08,35522,同致二,議價,,,,,,,,,,,,
2011-02-08,35791,尚志一,等價,127.25,-7.25,125.10,129.00,125.10,81,231,"29,244,750",126.60,127.25,136.15,118.35
2011-02-08,35791,尚志一,議價,,,,,,,,,,,,
2011-02-08,35841,介面一,等價,112.95,-0.55,111.50,112.95,111.50,2,12,"1,340,900",111.74,112.95,120.85,105.05
2011-02-08,35841,介面一,議價,,,,,,,,,,,,
2011-02-08,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-08,36051,宏致一,議價,,,,,,,,,,,,
2011-02-08,36291,卓韋一,等價,102.20,,102.20,102.20,102.20,2,5,"511,000",102.20,102.20,109.35,95.05
2011-02-08,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-08,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-08,36531,建策一,議價,,,,,,,,,,,,
2011-02-08,41043,佳醫三,等價,,,,,,,,,113.65,114.95,122.95,106.95
2011-02-08,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-08,41044,佳醫四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-08,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-08,41092,加捷二,等價,130.85,+1.85,130.90,130.90,125.00,4,18,"2,267,650",125.98,130.85,140.00,121.70
2011-02-08,41092,加捷二,議價,,,,,,,,,,,,
2011-02-08,41131,聯上一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2011-02-08,41131,聯上一,議價,,,,,,,,,,,,
2011-02-08,41143,健喬三,等價,,,,,,,,,115.51,115.60,123.65,107.55
2011-02-08,41143,健喬三,議價,,,,,,,,,,,,
2011-02-08,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-08,41201,友華一,議價,,,,,,,,,,,,
2011-02-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-08,41232,晟德二,議價,,,,,,,,,,,,
2011-02-08,43065,炎洲五,等價,125.00,+2.55,127.95,127.95,125.00,15,28,"3,518,300",125.65,125.00,133.75,116.25
2011-02-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-08,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-08,45272,方霖二,議價,,,,,,,,,,,,
2011-02-08,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-08,47222,國精二,議價,,,,,,,,,,,,
2011-02-08,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-08,49031,聯光一,議價,,,,,,,,,,,,
2011-02-08,49062,正文二,等價,126.70,-3.45,128.50,128.50,126.50,9,40,"5,096,400",127.41,126.70,135.55,117.85
2011-02-08,49062,正文二,議價,,,,,,,,,,,,
2011-02-08,49094,復興四,等價,,,,,,,,,125.50,127.00,135.85,118.15
2011-02-08,49094,復興四,議價,,,,,,,,,,,,
2011-02-08,50093,榮剛三,等價,135.00,+7.00,130.20,135.00,130.10,78,201,"26,690,450",132.78,135.00,144.45,125.55
2011-02-08,50093,榮剛三,議價,,,,,,,,,,,,
