資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-26,49094,復興四,等價,126.40,-0.10,122.40,126.40,122.40,3,3,"371,800",123.93,126.40,135.20,117.60
2011-01-26,49094,復興四,議價,,,,,,,,,,,,
2011-01-26,50093,榮剛三,等價,128.85,+3.35,125.60,129.05,125.60,27,47,"6,020,150",128.08,128.85,137.85,119.85
2011-01-26,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-26,50094,榮剛四,等價,107.00,+7.00,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,114.45,99.55
2011-01-26,50094,榮剛四,議價,,,,,,,,,,,,
2011-01-26,52132,亞昕二,等價,124.00,-1.00,123.50,124.00,123.35,7,11,"1,358,850",123.53,124.00,132.65,115.35
2011-01-26,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-26,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-01-26,53153,光聯三,議價,,,,,,,,,,,,
2011-01-26,53512,鈺創二,等價,109.50,+0.20,109.30,109.50,109.30,4,28,"3,061,600",109.34,109.50,117.15,101.85
2011-01-26,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-26,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-26,53552,佳總二,議價,,,,,,,,,,,,
2011-01-26,53883,中磊三,等價,,,,,,,,,149.50,149.50,159.00,139.05
2011-01-26,53883,中磊三,議價,,,,,,,,,,,,
2011-01-26,53922,應華二,等價,108.90,-0.10,105.00,108.90,105.00,4,19,"2,002,800",105.41,108.90,116.50,101.30
2011-01-26,53922,應華二,議價,,,,,,,,,,,,
2011-01-26,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-01-26,54254,台半四,議價,,,,,,,,,,,,
2011-01-26,54691,博德一,等價,,,,,,,,,101.01,101.25,108.30,94.20
2011-01-26,54691,博德一,議價,,,,,,,,,,,,
2011-01-26,54753,德宏三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-26,54753,德宏三,議價,,,,,,,,,,,,
2011-01-26,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-26,55052,和旺二,議價,,,,,,,,,,,,
2011-01-26,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-26,55123,力麒三,議價,,,,,,,,,,,,
2011-01-26,55124,力麒四,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-01-26,55124,力麒四,議價,,,,,,,,,,,,
2011-01-26,55223,遠雄三,等價,,,,,,,,,108.90,108.90,116.50,101.30
2011-01-26,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-26,55224,遠雄四,等價,,,,,,,,,108.85,109.00,116.60,101.40
2011-01-26,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-26,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-26,55231,宏都一,議價,,,,,,,,,,,,
2011-01-26,56083,四維三,等價,106.00,,106.00,106.00,106.00,6,32,"3,392,000",106.00,106.00,113.40,98.60
2011-01-26,56083,四維三,議價,,,,,,,,,,,,
2011-01-26,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-26,59053,南仁二,議價,,,,,,,,,,,,
2011-01-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-26,60221,眾證一,議價,,,,,,,,,,,,
2011-01-26,61083,競國三,等價,,,,,,,,,106.85,107.50,115.00,100.00
2011-01-26,61083,競國三,議價,,,,,,,,,,,,
2011-01-26,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-26,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-26,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-26,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-26,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-26,61254,廣運四,議價,,,,,,,,,,,,
2011-01-26,61273,九豪三,等價,,,,,,,,,121.49,120.95,129.40,112.50
2011-01-26,61273,九豪三,議價,,,,,,,,,,,,
2011-01-26,61332,金橋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-01-26,61332,金橋二,議價,,,,,,,,,,,,
2011-01-26,61421,友勁一,等價,101.00,-1.00,101.00,101.00,101.00,10,50,"5,050,000",101.00,101.00,108.05,93.95
2011-01-26,61421,友勁一,議價,,,,,,,,,,,,
2011-01-26,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-01-26,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-26,61642,華興二,等價,119.50,+7.50,113.00,119.50,113.00,13,42,"4,832,400",115.05,119.50,127.85,111.15
2011-01-26,61642,華興二,議價,,,,,,,,,,,,
2011-01-26,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-26,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-26,61683,宏齊三,等價,108.75,,108.95,108.95,108.50,8,25,"2,721,450",108.85,108.75,116.35,101.15
2011-01-26,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-26,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-26,61702,統振二,議價,,,,,,,,,,,,
2011-01-26,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-01-26,61773,達麗三,議價,,,,,,,,,,,,
2011-01-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-26,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-26,61902,萬泰二,等價,104.70,-0.10,104.00,104.80,104.00,5,6,"627,600",104.60,104.70,112.00,97.40
2011-01-26,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-26,61903,萬泰三,等價,105.00,,105.00,105.00,105.00,3,8,"840,000",105.00,105.00,112.35,97.65
2011-01-26,61903,萬泰三,議價,105.00,,,105.00,105.00,1,30,"3,150,000",,,,
2011-01-26,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-26,61911,精成一,議價,,,,,,,,,,,,
2011-01-26,62062,飛捷二,等價,,,,,,,,,112.20,112.00,119.80,104.20
2011-01-26,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-26,62073,雷科三,等價,118.40,-0.90,118.10,118.40,118.00,8,19,"2,243,900",118.10,118.40,126.65,110.15
2011-01-26,62073,雷科三,議價,,,,,,,,,,,,
2011-01-26,62135,聯茂五,等價,,,,,,,,,231.00,236.00,252.00,220.00
2011-01-26,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-26,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-26,62152,和椿二,議價,,,,,,,,,,,,
2011-01-26,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-26,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-26,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-26,62205,岳豐五,等價,105.50,-1.15,106.00,106.30,105.50,14,32,"3,391,800",105.99,105.50,112.85,98.15
2011-01-26,62205,岳豐五,議價,,,,,,,,,,,,
2011-01-26,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-01-26,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-26,62511,定穎一,等價,,,,,,,,,98.85,100.70,107.70,93.70
2011-01-26,62511,定穎一,議價,,,,,,,,,,,,
2011-01-26,62571,矽格一,等價,145.35,+0.50,143.80,145.35,143.80,2,2,"289,150",144.57,145.35,155.00,135.20
2011-01-26,62571,矽格一,議價,,,,,,,,,,,,
2011-01-26,62611,久元一,等價,126.50,-0.50,126.70,126.70,126.50,2,2,"253,200",126.60,126.50,135.35,117.65
2011-01-26,62611,久元一,議價,,,,,,,,,,,,
2011-01-26,62612,久元二,等價,119.40,-0.10,119.40,119.40,118.80,9,38,"4,532,200",119.26,119.40,127.75,111.05
2011-01-26,62612,久元二,議價,,,,,,,,,,,,
2011-01-26,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-26,62652,方昶二,議價,,,,,,,,,,,,
2011-01-26,62662,泰詠二,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-01-26,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-26,62692,台郡二,等價,114.90,+1.50,113.40,116.00,113.40,26,227,"26,028,500",114.66,114.90,122.90,106.90
2011-01-26,62692,台郡二,議價,,,,,,,,,,,,
2011-01-26,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-26,62752,元山二,議價,,,,,,,,,,,,
2011-01-26,62753,元山三,等價,111.00,+0.85,110.50,111.95,110.50,9,28,"3,113,200",111.18,111.00,118.75,103.25
2011-01-26,62753,元山三,議價,,,,,,,,,,,,
2011-01-26,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-26,62872,元隆二,議價,,,,,,,,,,,,
2011-01-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-26,62892,華上二,議價,,,,,,,,,,,,
2011-01-26,65092,聚和二,等價,120.50,,120.75,120.75,120.50,3,9,"1,085,000",120.55,120.50,128.90,112.10
2011-01-26,65092,聚和二,議價,,,,,,,,,,,,
2011-01-26,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-01-26,65093,聚和三,議價,,,,,,,,,,,,
2011-01-26,68031,崑鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-26,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-26,80392,台虹二,等價,119.80,+0.50,120.30,120.30,119.80,9,23,"2,759,700",119.98,119.80,128.15,111.45
2011-01-26,80392,台虹二,議價,,,,,,,,,,,,
2011-01-26,80422,金電二,等價,111.95,-0.05,112.00,112.50,111.60,10,123,"13,788,550",112.10,111.95,119.75,104.15
2011-01-26,80422,金電二,議價,,,,,,,,,,,,
2011-01-26,80492,晶采二,等價,104.40,-0.50,102.50,104.40,102.50,4,33,"3,435,300",104.10,104.40,111.70,97.10
2011-01-26,80492,晶采二,議價,,,,,,,,,,,,
2011-01-26,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-26,80502,廣積二,議價,,,,,,,,,,,,
2011-01-26,80703,長華三,等價,111.45,+0.05,111.45,111.45,111.30,8,28,"3,119,250",111.40,111.45,119.25,103.65
2011-01-26,80703,長華三,議價,,,,,,,,,,,,
2011-01-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-26,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-26,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-26,80822,捷超二,議價,,,,,,,,,,,,
2011-01-26,80911,翔名一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-26,80911,翔名一,議價,,,,,,,,,,,,
2011-01-26,81033,瀚荃三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-01-26,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-26,81051,凌巨一,等價,122.00,-0.30,122.95,122.95,122.00,2,2,"244,950",122.47,122.00,130.50,113.50
2011-01-26,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-26,81112,立�痐G,等價,114.00,-0.90,114.50,114.50,114.00,5,115,"13,145,000",114.30,114.00,121.95,106.05
2011-01-26,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-26,81124,至上四,等價,276.00,+13.00,272.00,276.00,272.00,9,13,"3,561,000",273.92,276.00,295.00,257.00
2011-01-26,81124,至上四,議價,,,,,,,,,,,,
2011-01-26,81125,至上五,等價,112.50,+0.30,112.50,112.50,112.50,4,12,"1,350,000",112.50,112.50,120.35,104.65
2011-01-26,81125,至上五,議價,,,,,,,,,,,,
2011-01-26,82401,華宏一,等價,,,,,,,,,116.25,117.00,125.15,108.85
2011-01-26,82401,華宏一,議價,,,,,,,,,,,,
2011-01-26,82612,富鼎二,等價,111.50,-0.20,110.00,111.50,110.00,2,3,"331,500",110.50,111.50,119.30,103.70
2011-01-26,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-26,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-26,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-26,82661,中日一,等價,104.00,-1.00,104.00,104.00,104.00,1,55,"5,720,000",104.00,104.00,111.25,96.75
2011-01-26,82661,中日一,議價,,,,,,,,,,,,
2011-01-26,82871,英格一,等價,,,,,,,,,1010.00,1080.00,1155.00,1005.00
2011-01-26,82871,英格一,議價,,,,,,,,,,,,
2011-01-26,82891,泰藝一,等價,116.95,+0.05,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,125.10,108.80
2011-01-26,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-26,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-26,83491,友信一,議價,,,,,,,,,,,,
2011-01-26,83541,冠郝一,等價,105.85,-1.10,106.00,106.00,105.85,3,5,"529,550",105.91,105.85,113.25,98.45
2011-01-26,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-26,83901,金益一,等價,110.00,-3.00,110.00,110.00,110.00,1,60,"6,600,000",110.00,110.00,117.70,102.30
2011-01-26,83901,金益一,議價,,,,,,,,,,,,
2011-01-26,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-26,83902,金益二,議價,,,,,,,,,,,,
2011-01-26,89272,北基二,等價,111.00,,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2011-01-26,89272,北基二,議價,,,,,,,,,,,,
2011-01-26,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-26,89291,富堡一,議價,,,,,,,,,,,,
2011-01-26,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-26,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-26,89331,愛地一,等價,107.80,+0.20,107.60,107.80,107.30,10,62,"6,668,400",107.55,107.80,115.30,100.30
2011-01-26,89331,愛地一,議價,,,,,,,,,,,,
2011-01-26,89363,國統三,等價,107.00,+7.00,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,114.45,99.55
2011-01-26,89363,國統三,議價,107.00,+7.00,,107.00,107.00,21,"3,299","352,993,000",,,,
2011-01-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-26,89411,關中一,議價,,,,,,,,,,,,
2011-01-26,89423,森鉅三,等價,,,,,,,,,131.24,131.50,140.70,122.30
2011-01-26,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-26,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-26,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-26,99341,成霖一,等價,116.50,,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,124.65,108.35
2011-01-26,99341,成霖一,議價,,,,,,,,,,,,
2011-01-26,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-26,99351,慶富一,議價,,,,,,,,,,,,
2011-01-26,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-26,99352,慶富二,議價,,,,,,,,,,,,
2011-01-26,99451,潤新一,等價,99.90,,99.90,100.00,99.90,13,221,"22,084,150",99.94,99.90,106.85,92.95
2011-01-26,99451,潤新一,議價,100.00,+0.10,,100.00,100.00,1,60,"6,000,000",,,,
2011-01-26,合計,,,,,,,,"2,018","12,667","1,437,868,250",,,,
