資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-14,43065,炎洲五,等價,,,,,,,,,125.15,126.10,134.90,117.30
2011-04-14,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-14,43066,炎洲六,等價,,,,,,,,,105.95,105.20,112.55,97.85
2011-04-14,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-14,45272,方霖二,等價,,,,,,,,,110.00,109.50,117.15,101.85
2011-04-14,45272,方霖二,議價,,,,,,,,,,,,
2011-04-14,47222,國精二,等價,154.00,-3.00,154.00,154.00,154.00,1,3,"462,000",154.00,154.00,164.00,143.25
2011-04-14,47222,國精二,議價,,,,,,,,,,,,
2011-04-14,49031,聯光一,等價,115.50,,115.50,116.00,115.50,4,19,"2,199,900",115.78,115.50,123.55,107.45
2011-04-14,49031,聯光一,議價,,,,,,,,,,,,
2011-04-14,49062,正文二,等價,99.85,-1.65,101.50,101.50,99.85,4,7,"700,600",100.08,99.85,106.80,92.90
2011-04-14,49062,正文二,議價,,,,,,,,,,,,
2011-04-14,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-14,49094,復興四,議價,,,,,,,,,,,,
2011-04-14,50093,榮剛三,等價,,,,,,,,,153.82,153.00,163.00,142.30
2011-04-14,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-14,50094,榮剛四,等價,121.90,+0.40,121.00,121.95,121.00,4,31,"3,758,950",121.25,121.90,130.40,113.40
2011-04-14,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-14,50095,榮剛五,等價,121.90,,121.00,121.90,121.00,4,22,"2,666,300",121.19,121.90,130.40,113.40
2011-04-14,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-14,52132,亞昕二,等價,116.50,+0.10,116.30,116.50,116.30,5,30,"3,493,500",116.41,116.50,124.65,108.35
2011-04-14,52132,亞昕二,議價,116.30,-0.10,,116.30,116.30,1,10,"1,163,000",,,,
2011-04-14,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-14,53153,光聯三,議價,,,,,,,,,,,,
2011-04-14,53512,鈺創二,等價,,,,,,,,,102.96,103.50,110.70,96.30
2011-04-14,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-14,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-14,53552,佳總二,議價,,,,,,,,,,,,
2011-04-14,53883,中磊三,等價,,,,,,,,,161.33,162.00,173.00,151.00
2011-04-14,53883,中磊三,議價,,,,,,,,,,,,
2011-04-14,53922,應華二,等價,99.85,-0.05,99.50,99.85,99.50,8,31,"3,087,300",99.59,99.85,106.80,92.90
2011-04-14,53922,應華二,議價,,,,,,,,,,,,
2011-04-14,54254,台半四,等價,106.80,-0.05,102.00,106.80,102.00,2,2,"208,800",104.40,106.80,114.25,99.35
2011-04-14,54254,台半四,議價,,,,,,,,,,,,
2011-04-14,54691,博德一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2011-04-14,54691,博德一,議價,,,,,,,,,,,,
2011-04-14,54753,德宏三,等價,115.00,-3.00,115.00,115.90,115.00,4,21,"2,415,900",115.04,115.00,123.05,106.95
2011-04-14,54753,德宏三,議價,,,,,,,,,,,,
2011-04-14,55052,和旺二,等價,108.95,+0.95,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2011-04-14,55052,和旺二,議價,,,,,,,,,,,,
2011-04-14,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-14,55123,力麒三,議價,,,,,,,,,,,,
2011-04-14,55124,力麒四,等價,100.55,+0.05,100.55,100.55,100.55,1,3,"301,650",100.55,100.55,107.55,93.55
2011-04-14,55124,力麒四,議價,,,,,,,,,,,,
2011-04-14,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-14,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-14,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-14,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-14,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-14,55231,宏都一,議價,,,,,,,,,,,,
2011-04-14,56083,四維三,等價,105.60,+0.30,105.65,105.65,105.60,3,16,"1,689,650",105.60,105.60,112.95,98.25
2011-04-14,56083,四維三,議價,,,,,,,,,,,,
2011-04-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-14,60221,眾證一,議價,,,,,,,,,,,,
2011-04-14,61083,競國三,等價,108.50,,108.00,108.50,108.00,2,60,"6,485,000",108.08,108.50,116.05,100.95
2011-04-14,61083,競國三,議價,,,,,,,,,,,,
2011-04-14,61152,鎰勝二,等價,143.00,-10.00,143.00,143.00,143.00,1,15,"2,145,000",143.00,143.00,153.00,133.00
2011-04-14,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-14,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-14,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-14,61232,上奇二,等價,,,,,,,,,111.95,111.00,118.75,103.25
2011-04-14,61232,上奇二,議價,,,,,,,,,,,,
2011-04-14,61254,廣運四,等價,,,,,,,,,128.00,129.20,138.20,120.20
2011-04-14,61254,廣運四,議價,,,,,,,,,,,,
2011-04-14,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-14,61273,九豪三,議價,,,,,,,,,,,,
2011-04-14,61332,金橋二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-04-14,61332,金橋二,議價,,,,,,,,,,,,
2011-04-14,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-14,61421,友勁一,議價,,,,,,,,,,,,
2011-04-14,61503,撼訊三,等價,98.60,-0.25,98.60,98.60,98.60,3,10,"986,000",98.60,98.60,105.50,91.70
2011-04-14,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-14,61642,華興二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-04-14,61642,華興二,議價,,,,,,,,,,,,
2011-04-14,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-14,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-14,61683,宏齊三,等價,114.00,,114.00,114.00,113.00,7,82,"9,335,800",113.85,114.00,121.95,106.05
2011-04-14,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-14,61702,統振二,等價,,,,,,,,,113.31,116.00,124.10,107.90
2011-04-14,61702,統振二,議價,,,,,,,,,,,,
2011-04-14,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-14,61773,達麗三,議價,,,,,,,,,,,,
2011-04-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-14,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-14,61902,萬泰二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-04-14,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-14,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-04-14,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-14,61911,精成一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-14,61911,精成一,議價,,,,,,,,,,,,
2011-04-14,62062,飛捷二,等價,113.00,+0.60,112.50,113.00,112.50,3,4,"451,000",112.75,113.00,120.90,105.10
2011-04-14,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-14,62073,雷科三,等價,115.50,+1.00,114.50,115.50,114.50,6,10,"1,151,000",115.10,115.50,123.55,107.45
2011-04-14,62073,雷科三,議價,,,,,,,,,,,,
2011-04-14,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-14,62152,和椿二,議價,,,,,,,,,,,,
2011-04-14,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-14,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-14,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-14,62205,岳豐五,等價,,,,,,,,,102.16,102.80,109.95,95.65
2011-04-14,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-14,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-14,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-14,62511,定穎一,等價,99.60,+0.10,99.80,99.80,99.60,2,11,"1,095,800",99.61,99.60,106.55,92.65
2011-04-14,62511,定穎一,議價,,,,,,,,,,,,
2011-04-14,62571,矽格一,等價,138.00,+1.10,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2011-04-14,62571,矽格一,議價,,,,,,,,,,,,
2011-04-14,62611,久元一,等價,140.00,-0.50,140.20,140.20,140.00,19,43,"6,021,250",140.02,140.00,149.80,130.20
2011-04-14,62611,久元一,議價,,,,,,,,,,,,
2011-04-14,62612,久元二,等價,128.35,+0.35,128.00,128.35,127.95,35,86,"11,007,300",127.99,128.35,137.30,119.40
2011-04-14,62612,久元二,議價,,,,,,,,,,,,
2011-04-14,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-14,62652,方昶二,議價,,,,,,,,,,,,
2011-04-14,62662,泰詠二,等價,115.90,-0.10,115.20,115.90,115.20,4,18,"2,079,200",115.51,115.90,124.00,107.80
2011-04-14,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-14,62692,台郡二,等價,115.45,+1.45,114.00,115.50,114.00,45,156,"17,906,400",114.78,115.45,123.50,107.40
2011-04-14,62692,台郡二,議價,,,,,,,,,,,,
2011-04-14,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-14,62752,元山二,議價,,,,,,,,,,,,
2011-04-14,62753,元山三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-04-14,62753,元山三,議價,,,,,,,,,,,,
2011-04-14,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-14,62872,元隆二,議價,,,,,,,,,,,,
2011-04-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-14,62892,華上二,議價,,,,,,,,,,,,
2011-04-14,65092,聚和二,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2011-04-14,65092,聚和二,議價,,,,,,,,,,,,
2011-04-14,65093,聚和三,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-04-14,65093,聚和三,議價,,,,,,,,,,,,
2011-04-14,68031,崑鼎一,等價,107.50,+0.50,107.00,108.00,107.00,23,59,"6,356,450",107.73,107.50,115.00,100.00
2011-04-14,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-14,80392,台虹二,等價,118.40,+1.20,117.20,119.10,116.10,17,66,"7,736,200",117.21,118.40,126.65,110.15
2011-04-14,80392,台虹二,議價,,,,,,,,,,,,
2011-04-14,80422,金電二,等價,109.00,,109.00,109.00,109.00,4,52,"5,668,000",109.00,109.00,116.60,101.40
2011-04-14,80422,金電二,議價,,,,,,,,,,,,
2011-04-14,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-14,80492,晶采二,議價,,,,,,,,,,,,
2011-04-14,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-14,80502,廣積二,議價,,,,,,,,,,,,
2011-04-14,80703,長華三,等價,106.00,-0.40,105.50,106.30,105.50,5,11,"1,163,800",105.80,106.00,113.40,98.60
2011-04-14,80703,長華三,議價,,,,,,,,,,,,
2011-04-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-14,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-14,80911,翔名一,等價,155.00,,153.00,155.00,153.00,2,3,"461,000",153.66,155.00,165.00,144.15
2011-04-14,80911,翔名一,議價,,,,,,,,,,,,
2011-04-14,81033,瀚荃三,等價,114.00,+1.00,113.00,114.00,113.00,9,57,"6,476,900",113.62,114.00,121.95,106.05
2011-04-14,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-14,81051,凌巨一,等價,121.30,+1.30,120.20,121.30,120.20,9,14,"1,691,700",120.83,121.30,129.75,112.85
2011-04-14,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-14,81052,凌巨二,等價,101.90,-0.10,102.00,102.00,101.85,44,183,"18,660,800",101.97,101.90,109.00,94.80
2011-04-14,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-14,81112,立�痐G,等價,115.45,-0.10,115.45,115.45,113.95,4,28,"3,195,350",114.11,115.45,123.50,107.40
2011-04-14,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-14,81125,至上五,等價,111.90,-1.10,110.50,111.90,110.50,2,6,"664,400",110.73,111.90,119.70,104.10
2011-04-14,81125,至上五,議價,,,,,,,,,,,,
2011-04-14,82401,華宏一,等價,115.00,+0.10,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-04-14,82401,華宏一,議價,,,,,,,,,,,,
2011-04-14,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-14,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-14,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-14,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-14,82661,中日一,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-04-14,82661,中日一,議價,,,,,,,,,,,,
2011-04-14,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-14,82871,英格一,議價,,,,,,,,,,,,
2011-04-14,82891,泰藝一,等價,114.80,-0.20,114.80,114.80,114.80,2,3,"344,400",114.80,114.80,122.80,106.80
2011-04-14,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-14,83491,友信一,等價,121.50,-0.50,121.50,121.50,121.50,2,3,"364,500",121.50,121.50,130.00,113.00
2011-04-14,83491,友信一,議價,,,,,,,,,,,,
2011-04-14,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-14,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-14,83901,金益一,等價,,,,,,,,,111.23,113.00,120.90,105.10
2011-04-14,83901,金益一,議價,,,,,,,,,,,,
2011-04-14,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-14,83902,金益二,議價,,,,,,,,,,,,
2011-04-14,89272,北基二,等價,,,,,,,,,112.20,113.00,120.90,105.10
2011-04-14,89272,北基二,議價,,,,,,,,,,,,
2011-04-14,89291,富堡一,等價,126.00,+1.00,126.00,126.00,126.00,5,11,"1,386,000",126.00,126.00,134.80,117.20
2011-04-14,89291,富堡一,議價,,,,,,,,,,,,
2011-04-14,89301,青鋼一,等價,117.00,-0.50,116.00,117.00,115.00,3,11,"1,271,000",115.54,117.00,125.15,108.85
2011-04-14,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-14,89331,愛地一,等價,,,,,,,,,111.50,108.00,115.55,100.45
2011-04-14,89331,愛地一,議價,,,,,,,,,,,,
2011-04-14,89363,國統三,等價,135.95,-2.65,133.05,137.95,133.05,9,24,"3,232,400",134.68,135.95,145.45,126.45
2011-04-14,89363,國統三,議價,,,,,,,,,,,,
2011-04-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-14,89411,關中一,議價,,,,,,,,,,,,
2011-04-14,89423,森鉅三,等價,202.00,+4.00,200.00,202.00,200.00,4,20,"4,020,000",201.00,202.00,216.00,188.00
2011-04-14,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-14,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-14,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-14,99341,成霖一,等價,122.00,,122.00,122.00,118.50,7,19,"2,304,500",121.28,122.00,130.50,113.50
2011-04-14,99341,成霖一,議價,,,,,,,,,,,,
2011-04-14,99351,慶富一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-04-14,99351,慶富一,議價,,,,,,,,,,,,
2011-04-14,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-14,99352,慶富二,議價,,,,,,,,,,,,
2011-04-14,99451,潤新一,等價,101.50,,101.50,101.60,101.50,21,198,"20,106,400",101.54,101.50,108.60,94.40
2011-04-14,99451,潤新一,議價,,,,,,,,,,,,
2011-04-14,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-14,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-14,99553,佳龍三,等價,110.30,,110.30,110.30,110.30,3,30,"3,309,000",110.30,110.30,118.00,102.60
2011-04-14,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-14,合計,,,,,,,,"1,195","5,429","643,427,350",,,,
