資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-22,235201,達科E1,議價,,,,,,,,,,,,
2011-07-22,23541,鴻準一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-07-22,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-22,23571,華碩一,等價,100.00,,100.00,100.00,100.00,11,146,"14,600,000",100.00,100.00,107.00,93.00
2011-07-22,23571,華碩一,議價,,,,,,,,,,,,
2011-07-22,23651,昆盈一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2011-07-22,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-22,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-07-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-22,23692,菱生二,議價,,,,,,,,,,,,
2011-07-22,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-22,23712,大同二,議價,,,,,,,,,,,,
2011-07-22,23741,佳能一,等價,,,,,,,,,99.98,100.50,107.50,93.50
2011-07-22,23741,佳能一,議價,,,,,,,,,,,,
2011-07-22,23772,微星二,等價,,,,,,,,,96.36,98.90,105.80,92.00
2011-07-22,23772,微星二,議價,,,,,,,,,,,,
2011-07-22,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-22,23832,台光二,議價,,,,,,,,,,,,
2011-07-22,23833,台光三,等價,107.50,+2.00,107.50,108.00,107.00,6,27,"2,898,000",107.33,107.50,115.00,100.00
2011-07-22,23833,台光三,議價,,,,,,,,,,,,
2011-07-22,23921,正崴一,等價,102.80,+0.70,103.00,103.00,102.70,30,535,"55,007,500",102.81,102.80,109.95,95.65
2011-07-22,23921,正崴一,議價,,,,,,,,,,,,
2011-07-22,23933,億光三,等價,100.30,+0.30,100.50,100.60,100.30,16,165,"16,569,500",100.42,100.30,107.30,93.30
2011-07-22,23933,億光三,議價,,,,,,,,,,,,
2011-07-22,23934,億光四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-07-22,23934,億光四,議價,103.95,,,103.95,103.95,1,500,"51,975,000",,,,
2011-07-22,23952,研華二,等價,115.00,+0.50,114.80,115.00,114.80,21,38,"4,366,600",114.91,115.00,123.05,106.95
2011-07-22,23952,研華二,議價,,,,,,,,,,,,
2011-07-22,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-22,24061,國碩一,議價,,,,,,,,,,,,
2011-07-22,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-22,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-22,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-07-22,24283,興勤三,議價,,,,,,,,,,,,
2011-07-22,24483,晶電三,等價,100.50,-0.40,100.50,100.65,100.20,33,100,"10,039,900",100.39,100.50,107.50,93.50
2011-07-22,24483,晶電三,議價,,,,,,,,,,,,
2011-07-22,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-07-22,24511,創見一,議價,,,,,,,,,,,,
2011-07-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-22,24563,奇力三,議價,,,,,,,,,,,,
2011-07-22,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-22,24671,志聖一,議價,,,,,,,,,,,,
2011-07-22,24721,立隆一,等價,,,,,,,,,111.42,114.00,121.95,106.05
2011-07-22,24721,立隆一,議價,,,,,,,,,,,,
2011-07-22,24741,可成一,等價,222.00,-5.00,229.00,231.00,222.00,18,41,"9,298,000",226.78,222.00,237.00,207.00
2011-07-22,24741,可成一,議價,,,,,,,,,,,,
2011-07-22,24742,可成二,等價,118.45,-0.55,119.10,120.90,117.70,217,729,"87,285,700",119.73,118.45,126.70,110.20
2011-07-22,24742,可成二,議價,,,,,,,,,,,,
2011-07-22,24815,強茂五,等價,106.30,,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,113.70,98.90
2011-07-22,24815,強茂五,議價,,,,,,,,,,,,
2011-07-22,24843,希華三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-22,24843,希華三,議價,,,,,,,,,,,,
2011-07-22,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-22,24864,一詮四,議價,,,,,,,,,,,,
2011-07-22,24893,瑞軒三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-07-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-22,24894,瑞軒四,等價,,,,,,,,,101.95,101.70,108.80,94.60
2011-07-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-22,24971,怡利一,等價,119.00,-0.50,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2011-07-22,24971,怡利一,議價,,,,,,,,,,,,
2011-07-22,24993,東貝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-22,24993,東貝三,議價,,,,,,,,,,,,
2011-07-22,25092,全坤二,等價,,,,,,,,,110.04,110.05,117.75,102.35
2011-07-22,25092,全坤二,議價,,,,,,,,,,,,
2011-07-22,25201,冠德一,等價,138.00,+1.60,139.25,139.25,138.00,6,14,"1,944,000",138.85,138.00,147.65,128.35
2011-07-22,25201,冠德一,議價,,,,,,,,,,,,
2011-07-22,25362,宏普二,等價,120.70,+2.05,119.00,121.50,119.00,58,171,"20,585,650",120.38,120.70,129.10,112.30
2011-07-22,25362,宏普二,議價,,,,,,,,,,,,
2011-07-22,25372,聯開二,等價,108.10,+0.10,109.50,110.00,108.00,5,13,"1,408,000",108.30,108.10,115.65,100.55
2011-07-22,25372,聯開二,議價,,,,,,,,,,,,
2011-07-22,25424,興富四,等價,406.00,+8.00,402.00,406.00,400.00,18,34,"13,701,000",402.97,406.00,434.00,378.00
2011-07-22,25424,興富四,議價,,,,,,,,,,,,
2011-07-22,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-22,25472,日勝二,議價,,,,,,,,,,,,
2011-07-22,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-22,25961,綠意一,議價,,,,,,,,,,,,
2011-07-22,260301,長榮E1,等價,101.60,-0.30,102.00,102.20,101.55,9,37,"3,776,950",102.07,101.60,108.70,94.50
2011-07-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-22,26033,長榮三,等價,,,,,,,,,109.60,110.50,118.20,102.80
2011-07-22,26033,長榮三,議價,,,,,,,,,,,,
2011-07-22,26162,山隆二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-07-22,26162,山隆二,議價,,,,,,,,,,,,
2011-07-22,26361,台驊一,等價,106.50,-1.00,106.50,106.50,106.50,4,20,"2,130,000",106.50,106.50,113.95,99.05
2011-07-22,26361,台驊一,議價,,,,,,,,,,,,
2011-07-22,27041,國賓一,等價,110.45,+0.55,109.20,110.95,109.20,8,58,"6,362,900",109.70,110.45,118.15,102.75
2011-07-22,27041,國賓一,議價,,,,,,,,,,,,
2011-07-22,28121,台中一,等價,111.50,+0.50,111.00,111.50,111.00,11,44,"4,894,700",111.24,111.50,119.30,103.70
2011-07-22,28121,台中一,議價,,,,,,,,,,,,
2011-07-22,28561,元富一,等價,124.05,+2.05,122.00,124.50,122.00,53,180,"22,221,800",123.45,124.05,132.70,115.40
2011-07-22,28561,元富一,議價,,,,,,,,,,,,
2011-07-22,28851,元金一,等價,112.80,+1.85,111.00,112.80,111.00,66,462,"51,872,300",112.27,112.80,120.65,104.95
2011-07-22,28851,元金一,議價,,,,,,,,,,,,
2011-07-22,288601,兆豐E1,等價,101.90,+0.55,101.40,102.00,101.40,69,"1,105","112,539,950",101.84,101.90,109.00,94.80
2011-07-22,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-22,29031,遠百一,等價,114.00,+0.75,114.00,114.00,113.50,28,252,"28,696,750",113.59,114.00,121.95,106.05
2011-07-22,29031,遠百一,議價,113.25,,,113.25,113.25,1,200,"22,650,000",,,,
2011-07-22,29131,農林一,等價,116.00,-0.30,116.30,116.50,116.00,17,86,"9,985,650",116.11,116.00,124.10,107.90
2011-07-22,29131,農林一,議價,,,,,,,,,,,,
2011-07-22,29132,農林二,等價,112.40,+0.20,113.20,113.20,112.40,6,12,"1,353,250",112.77,112.40,120.25,104.55
2011-07-22,29132,農林二,議價,,,,,,,,,,,,
2011-07-22,29151,潤全一,等價,99.90,-0.05,99.50,99.90,99.50,4,7,"698,500",99.78,99.90,106.85,92.95
2011-07-22,29151,潤全一,議價,,,,,,,,,,,,
2011-07-22,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-07-22,30032,健和二,議價,,,,,,,,,,,,
2011-07-22,30162,嘉晶二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-07-22,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-22,30171,奇鋐一,等價,,,,,,,,,103.79,104.00,111.25,96.75
2011-07-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-22,30192,亞光二,等價,106.50,,106.80,106.80,106.50,2,25,"2,664,000",106.56,106.50,113.95,99.05
2011-07-22,30192,亞光二,議價,,,,,,,,,,,,
2011-07-22,30193,亞光三,等價,101.40,+0.10,101.00,101.40,101.00,7,18,"1,820,400",101.13,101.40,108.45,94.35
2011-07-22,30193,亞光三,議價,,,,,,,,,,,,
2011-07-22,30194,亞光四,等價,100.90,+0.05,100.85,101.00,100.85,15,55,"5,553,350",100.97,100.90,107.95,93.85
2011-07-22,30194,亞光四,議價,,,,,,,,,,,,
2011-07-22,30233,信邦三,等價,104.95,-1.45,104.50,104.95,104.50,2,2,"209,450",104.72,104.95,112.25,97.65
2011-07-22,30233,信邦三,議價,,,,,,,,,,,,
2011-07-22,30263,禾伸三,等價,,,,,,,,,102.06,102.50,109.65,95.35
2011-07-22,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-22,30271,盛達一,等價,,,,,,,,,108.00,105.50,112.85,98.15
2011-07-22,30271,盛達一,議價,,,,,,,,,,,,
2011-07-22,30333,威健三,等價,108.00,+0.05,107.95,108.00,107.95,4,10,"1,079,800",107.98,108.00,115.55,100.45
2011-07-22,30333,威健三,議價,,,,,,,,,,,,
2011-07-22,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-22,30384,全台四,議價,,,,,,,,,,,,
2011-07-22,30423,晶技三,等價,103.20,+0.15,103.20,103.20,103.20,1,130,"13,416,000",103.20,103.20,110.40,96.00
2011-07-22,30423,晶技三,議價,,,,,,,,,,,,
2011-07-22,30474,訊舟四,等價,101.45,-0.05,101.00,101.45,101.00,2,2,"202,450",101.22,101.45,108.55,94.35
2011-07-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-22,30571,喬鼎一,等價,107.85,+0.35,107.85,107.85,107.85,4,28,"3,019,800",107.85,107.85,115.35,100.35
2011-07-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-22,30581,立德一,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-07-22,30581,立德一,議價,,,,,,,,,,,,
2011-07-22,30681,美磊一,等價,,,,,,,,,101.36,102.00,109.10,94.90
2011-07-22,30681,美磊一,議價,,,,,,,,,,,,
2011-07-22,30711,協禧一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-07-22,30711,協禧一,議價,,,,,,,,,,,,
2011-07-22,30731,普格一,等價,99.50,-0.20,99.70,99.70,99.50,4,10,"996,000",99.60,99.50,106.45,92.55
2011-07-22,30731,普格一,議價,,,,,,,,,,,,
2011-07-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-22,30732,普格二,議價,,,,,,,,,,,,
2011-07-22,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-22,30851,久大一,議價,,,,,,,,,,,,
2011-07-22,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-22,30951,及成一,議價,,,,,,,,,,,,
2011-07-22,30953,及成三,等價,,,,,,,,,104.91,105.00,112.35,97.65
2011-07-22,30953,及成三,議價,,,,,,,,,,,,
2011-07-22,31261,信億一,等價,156.00,+9.50,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2011-07-22,31261,信億一,議價,,,,,,,,,,,,
2011-07-22,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-22,31641,景岳一,議價,,,,,,,,,,,,
2011-07-22,31642,景岳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-22,31642,景岳二,議價,,,,,,,,,,,,
2011-07-22,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-22,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-22,32092,全科二,等價,,,,,,,,,101.18,101.50,108.60,94.40
2011-07-22,32092,全科二,議價,,,,,,,,,,,,
2011-07-22,32171,優群一,等價,,,,,,,,,108.00,105.90,113.30,98.50
2011-07-22,32171,優群一,議價,,,,,,,,,,,,
2011-07-22,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-07-22,32181,大學一,議價,,,,,,,,,,,,
2011-07-22,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-22,32241,三顧一,議價,,,,,,,,,,,,
2011-07-22,32302,錦明二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-07-22,32302,錦明二,議價,,,,,,,,,,,,
2011-07-22,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-22,32521,海灣一,議價,,,,,,,,,,,,
2011-07-22,32604,威剛四,等價,104.75,-0.10,104.75,104.75,104.75,1,50,"5,237,500",104.75,104.75,112.05,97.45
2011-07-22,32604,威剛四,議價,,,,,,,,,,,,
2011-07-22,32605,威剛五,等價,103.90,+2.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2011-07-22,32605,威剛五,議價,,,,,,,,,,,,
2011-07-22,32841,太普一,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,105.90,92.10
2011-07-22,32841,太普一,議價,,,,,,,,,,,,
2011-07-22,32892,宜特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-22,32892,宜特二,議價,,,,,,,,,,,,
2011-07-22,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-22,32961,勝德一,議價,,,,,,,,,,,,
2011-07-22,32993,帛漢三,等價,,,,,,,,,105.20,105.00,112.35,97.65
2011-07-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-22,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-22,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-22,33051,昇貿一,等價,109.00,-1.50,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2011-07-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-22,33052,昇貿二,等價,110.00,,110.00,110.25,110.00,7,31,"3,410,250",110.00,110.00,117.70,102.30
2011-07-22,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-22,33082,聯德二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2011-07-22,33082,聯德二,議價,,,,,,,,,,,,
2011-07-22,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-22,33131,斐成一,議價,,,,,,,,,,,,
2011-07-22,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-22,33231,加百一,議價,,,,,,,,,,,,
2011-07-22,33232,加百二,等價,101.85,+1.85,103.00,103.50,101.10,129,"2,424","247,650,750",102.21,101.85,108.95,94.75
2011-07-22,33232,加百二,議價,103.50,+3.50,,103.50,103.50,1,100,"10,350,000",,,,
2011-07-22,33241,雙鴻一,等價,116.05,+7.55,101.00,116.05,101.00,9,153,"15,547,150",101.61,116.05,124.15,107.95
2011-07-22,33241,雙鴻一,議價,,,,,,,,,,,,
2011-07-22,33251,旭品一,等價,,,,,,,,,162.00,163.00,174.00,152.00
2011-07-22,33251,旭品一,議價,,,,,,,,,,,,
2011-07-22,33391,泰谷一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-22,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-22,33561,奇偶一,等價,126.95,+3.95,123.50,129.95,123.50,19,37,"4,627,100",125.05,126.95,135.80,118.10
2011-07-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-22,33762,日興二,等價,109.00,,109.00,109.00,109.00,3,18,"1,962,000",109.00,109.00,116.60,101.40
2011-07-22,33762,日興二,議價,,,,,,,,,,,,
2011-07-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-22,33831,新世一,議價,,,,,,,,,,,,
2011-07-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-22,33832,新世二,議價,,,,,,,,,,,,
2011-07-22,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-22,33833,新世三,議價,,,,,,,,,,,,
2011-07-22,33834,新世四,等價,,,,,,,,,105.00,103.85,111.10,96.60
2011-07-22,33834,新世四,議價,,,,,,,,,,,,
2011-07-22,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-22,34021,漢科一,議價,,,,,,,,,,,,
2011-07-22,34161,融程一,等價,,,,,,,,,112.95,112.95,120.85,105.05
2011-07-22,34161,融程一,議價,,,,,,,,,,,,
2011-07-22,34192,譁裕二,等價,,,,,,,,,105.59,109.90,117.55,102.25
2011-07-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-22,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-22,34521,益通一,議價,,,,,,,,,,,,
2011-07-22,34522,益通二,等價,99.70,-0.05,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,106.65,92.75
2011-07-22,34522,益通二,議價,,,,,,,,,,,,
2011-07-22,34523,益通三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-07-22,34523,益通三,議價,,,,,,,,,,,,
2011-07-22,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-22,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-22,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-22,34791,安勤一,議價,,,,,,,,,,,,
2011-07-22,34792,安勤二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-22,34792,安勤二,議價,108.00,,,108.00,108.00,1,12,"1,296,000",,,,
2011-07-22,34911,昇科一,等價,,,,,,,,,120.50,125.30,134.05,116.55
2011-07-22,34911,昇科一,議價,,,,,,,,,,,,
2011-07-22,34941,誠研一,等價,100.20,+0.20,100.00,100.20,100.00,2,3,"300,200",100.06,100.20,107.20,93.20
2011-07-22,34941,誠研一,議價,,,,,,,,,,,,
2011-07-22,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-22,34991,環天一,議價,,,,,,,,,,,,
2011-07-22,34992,環天二,等價,99.50,+4.50,99.50,99.50,98.00,3,3,"297,000",99.00,99.50,106.45,92.55
2011-07-22,34992,環天二,議價,,,,,,,,,,,,
2011-07-22,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-22,35261,凡甲一,等價,,,,,,,,,103.09,104.90,112.20,97.60
2011-07-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-22,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-22,35351,晶科一,議價,,,,,,,,,,,,
2011-07-22,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-22,35512,世禾二,議價,,,,,,,,,,,,
2011-07-22,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-07-22,35521,同致一,議價,,,,,,,,,,,,
2011-07-22,35522,同致二,等價,99.55,-0.95,99.10,99.55,99.00,4,65,"6,436,550",99.02,99.55,106.50,92.60
2011-07-22,35522,同致二,議價,,,,,,,,,,,,
