資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-28,21141,鑫永一,等價,,,,,,,,,130.00,130.10,139.20,121.00
2011-03-28,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-28,23171,鴻海一,等價,,,,,,,,,99.54,99.60,106.55,92.65
2011-03-28,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-28,23323,友訊三,等價,,,,,,,,,101.45,101.50,108.60,94.40
2011-03-28,23323,友訊三,議價,,,,,,,,,,,,
2011-03-28,23471,聯強一,等價,125.30,-2.70,125.80,127.80,124.50,16,56,"7,018,400",125.32,125.30,134.05,116.55
2011-03-28,23471,聯強一,議價,,,,,,,,,,,,
2011-03-28,23472,聯強二,等價,101.80,,101.80,101.80,101.80,7,75,"7,635,000",101.80,101.80,108.90,94.70
2011-03-28,23472,聯強二,議價,,,,,,,,,,,,
2011-03-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-28,235201,達科E1,議價,,,,,,,,,,,,
2011-03-28,23541,鴻準一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-03-28,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-28,23571,華碩一,等價,,,,,,,,,99.73,99.75,106.70,92.80
2011-03-28,23571,華碩一,議價,,,,,,,,,,,,
2011-03-28,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-28,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-28,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-28,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-28,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-28,23692,菱生二,議價,,,,,,,,,,,,
2011-03-28,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-28,23712,大同二,議價,,,,,,,,,,,,
2011-03-28,23741,佳能一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2011-03-28,23741,佳能一,議價,,,,,,,,,,,,
2011-03-28,23772,微星二,等價,99.80,,99.70,99.80,99.70,3,28,"2,794,100",99.78,99.80,106.75,92.85
2011-03-28,23772,微星二,議價,,,,,,,,,,,,
2011-03-28,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-28,23832,台光二,議價,,,,,,,,,,,,
2011-03-28,23833,台光三,等價,124.50,,125.10,126.50,123.50,28,53,"6,623,400",124.96,124.50,133.20,115.80
2011-03-28,23833,台光三,議價,,,,,,,,,,,,
2011-03-28,23921,正崴一,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-03-28,23921,正崴一,議價,,,,,,,,,,,,
2011-03-28,23933,億光三,等價,108.50,-0.50,109.00,109.25,108.50,12,96,"10,483,000",109.19,108.50,116.05,100.95
2011-03-28,23933,億光三,議價,,,,,,,,,,,,
2011-03-28,23934,億光四,等價,107.50,-0.10,107.50,107.50,107.50,1,30,"3,225,000",107.50,107.50,115.00,100.00
2011-03-28,23934,億光四,議價,,,,,,,,,,,,
2011-03-28,24061,國碩一,等價,,,,,,,,,119.00,118.40,126.65,110.15
2011-03-28,24061,國碩一,議價,,,,,,,,,,,,
2011-03-28,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-03-28,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-28,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-28,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-28,24283,興勤三,等價,,,,,,,,,115.26,114.70,122.70,106.70
2011-03-28,24283,興勤三,議價,,,,,,,,,,,,
2011-03-28,24483,晶電三,等價,118.00,-1.00,117.30,118.00,117.30,3,11,"1,291,000",117.36,118.00,126.25,109.75
2011-03-28,24483,晶電三,議價,,,,,,,,,,,,
2011-03-28,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-28,24511,創見一,議價,,,,,,,,,,,,
2011-03-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-28,24563,奇力三,議價,,,,,,,,,,,,
2011-03-28,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-28,24671,志聖一,議價,,,,,,,,,,,,
2011-03-28,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-03-28,24721,立隆一,議價,,,,,,,,,,,,
2011-03-28,24741,可成一,等價,122.40,-1.70,123.20,123.95,122.40,41,75,"9,206,950",122.75,122.40,130.95,113.85
2011-03-28,24741,可成一,議價,,,,,,,,,,,,
2011-03-28,24815,強茂五,等價,128.80,-1.05,129.85,129.85,128.80,3,11,"1,427,300",129.75,128.80,137.80,119.80
2011-03-28,24815,強茂五,議價,,,,,,,,,,,,
2011-03-28,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-28,24843,希華三,議價,,,,,,,,,,,,
2011-03-28,24864,一詮四,等價,99.35,,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,106.30,92.40
2011-03-28,24864,一詮四,議價,,,,,,,,,,,,
2011-03-28,24893,瑞軒三,等價,,,,,,,,,116.05,115.00,123.05,106.95
2011-03-28,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-28,24894,瑞軒四,等價,102.40,+0.25,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2011-03-28,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-28,24971,怡利一,等價,111.95,+3.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2011-03-28,24971,怡利一,議價,,,,,,,,,,,,
2011-03-28,24993,東貝三,等價,117.60,-0.60,117.55,117.75,117.00,16,50,"5,867,600",117.35,117.60,125.80,109.40
2011-03-28,24993,東貝三,議價,,,,,,,,,,,,
2011-03-28,25092,全坤二,等價,107.40,+0.70,107.40,107.40,107.40,4,20,"2,148,000",107.40,107.40,114.90,99.90
2011-03-28,25092,全坤二,議價,,,,,,,,,,,,
2011-03-28,25201,冠德一,等價,111.60,-0.20,111.60,111.60,111.60,1,2,"223,200",111.60,111.60,119.40,103.80
2011-03-28,25201,冠德一,議價,,,,,,,,,,,,
2011-03-28,25423,興富三,等價,,,,,,,,,175.20,175.00,187.00,163.00
2011-03-28,25423,興富三,議價,,,,,,,,,,,,
2011-03-28,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-28,25424,興富四,議價,,,,,,,,,,,,
2011-03-28,25461,根基一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2011-03-28,25461,根基一,議價,,,,,,,,,,,,
2011-03-28,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-28,25472,日勝二,議價,,,,,,,,,,,,
2011-03-28,25482,華固二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-28,25482,華固二,議價,,,,,,,,,,,,
2011-03-28,25961,綠意一,等價,111.20,+0.20,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2011-03-28,25961,綠意一,議價,,,,,,,,,,,,
2011-03-28,260301,長榮E1,等價,102.90,+0.40,101.20,102.90,101.20,3,103,"10,428,600",101.24,102.90,110.10,95.70
2011-03-28,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-28,26033,長榮三,等價,124.00,-0.80,124.00,125.50,124.00,4,4,"497,500",124.37,124.00,132.65,115.35
2011-03-28,26033,長榮三,議價,,,,,,,,,,,,
2011-03-28,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-28,26162,山隆二,議價,,,,,,,,,,,,
2011-03-28,26361,台驊一,等價,108.00,-1.00,109.05,109.05,108.00,12,145,"15,699,200",108.26,108.00,115.55,100.45
2011-03-28,26361,台驊一,議價,108.50,-0.50,,108.50,108.00,2,80,"8,660,000",,,,
2011-03-28,27041,國賓一,等價,,,,,,,,,110.90,110.50,118.20,102.80
2011-03-28,27041,國賓一,議價,,,,,,,,,,,,
2011-03-28,28551,統證一,等價,99.80,+0.10,99.80,99.80,99.80,3,25,"2,495,000",99.80,99.80,106.75,92.85
2011-03-28,28551,統證一,議價,,,,,,,,,,,,
2011-03-28,28561,元富一,等價,116.00,+0.60,115.40,116.00,115.40,6,20,"2,318,500",115.92,116.00,124.10,107.90
2011-03-28,28561,元富一,議價,,,,,,,,,,,,
2011-03-28,28851,元金一,等價,111.30,-0.10,111.40,111.40,110.80,4,20,"2,221,500",111.07,111.30,119.05,103.55
2011-03-28,28851,元金一,議價,,,,,,,,,,,,
2011-03-28,29031,遠百一,等價,102.00,-0.20,101.80,102.00,101.80,6,95,"9,687,000",101.96,102.00,109.10,94.90
2011-03-28,29031,遠百一,議價,,,,,,,,,,,,
2011-03-28,29151,潤全一,等價,101.00,,100.90,101.30,100.90,8,163,"16,459,200",100.97,101.00,108.05,93.95
2011-03-28,29151,潤全一,議價,101.00,,,101.00,101.00,1,11,"1,111,000",,,,
2011-03-28,30032,健和二,等價,113.80,-0.10,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,121.75,105.85
2011-03-28,30032,健和二,議價,,,,,,,,,,,,
2011-03-28,30171,奇鋐一,等價,112.90,+0.90,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2011-03-28,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-28,30192,亞光二,等價,124.90,-3.20,124.60,125.00,124.60,17,62,"7,737,750",124.80,124.90,133.60,116.20
2011-03-28,30192,亞光二,議價,,,,,,,,,,,,
2011-03-28,30233,信邦三,等價,107.80,+0.80,107.50,107.80,107.50,2,2,"215,300",107.65,107.80,115.30,100.30
2011-03-28,30233,信邦三,議價,,,,,,,,,,,,
2011-03-28,30263,禾伸三,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2011-03-28,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-28,30271,盛達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-28,30271,盛達一,議價,,,,,,,,,,,,
2011-03-28,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-03-28,30283,增你三,議價,,,,,,,,,,,,
2011-03-28,30342,聯詠二,等價,100.00,-0.30,100.15,100.15,100.00,12,76,"7,600,450",100.00,100.00,107.00,93.00
2011-03-28,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-28,30384,全台四,等價,,,,,,,,,106.66,107.30,114.80,99.80
2011-03-28,30384,全台四,議價,,,,,,,,,,,,
2011-03-28,30423,晶技三,等價,112.50,-0.40,112.00,112.50,112.00,4,15,"1,680,500",112.03,112.50,120.35,104.65
2011-03-28,30423,晶技三,議價,,,,,,,,,,,,
2011-03-28,30474,訊舟四,等價,,,,,,,,,108.63,110.40,118.10,102.70
2011-03-28,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-28,30571,喬鼎一,等價,112.65,-1.15,110.00,112.65,110.00,2,21,"2,312,650",110.12,112.65,120.50,104.80
2011-03-28,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-28,30581,立德一,等價,112.50,+0.50,112.00,112.80,112.00,18,98,"11,021,800",112.46,112.50,120.35,104.65
2011-03-28,30581,立德一,議價,,,,,,,,,,,,
2011-03-28,30681,美磊一,等價,,,,,,,,,112.27,112.50,120.35,104.65
2011-03-28,30681,美磊一,議價,,,,,,,,,,,,
2011-03-28,30711,協禧一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-03-28,30711,協禧一,議價,,,,,,,,,,,,
2011-03-28,30731,普格一,等價,100.50,,100.50,100.50,100.50,2,14,"1,407,000",100.50,100.50,107.50,93.50
2011-03-28,30731,普格一,議價,,,,,,,,,,,,
2011-03-28,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-28,30732,普格二,議價,,,,,,,,,,,,
2011-03-28,30851,久大一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2011-03-28,30851,久大一,議價,,,,,,,,,,,,
2011-03-28,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-28,30951,及成一,議價,,,,,,,,,,,,
2011-03-28,30953,及成三,等價,113.75,+0.55,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,121.70,105.80
2011-03-28,30953,及成三,議價,,,,,,,,,,,,
2011-03-28,31261,信億一,等價,110.00,-5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-03-28,31261,信億一,議價,,,,,,,,,,,,
2011-03-28,31641,景岳一,等價,,,,,,,,,114.22,121.50,130.00,113.00
2011-03-28,31641,景岳一,議價,,,,,,,,,,,,
2011-03-28,31642,景岳二,等價,,,,,,,,,118.98,118.95,127.25,110.65
2011-03-28,31642,景岳二,議價,,,,,,,,,,,,
2011-03-28,32021,樺晟一,等價,102.50,-0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2011-03-28,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-28,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-28,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-28,32092,全科二,等價,107.00,-1.95,104.00,108.00,104.00,4,12,"1,282,000",106.83,107.00,114.45,99.55
2011-03-28,32092,全科二,議價,,,,,,,,,,,,
2011-03-28,32171,優群一,等價,107.00,,106.05,107.00,106.05,2,3,"319,100",106.36,107.00,114.45,99.55
2011-03-28,32171,優群一,議價,,,,,,,,,,,,
2011-03-28,32181,大學一,等價,138.30,+8.30,128.90,139.10,128.90,5,6,"809,050",134.84,138.30,147.95,128.65
2011-03-28,32181,大學一,議價,,,,,,,,,,,,
2011-03-28,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-28,32241,三顧一,議價,,,,,,,,,,,,
2011-03-28,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-28,32302,錦明二,議價,,,,,,,,,,,,
2011-03-28,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-28,32521,海灣一,議價,,,,,,,,,,,,
2011-03-28,32604,威剛四,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-03-28,32604,威剛四,議價,,,,,,,,,,,,
2011-03-28,32605,威剛五,等價,113.70,+0.95,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,121.65,105.75
2011-03-28,32605,威剛五,議價,,,,,,,,,,,,
2011-03-28,32841,太普一,等價,107.00,+0.10,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2011-03-28,32841,太普一,議價,,,,,,,,,,,,
2011-03-28,32892,宜特二,等價,,,,,,,,,109.50,110.40,118.10,102.70
2011-03-28,32892,宜特二,議價,,,,,,,,,,,,
2011-03-28,32961,勝德一,等價,,,,,,,,,142.50,142.50,152.00,132.55
2011-03-28,32961,勝德一,議價,,,,,,,,,,,,
2011-03-28,32993,帛漢三,等價,106.20,,105.10,106.20,105.10,3,7,"737,200",105.31,106.20,113.60,98.80
2011-03-28,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-28,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-28,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-28,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-28,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-28,33051,昇貿一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-03-28,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-28,33081,聯德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-03-28,33081,聯德一,議價,,,,,,,,,,,,
2011-03-28,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-28,33082,聯德二,議價,,,,,,,,,,,,
2011-03-28,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-28,33131,斐成一,議價,,,,,,,,,,,,
2011-03-28,33231,加百一,等價,105.20,-0.30,105.00,105.45,105.00,5,15,"1,576,450",105.09,105.20,112.55,97.85
2011-03-28,33231,加百一,議價,,,,,,,,,,,,
2011-03-28,33251,旭品一,等價,139.05,-5.00,136.00,143.00,136.00,8,109,"14,871,450",136.43,139.05,148.75,129.35
2011-03-28,33251,旭品一,議價,,,,,,,,,,,,
2011-03-28,33391,泰谷一,等價,,,,,,,,,146.35,148.70,159.00,138.30
2011-03-28,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-28,33561,奇偶一,等價,,,,,,,,,115.54,116.00,124.10,107.90
2011-03-28,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-28,33762,日興二,等價,113.00,+1.00,111.05,113.00,111.05,5,14,"1,560,500",111.46,113.00,120.90,105.10
2011-03-28,33762,日興二,議價,,,,,,,,,,,,
2011-03-28,33831,新世一,等價,212.00,-15.00,212.00,212.00,212.00,1,1,"212,000",212.00,212.00,226.00,198.00
2011-03-28,33831,新世一,議價,,,,,,,,,,,,
2011-03-28,33832,新世二,等價,,,,,,,,,223.00,218.00,233.00,203.00
2011-03-28,33832,新世二,議價,,,,,,,,,,,,
2011-03-28,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-28,33833,新世三,議價,,,,,,,,,,,,
2011-03-28,33834,新世四,等價,110.00,+3.00,111.70,111.70,110.00,28,100,"11,097,300",110.97,110.00,117.70,102.30
2011-03-28,33834,新世四,議價,,,,,,,,,,,,
2011-03-28,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-28,34021,漢科一,議價,,,,,,,,,,,,
2011-03-28,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-28,34161,融程一,議價,,,,,,,,,,,,
2011-03-28,34192,譁裕二,等價,112.00,-1.00,111.00,112.90,110.00,4,27,"2,994,900",110.92,112.00,119.80,104.20
2011-03-28,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-28,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-03-28,34521,益通一,議價,,,,,,,,,,,,
2011-03-28,34522,益通二,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-03-28,34522,益通二,議價,,,,,,,,,,,,
2011-03-28,34523,益通三,等價,104.50,-0.50,105.10,105.10,104.50,3,26,"2,718,600",104.56,104.50,111.80,97.20
2011-03-28,34523,益通三,議價,,,,,,,,,,,,
2011-03-28,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-28,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-28,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-28,34791,安勤一,議價,,,,,,,,,,,,
2011-03-28,34792,安勤二,等價,111.00,-1.50,111.00,112.00,111.00,3,9,"1,001,000",111.22,111.00,118.75,103.25
2011-03-28,34792,安勤二,議價,,,,,,,,,,,,
2011-03-28,34911,昇科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-03-28,34911,昇科一,議價,,,,,,,,,,,,
2011-03-28,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-28,34991,環天一,議價,,,,,,,,,,,,
2011-03-28,34992,環天二,等價,100.75,-0.05,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2011-03-28,34992,環天二,議價,,,,,,,,,,,,
2011-03-28,35191,綠能一,等價,169.00,+6.00,163.00,169.00,163.00,19,59,"9,835,000",166.69,169.00,180.00,158.00
2011-03-28,35191,綠能一,議價,,,,,,,,,,,,
2011-03-28,35231,迎輝一,等價,109.80,+0.80,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2011-03-28,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-28,35261,凡甲一,等價,108.20,-1.80,108.00,108.20,108.00,4,7,"757,000",108.14,108.20,115.75,100.65
2011-03-28,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-28,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-03-28,35351,晶科一,議價,,,,,,,,,,,,
2011-03-28,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-28,35512,世禾二,議價,,,,,,,,,,,,
2011-03-28,35521,同致一,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2011-03-28,35521,同致一,議價,,,,,,,,,,,,
2011-03-28,35522,同致二,等價,108.55,-0.45,102.00,108.90,102.00,4,11,"1,135,450",103.22,108.55,116.10,101.00
2011-03-28,35522,同致二,議價,,,,,,,,,,,,
2011-03-28,35791,尚志一,等價,129.20,+0.30,129.15,129.80,129.00,10,15,"1,938,650",129.24,129.20,138.20,120.20
2011-03-28,35791,尚志一,議價,,,,,,,,,,,,
2011-03-28,35841,介面一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-03-28,35841,介面一,議價,,,,,,,,,,,,
2011-03-28,36051,宏致一,等價,105.00,-0.45,102.00,105.00,102.00,2,3,"309,000",103.00,105.00,112.35,97.65
2011-03-28,36051,宏致一,議價,,,,,,,,,,,,
2011-03-28,36291,卓韋一,等價,106.00,-2.00,106.50,106.50,106.00,2,6,"638,500",106.41,106.00,113.40,98.60
2011-03-28,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-28,36531,建策一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2011-03-28,36531,建策一,議價,,,,,,,,,,,,
2011-03-28,41043,佳醫三,等價,,,,,,,,,109.75,111.60,119.40,103.80
2011-03-28,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-28,41044,佳醫四,等價,,,,,,,,,111.00,110.80,118.55,103.05
2011-03-28,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-28,41092,加捷二,等價,144.50,+0.50,140.00,145.00,140.00,6,14,"2,002,200",143.01,144.50,154.00,134.40
2011-03-28,41092,加捷二,議價,,,,,,,,,,,,
2011-03-28,41131,聯上一,等價,115.95,+3.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
