資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-11,19023,台紙三,等價,,,,,,,,,177.27,177.00,189.00,165.00
2011-02-11,19023,台紙三,議價,,,,,,,,,,,,
2011-02-11,20064,東鋼四,等價,103.20,,102.55,103.20,102.55,4,11,"1,134,550",103.14,103.20,110.40,96.00
2011-02-11,20064,東鋼四,議價,,,,,,,,,,,,
2011-02-11,20065,東鋼五,等價,117.00,-2.00,118.50,119.00,117.00,66,335,"39,451,200",117.76,117.00,125.15,108.85
2011-02-11,20065,東鋼五,議價,,,,,,,,,,,,
2011-02-11,20202,美亞二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-11,20202,美亞二,議價,,,,,,,,,,,,
2011-02-11,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-02-11,20313,新光三,議價,,,,,,,,,,,,
2011-02-11,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-11,20342,允強二,議價,,,,,,,,,,,,
2011-02-11,20591,川湖一,等價,107.50,-2.00,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2011-02-11,20591,川湖一,議價,,,,,,,,,,,,
2011-02-11,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-11,20592,川湖二,議價,,,,,,,,,,,,
2011-02-11,21011,南港一,等價,111.90,-0.35,111.00,111.90,111.00,7,14,"1,562,500",111.60,111.90,119.70,104.10
2011-02-11,21011,南港一,議價,,,,,,,,,,,,
2011-02-11,21141,鑫永一,等價,,,,,,,,,121.35,120.05,128.45,111.65
2011-02-11,21141,鑫永一,議價,,,,,,,,,,,,
2011-02-11,23171,鴻海一,等價,100.10,-0.20,100.30,100.30,100.10,3,21,"2,104,100",100.19,100.10,107.10,93.10
2011-02-11,23171,鴻海一,議價,,,,,,,,,,,,
2011-02-11,23323,友訊三,等價,,,,,,,,,105.15,105.00,112.35,97.65
2011-02-11,23323,友訊三,議價,,,,,,,,,,,,
2011-02-11,23471,聯強一,等價,134.50,-0.45,135.40,135.40,133.95,14,39,"5,244,850",134.48,134.50,143.90,125.10
2011-02-11,23471,聯強一,議價,,,,,,,,,,,,
2011-02-11,23472,聯強二,等價,102.90,-0.10,103.00,103.30,102.90,40,353,"36,414,250",103.15,102.90,110.10,95.70
2011-02-11,23472,聯強二,議價,,,,,,,,,,,,
2011-02-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-02-11,235201,達科E1,議價,,,,,,,,,,,,
2011-02-11,23541,鴻準一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-02-11,23541,鴻準一,議價,,,,,,,,,,,,
2011-02-11,23571,華碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-02-11,23571,華碩一,議價,,,,,,,,,,,,
2011-02-11,23651,昆盈一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-02-11,23651,昆盈一,議價,,,,,,,,,,,,
2011-02-11,23652,昆盈二,等價,103.10,,103.10,103.10,103.10,2,21,"2,165,100",103.10,103.10,110.30,95.90
2011-02-11,23652,昆盈二,議價,,,,,,,,,,,,
2011-02-11,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-02-11,23692,菱生二,議價,,,,,,,,,,,,
2011-02-11,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-02-11,23712,大同二,議價,,,,,,,,,,,,
2011-02-11,23741,佳能一,等價,104.00,-1.50,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,111.25,96.75
2011-02-11,23741,佳能一,議價,,,,,,,,,,,,
2011-02-11,23772,微星二,等價,,,,,,,,,100.85,101.00,108.05,93.95
2011-02-11,23772,微星二,議價,,,,,,,,,,,,
2011-02-11,23832,台光二,等價,,,,,,,,,201.00,288.00,308.00,268.00
2011-02-11,23832,台光二,議價,,,,,,,,,,,,
2011-02-11,23833,台光三,等價,123.45,+0.45,125.00,125.00,122.00,10,16,"1,968,150",123.00,123.45,132.05,114.85
2011-02-11,23833,台光三,議價,,,,,,,,,,,,
2011-02-11,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-02-11,23921,正崴一,議價,,,,,,,,,,,,
2011-02-11,23933,億光三,等價,109.00,-1.00,110.00,110.80,109.00,50,356,"39,143,850",109.95,109.00,116.60,101.40
2011-02-11,23933,億光三,議價,,,,,,,,,,,,
2011-02-11,23934,億光四,等價,108.00,,108.00,108.00,107.50,8,55,"5,935,000",107.90,108.00,115.55,100.45
2011-02-11,23934,億光四,議價,,,,,,,,,,,,
2011-02-11,24266,鼎元六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-02-11,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-11,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-11,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-11,24283,興勤三,等價,112.00,,112.00,112.00,112.00,4,16,"1,792,000",112.00,112.00,119.80,104.20
2011-02-11,24283,興勤三,議價,,,,,,,,,,,,
2011-02-11,24483,晶電三,等價,116.30,,116.00,116.30,116.00,5,16,"1,858,300",116.14,116.30,124.40,108.20
2011-02-11,24483,晶電三,議價,,,,,,,,,,,,
2011-02-11,24511,創見一,等價,,,,,,,,,124.05,124.05,132.70,115.40
2011-02-11,24511,創見一,議價,,,,,,,,,,,,
2011-02-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-11,24563,奇力三,議價,,,,,,,,,,,,
2011-02-11,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-02-11,24671,志聖一,議價,,,,,,,,,,,,
2011-02-11,24721,立隆一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-11,24721,立隆一,議價,,,,,,,,,,,,
2011-02-11,24741,可成一,等價,113.50,-1.90,115.40,115.60,113.00,32,140,"15,957,800",113.98,113.50,121.40,105.60
2011-02-11,24741,可成一,議價,,,,,,,,,,,,
2011-02-11,24815,強茂五,等價,125.00,-7.70,132.70,132.70,123.50,31,57,"7,276,750",127.66,125.00,133.75,116.25
2011-02-11,24815,強茂五,議價,,,,,,,,,,,,
2011-02-11,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-02-11,24843,希華三,議價,,,,,,,,,,,,
2011-02-11,24864,一詮四,等價,,,,,,,,,100.33,100.50,107.50,93.50
2011-02-11,24864,一詮四,議價,,,,,,,,,,,,
2011-02-11,24893,瑞軒三,等價,117.00,-7.90,117.05,117.05,117.00,2,7,"819,100",117.01,117.00,125.15,108.85
2011-02-11,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-11,24894,瑞軒四,等價,102.75,-0.25,103.00,103.00,102.50,30,411,"42,323,100",102.97,102.75,109.90,95.60
2011-02-11,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-11,24993,東貝三,等價,115.50,-0.50,116.90,117.00,115.00,14,46,"5,351,600",116.33,115.50,123.55,107.45
2011-02-11,24993,東貝三,議價,,,,,,,,,,,,
2011-02-11,25092,全坤二,等價,,,,,,,,,118.36,118.60,126.90,110.30
2011-02-11,25092,全坤二,議價,,,,,,,,,,,,
2011-02-11,25201,冠德一,等價,,,,,,,,,129.12,129.50,138.55,120.45
2011-02-11,25201,冠德一,議價,,,,,,,,,,,,
2011-02-11,25423,興富三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2011-02-11,25423,興富三,議價,,,,,,,,,,,,
2011-02-11,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-11,25424,興富四,議價,,,,,,,,,,,,
2011-02-11,25461,根基一,等價,,,,,,,,,179.18,181.00,193.00,169.00
2011-02-11,25461,根基一,議價,,,,,,,,,,,,
2011-02-11,25472,日勝二,等價,,,,,,,,,164.00,153.00,163.00,142.30
2011-02-11,25472,日勝二,議價,,,,,,,,,,,,
2011-02-11,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-02-11,25482,華固二,議價,,,,,,,,,,,,
2011-02-11,260301,長榮E1,等價,106.40,-1.60,107.00,107.00,106.40,5,19,"2,025,600",106.61,106.40,113.80,99.00
2011-02-11,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-11,26033,長榮三,等價,140.60,-7.00,146.60,146.60,140.60,67,138,"19,705,450",142.79,140.60,150.00,130.80
2011-02-11,26033,長榮三,議價,,,,,,,,,,,,
2011-02-11,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-11,26162,山隆二,議價,,,,,,,,,,,,
2011-02-11,26361,台驊一,等價,107.30,-0.20,107.30,107.50,107.30,18,91,"9,765,000",107.30,107.30,114.80,99.80
2011-02-11,26361,台驊一,議價,,,,,,,,,,,,
2011-02-11,27041,國賓一,等價,115.00,-3.00,115.00,116.00,114.50,8,29,"3,345,300",115.35,115.00,123.05,106.95
2011-02-11,27041,國賓一,議價,,,,,,,,,,,,
2011-02-11,28551,統證一,等價,100.80,-1.20,100.50,101.90,100.10,44,678,"68,296,300",100.73,100.80,107.85,93.75
2011-02-11,28551,統證一,議價,,,,,,,,,,,,
2011-02-11,28561,元富一,等價,117.50,-2.50,120.00,120.00,117.05,20,52,"6,147,800",118.22,117.50,125.70,109.30
2011-02-11,28561,元富一,議價,,,,,,,,,,,,
2011-02-11,28851,元金一,等價,113.75,-1.65,114.20,114.30,113.20,213,"1,378","156,698,650",113.71,113.75,121.70,105.80
2011-02-11,28851,元金一,議價,,,,,,,,,,,,
2011-02-11,29151,潤全一,等價,99.50,-0.20,99.70,99.70,99.25,16,149,"14,830,300",99.52,99.50,106.45,92.55
2011-02-11,29151,潤全一,議價,99.45,-0.25,,99.45,99.45,1,20,"1,989,000",,,,
2011-02-11,30032,健和二,等價,,,,,,,,,113.99,114.00,121.95,106.05
2011-02-11,30032,健和二,議價,,,,,,,,,,,,
2011-02-11,30171,奇鋐一,等價,110.00,-0.95,110.00,111.40,109.50,19,145,"16,021,400",110.49,110.00,117.70,102.30
2011-02-11,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-11,30192,亞光二,等價,132.45,+0.45,133.00,136.80,132.00,210,629,"84,212,350",133.88,132.45,141.70,123.20
2011-02-11,30192,亞光二,議價,,,,,,,,,,,,
2011-02-11,30233,信邦三,等價,107.00,-1.35,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-02-11,30233,信邦三,議價,,,,,,,,,,,,
2011-02-11,30263,禾伸三,等價,105.50,-1.50,106.00,106.00,105.50,11,67,"7,094,500",105.88,105.50,112.85,98.15
2011-02-11,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-11,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-11,30271,盛達一,議價,,,,,,,,,,,,
2011-02-11,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-02-11,30283,增你三,議價,,,,,,,,,,,,
2011-02-11,30342,聯詠二,等價,108.50,-6.50,110.00,111.95,108.50,3,3,"330,450",110.15,108.50,116.05,100.95
2011-02-11,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-11,30384,全台四,等價,110.00,-0.40,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2011-02-11,30384,全台四,議價,,,,,,,,,,,,
2011-02-11,30423,晶技三,等價,111.60,-1.30,112.50,112.90,111.60,15,86,"9,642,000",112.11,111.60,119.40,103.80
2011-02-11,30423,晶技三,議價,,,,,,,,,,,,
2011-02-11,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-11,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-11,30571,喬鼎一,等價,113.00,-2.00,111.10,114.10,111.10,10,21,"2,357,150",112.24,113.00,120.90,105.10
2011-02-11,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-11,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-02-11,30602,銘異二,議價,,,,,,,,,,,,
2011-02-11,30681,美磊一,等價,112.00,-0.50,112.50,112.50,111.50,3,9,"1,006,500",111.83,112.00,119.80,104.20
2011-02-11,30681,美磊一,議價,,,,,,,,,,,,
2011-02-11,30711,協禧一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-02-11,30711,協禧一,議價,,,,,,,,,,,,
2011-02-11,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-02-11,30731,普格一,議價,,,,,,,,,,,,
2011-02-11,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-11,30732,普格二,議價,,,,,,,,,,,,
2011-02-11,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-11,30851,久大一,議價,,,,,,,,,,,,
2011-02-11,30951,及成一,等價,96.20,,96.20,96.20,96.20,1,10,"962,000",96.20,96.20,102.90,89.50
2011-02-11,30951,及成一,議價,,,,,,,,,,,,
2011-02-11,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-02-11,31261,信億一,議價,,,,,,,,,,,,
2011-02-11,31641,景岳一,等價,121.95,-1.90,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,130.45,113.45
2011-02-11,31641,景岳一,議價,,,,,,,,,,,,
2011-02-11,31642,景岳二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-11,31642,景岳二,議價,,,,,,,,,,,,
2011-02-11,32021,樺晟一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-11,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-11,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-11,32022,樺晟二,議價,,,,,,,,,,,,
2011-02-11,32092,全科二,等價,112.80,+4.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2011-02-11,32092,全科二,議價,,,,,,,,,,,,
2011-02-11,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-02-11,32171,優群一,議價,,,,,,,,,,,,
2011-02-11,32181,大學一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-02-11,32181,大學一,議價,,,,,,,,,,,,
2011-02-11,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-11,32241,三顧一,議價,,,,,,,,,,,,
2011-02-11,32302,錦明二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-02-11,32302,錦明二,議價,,,,,,,,,,,,
2011-02-11,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-11,32521,海灣一,議價,,,,,,,,,,,,
2011-02-11,32604,威剛四,等價,112.45,-1.00,110.00,112.45,110.00,2,2,"222,450",111.22,112.45,120.30,104.60
2011-02-11,32604,威剛四,議價,,,,,,,,,,,,
2011-02-11,32605,威剛五,等價,122.90,-1.60,124.50,124.60,120.00,59,141,"17,346,900",123.02,122.90,131.50,114.30
2011-02-11,32605,威剛五,議價,,,,,,,,,,,,
2011-02-11,32841,太普一,等價,,,,,,,,,106.55,107.00,114.45,99.55
2011-02-11,32841,太普一,議價,,,,,,,,,,,,
2011-02-11,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-02-11,32892,宜特二,議價,,,,,,,,,,,,
2011-02-11,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-11,32961,勝德一,議價,,,,,,,,,,,,
2011-02-11,32993,帛漢三,等價,108.50,-1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2011-02-11,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-11,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-11,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-11,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-11,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-11,33051,昇貿一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2011-02-11,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-11,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-11,33081,聯德一,議價,,,,,,,,,,,,
2011-02-11,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-11,33082,聯德二,議價,,,,,,,,,,,,
2011-02-11,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-11,33131,斐成一,議價,,,,,,,,,,,,
2011-02-11,33231,加百一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2011-02-11,33231,加百一,議價,,,,,,,,,,,,
2011-02-11,33251,旭品一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-02-11,33251,旭品一,議價,,,,,,,,,,,,
2011-02-11,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-02-11,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-11,33561,奇偶一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-02-11,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-11,33762,日興二,等價,113.80,-0.70,113.90,114.00,113.80,28,109,"12,423,700",113.97,113.80,121.75,105.85
2011-02-11,33762,日興二,議價,,,,,,,,,,,,
2011-02-11,33831,新世一,等價,196.00,+1.00,196.00,196.00,196.00,2,7,"1,372,000",196.00,196.00,209.00,183.00
2011-02-11,33831,新世一,議價,,,,,,,,,,,,
2011-02-11,33832,新世二,等價,189.00,+12.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2011-02-11,33832,新世二,議價,,,,,,,,,,,,
2011-02-11,33833,新世三,等價,,,,,,,,,149.50,234.00,250.00,218.00
2011-02-11,33833,新世三,議價,,,,,,,,,,,,
2011-02-11,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-11,34021,漢科一,議價,,,,,,,,,,,,
2011-02-11,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-11,34161,融程一,議價,,,,,,,,,,,,
2011-02-11,34192,譁裕二,等價,,,,,,,,,123.90,121.80,130.30,113.30
2011-02-11,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-11,34521,益通一,等價,98.90,+0.10,98.90,98.90,98.90,9,13,"1,285,700",98.90,98.90,105.80,92.00
2011-02-11,34521,益通一,議價,,,,,,,,,,,,
2011-02-11,34522,益通二,等價,106.50,-1.50,107.50,107.50,106.50,8,25,"2,678,500",107.14,106.50,113.95,99.05
2011-02-11,34522,益通二,議價,,,,,,,,,,,,
2011-02-11,34523,益通三,等價,102.60,-1.05,103.50,103.75,102.60,40,77,"7,951,900",103.27,102.60,109.75,95.45
2011-02-11,34523,益通三,議價,,,,,,,,,,,,
2011-02-11,34541,晶睿一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-02-11,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-11,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-11,34791,安勤一,議價,,,,,,,,,,,,
2011-02-11,34792,安勤二,等價,108.50,-0.50,108.50,108.75,108.50,19,123,"13,345,750",108.50,108.50,116.05,100.95
2011-02-11,34792,安勤二,議價,,,,,,,,,,,,
2011-02-11,34911,昇科一,等價,,,,,,,,,112.89,113.00,120.90,105.10
2011-02-11,34911,昇科一,議價,,,,,,,,,,,,
2011-02-11,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-02-11,34991,環天一,議價,,,,,,,,,,,,
2011-02-11,34992,環天二,等價,104.85,-0.95,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2011-02-11,34992,環天二,議價,,,,,,,,,,,,
2011-02-11,35191,綠能一,等價,149.15,-8.85,160.00,160.00,149.15,34,86,"13,144,300",152.84,149.15,159.00,138.75
2011-02-11,35191,綠能一,議價,,,,,,,,,,,,
2011-02-11,35231,迎輝一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-02-11,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-11,35261,凡甲一,等價,,,,,,,,,114.90,114.90,122.90,106.90
2011-02-11,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-11,35351,晶科一,等價,109.00,-1.00,107.10,109.00,107.10,3,21,"2,251,000",107.19,109.00,116.60,101.40
2011-02-11,35351,晶科一,議價,,,,,,,,,,,,
2011-02-11,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-11,35512,世禾二,議價,,,,,,,,,,,,
2011-02-11,35521,同致一,等價,,,,,,,,,115.50,119.00,127.30,110.70
2011-02-11,35521,同致一,議價,,,,,,,,,,,,
2011-02-11,35522,同致二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-11,35522,同致二,議價,,,,,,,,,,,,
2011-02-11,35791,尚志一,等價,120.70,-4.50,124.20,124.20,119.05,42,100,"12,168,850",121.68,120.70,129.10,112.30
2011-02-11,35791,尚志一,議價,,,,,,,,,,,,
2011-02-11,35841,介面一,等價,110.50,-0.50,110.50,111.90,110.50,14,100,"11,108,400",111.08,110.50,118.20,102.80
2011-02-11,35841,介面一,議價,,,,,,,,,,,,
2011-02-11,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-11,36051,宏致一,議價,,,,,,,,,,,,
2011-02-11,36291,卓韋一,等價,101.80,-0.20,101.85,101.85,101.80,3,18,"1,832,800",101.82,101.80,108.90,94.70
2011-02-11,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-11,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-11,36531,建策一,議價,,,,,,,,,,,,
2011-02-11,41043,佳醫三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-02-11,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-11,41044,佳醫四,等價,115.80,+0.85,114.20,115.80,114.20,6,19,"2,184,200",114.95,115.80,123.90,107.70
2011-02-11,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-11,41092,加捷二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2011-02-11,41092,加捷二,議價,,,,,,,,,,,,
2011-02-11,41131,聯上一,等價,,,,,,,,,112.75,115.00,123.05,106.95
2011-02-11,41131,聯上一,議價,,,,,,,,,,,,
2011-02-11,41143,健喬三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-11,41143,健喬三,議價,,,,,,,,,,,,
2011-02-11,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-11,41201,友華一,議價,,,,,,,,,,,,
2011-02-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-11,41232,晟德二,議價,,,,,,,,,,,,
2011-02-11,43065,炎洲五,等價,,,,,,,,,125.65,125.00,133.75,116.25
2011-02-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-11,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-11,45272,方霖二,議價,,,,,,,,,,,,
2011-02-11,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-11,47222,國精二,議價,,,,,,,,,,,,
2011-02-11,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-11,49031,聯光一,議價,,,,,,,,,,,,
2011-02-11,49062,正文二,等價,120.55,-1.95,120.55,120.55,120.55,1,5,"602,750",120.55,120.55,128.95,112.15
2011-02-11,49062,正文二,議價,,,,,,,,,,,,
2011-02-11,49094,復興四,等價,115.80,-6.10,117.00,117.00,115.80,7,9,"1,048,600",116.51,115.80,123.90,107.70
2011-02-11,49094,復興四,議價,,,,,,,,,,,,
