資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-01,16111,中電一,議價,,,,,,,,,,,,
2011-08-01,16172,榮星二,等價,,,,,,,,,116.80,114.20,122.15,106.25
2011-08-01,16172,榮星二,議價,,,,,,,,,,,,
2011-08-01,17203,生達三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-01,17203,生達三,議價,,,,,,,,,,,,
2011-08-01,17292,必翔二,等價,95.00,,95.00,95.00,95.00,2,8,"760,000",95.00,95.00,101.65,88.35
2011-08-01,17292,必翔二,議價,,,,,,,,,,,,
2011-08-01,17521,南光一,等價,118.00,+7.70,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2011-08-01,17521,南光一,議價,,,,,,,,,,,,
2011-08-01,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-08-01,17811,合世一,議價,,,,,,,,,,,,
2011-08-01,17812,合世二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-08-01,17812,合世二,議價,,,,,,,,,,,,
2011-08-01,17841,訊聯一,等價,,,,,,,,,109.30,109.00,116.60,101.40
2011-08-01,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-01,17872,福盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-01,17872,福盈二,議價,,,,,,,,,,,,
2011-08-01,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-08-01,17951,美時一,議價,,,,,,,,,,,,
2011-08-01,17952,美時二,等價,,,,,,,,,103.70,103.00,110.20,95.80
2011-08-01,17952,美時二,議價,,,,,,,,,,,,
2011-08-01,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-01,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-01,18081,國大一,等價,111.00,-0.50,111.50,111.50,111.00,10,63,"7,015,000",111.34,111.00,118.75,103.25
2011-08-01,18081,國大一,議價,,,,,,,,,,,,
2011-08-01,18131,寶利一,等價,107.90,+2.40,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2011-08-01,18131,寶利一,議價,,,,,,,,,,,,
2011-08-01,20064,東鋼四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-08-01,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-01,20065,東鋼五,等價,114.00,+2.20,112.50,114.50,112.50,41,182,"20,688,800",113.67,114.00,121.95,106.05
2011-08-01,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-01,20202,美亞二,等價,,,,,,,,,103.41,103.40,110.60,96.20
2011-08-01,20202,美亞二,議價,,,,,,,,,,,,
2011-08-01,20342,允強二,等價,106.50,+2.50,105.00,106.50,105.00,5,23,"2,426,500",105.50,106.50,113.95,99.05
2011-08-01,20342,允強二,議價,,,,,,,,,,,,
2011-08-01,20381,海光一,等價,,,,,,,,,107.80,106.50,113.95,99.05
2011-08-01,20381,海光一,議價,,,,,,,,,,,,
2011-08-01,20382,海光二,等價,105.90,+1.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2011-08-01,20382,海光二,議價,,,,,,,,,,,,
2011-08-01,20591,川湖一,等價,101.55,+1.05,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,108.65,94.45
2011-08-01,20591,川湖一,議價,,,,,,,,,,,,
2011-08-01,20592,川湖二,等價,,,,,,,,,100.50,100.30,107.30,93.30
2011-08-01,20592,川湖二,議價,,,,,,,,,,,,
2011-08-01,21011,南港一,等價,130.65,+2.00,130.20,133.60,130.20,102,282,"37,211,750",131.95,130.65,139.75,121.55
2011-08-01,21011,南港一,議價,,,,,,,,,,,,
2011-08-01,21141,鑫永一,等價,,,,,,,,,258.00,258.00,276.00,240.00
2011-08-01,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-01,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,3,50,"4,980,000",99.60,99.60,106.55,92.65
2011-08-01,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-01,23323,友訊三,等價,99.50,+0.05,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2011-08-01,23323,友訊三,議價,,,,,,,,,,,,
2011-08-01,23471,聯強一,等價,143.00,+3.00,143.00,144.50,141.80,75,294,"41,991,100",142.82,143.00,153.00,133.00
2011-08-01,23471,聯強一,議價,,,,,,,,,,,,
2011-08-01,23472,聯強二,等價,103.00,+0.50,102.80,103.00,102.55,38,480,"49,363,850",102.84,103.00,110.20,95.80
2011-08-01,23472,聯強二,議價,,,,,,,,,,,,
2011-08-01,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-01,235201,達科E1,議價,,,,,,,,,,,,
2011-08-01,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-01,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-01,23571,華碩一,等價,101.10,+0.40,100.80,101.10,100.80,18,240,"24,247,200",101.03,101.10,108.15,94.05
2011-08-01,23571,華碩一,議價,,,,,,,,,,,,
2011-08-01,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-01,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-01,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-08-01,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-01,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-01,23692,菱生二,議價,,,,,,,,,,,,
2011-08-01,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-01,23712,大同二,議價,,,,,,,,,,,,
2011-08-01,23741,佳能一,等價,100.50,,100.50,100.50,100.50,1,13,"1,306,500",100.50,100.50,107.50,93.50
2011-08-01,23741,佳能一,議價,,,,,,,,,,,,
2011-08-01,23772,微星二,等價,,,,,,,,,96.36,98.90,105.80,92.00
2011-08-01,23772,微星二,議價,,,,,,,,,,,,
2011-08-01,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-01,23832,台光二,議價,,,,,,,,,,,,
2011-08-01,23833,台光三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2011-08-01,23833,台光三,議價,,,,,,,,,,,,
2011-08-01,23921,正崴一,等價,104.30,+1.40,103.50,104.30,103.30,72,833,"86,436,050",103.76,104.30,111.60,97.00
2011-08-01,23921,正崴一,議價,,,,,,,,,,,,
2011-08-01,23933,億光三,等價,100.00,,100.00,100.00,100.00,7,53,"5,300,000",100.00,100.00,107.00,93.00
2011-08-01,23933,億光三,議價,,,,,,,,,,,,
2011-08-01,23934,億光四,等價,103.20,+0.20,103.10,103.20,103.00,7,135,"13,921,000",103.11,103.20,110.40,96.00
2011-08-01,23934,億光四,議價,,,,,,,,,,,,
2011-08-01,23952,研華二,等價,120.00,+0.90,119.10,120.00,119.10,29,179,"21,407,000",119.59,120.00,128.40,111.60
2011-08-01,23952,研華二,議價,,,,,,,,,,,,
2011-08-01,24061,國碩一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-01,24061,國碩一,議價,,,,,,,,,,,,
2011-08-01,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-08-01,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-01,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-08-01,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-01,24283,興勤三,等價,102.60,,102.60,102.60,102.60,1,7,"718,200",102.60,102.60,109.75,95.45
2011-08-01,24283,興勤三,議價,,,,,,,,,,,,
2011-08-01,24483,晶電三,等價,100.50,+0.40,100.50,100.50,100.00,3,19,"1,905,000",100.26,100.50,107.50,93.50
2011-08-01,24483,晶電三,議價,,,,,,,,,,,,
2011-08-01,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-08-01,24511,創見一,議價,,,,,,,,,,,,
2011-08-01,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-01,24563,奇力三,議價,,,,,,,,,,,,
2011-08-01,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-01,24671,志聖一,議價,,,,,,,,,,,,
2011-08-01,24721,立隆一,等價,,,,,,,,,111.42,114.00,121.95,106.05
2011-08-01,24721,立隆一,議價,,,,,,,,,,,,
2011-08-01,24741,可成一,等價,259.00,+15.00,250.00,259.00,250.00,6,6,"1,531,000",255.16,259.00,277.00,241.00
2011-08-01,24741,可成一,議價,,,,,,,,,,,,
2011-08-01,24742,可成二,等價,132.70,+6.20,126.90,133.30,126.90,505,"1,221","159,526,700",130.65,132.70,141.95,123.45
2011-08-01,24742,可成二,議價,,,,,,,,,,,,
2011-08-01,24815,強茂五,等價,106.50,-2.45,108.00,108.00,106.00,16,63,"6,716,000",106.60,106.50,113.95,99.05
2011-08-01,24815,強茂五,議價,,,,,,,,,,,,
2011-08-01,24843,希華三,等價,105.00,-2.50,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2011-08-01,24843,希華三,議價,,,,,,,,,,,,
2011-08-01,24864,一詮四,等價,98.00,,97.90,98.00,97.90,2,51,"4,993,000",97.90,98.00,104.85,91.15
2011-08-01,24864,一詮四,議價,,,,,,,,,,,,
2011-08-01,24893,瑞軒三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-01,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-01,24894,瑞軒四,等價,101.80,-0.05,101.80,101.80,101.70,7,195,"19,847,100",101.78,101.80,108.90,94.70
2011-08-01,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-01,24971,怡利一,等價,126.80,+3.80,125.00,126.80,125.00,6,6,"751,800",125.30,126.80,135.65,117.95
2011-08-01,24971,怡利一,議價,,,,,,,,,,,,
2011-08-01,24993,東貝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-01,24993,東貝三,議價,,,,,,,,,,,,
2011-08-01,25092,全坤二,等價,,,,,,,,,110.04,110.05,117.75,102.35
2011-08-01,25092,全坤二,議價,,,,,,,,,,,,
2011-08-01,25201,冠德一,等價,133.00,+6.00,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,142.30,123.70
2011-08-01,25201,冠德一,議價,,,,,,,,,,,,
2011-08-01,25362,宏普二,等價,121.95,+2.05,120.00,122.00,120.00,28,98,"11,846,500",120.88,121.95,130.45,113.45
2011-08-01,25362,宏普二,議價,,,,,,,,,,,,
2011-08-01,25372,聯開二,等價,109.90,-0.95,111.00,111.00,109.00,6,16,"1,759,850",109.99,109.90,117.55,102.25
2011-08-01,25372,聯開二,議價,,,,,,,,,,,,
2011-08-01,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-01,25424,興富四,議價,,,,,,,,,,,,
2011-08-01,25472,日勝二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-01,25472,日勝二,議價,,,,,,,,,,,,
2011-08-01,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-01,25961,綠意一,議價,,,,,,,,,,,,
2011-08-01,260301,長榮E1,等價,,,,,,,,,102.02,102.85,110.00,95.70
2011-08-01,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-01,26033,長榮三,等價,110.50,+1.90,110.00,110.50,110.00,13,70,"7,715,000",110.21,110.50,118.20,102.80
2011-08-01,26033,長榮三,議價,,,,,,,,,,,,
2011-08-01,26162,山隆二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2011-08-01,26162,山隆二,議價,,,,,,,,,,,,
2011-08-01,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-01,26361,台驊一,議價,,,,,,,,,,,,
2011-08-01,27041,國賓一,等價,108.40,+0.55,108.40,109.85,107.85,9,33,"3,564,850",108.02,108.40,115.95,100.85
2011-08-01,27041,國賓一,議價,,,,,,,,,,,,
2011-08-01,28121,台中一,等價,111.00,+1.00,110.00,111.00,110.00,8,61,"6,739,500",110.48,111.00,118.75,103.25
2011-08-01,28121,台中一,議價,,,,,,,,,,,,
2011-08-01,28561,元富一,等價,,,,,,,,,121.05,121.50,130.00,113.00
2011-08-01,28561,元富一,議價,,,,,,,,,,,,
2011-08-01,28851,元金一,等價,112.50,+0.55,112.45,112.75,112.40,50,238,"26,774,450",112.49,112.50,120.35,104.65
2011-08-01,28851,元金一,議價,,,,,,,,,,,,
2011-08-01,288601,兆豐E1,等價,101.55,+0.30,101.45,101.60,101.45,24,233,"23,659,300",101.54,101.55,108.65,94.45
2011-08-01,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-01,29031,遠百一,等價,111.00,+0.05,110.90,111.00,110.80,11,31,"3,437,500",110.88,111.00,118.75,103.25
2011-08-01,29031,遠百一,議價,,,,,,,,,,,,
2011-08-01,29131,農林一,等價,119.75,+1.25,119.95,120.00,117.60,10,32,"3,807,000",118.96,119.75,128.10,111.40
2011-08-01,29131,農林一,議價,,,,,,,,,,,,
2011-08-01,29132,農林二,等價,117.80,+0.80,117.10,118.20,117.10,15,25,"2,934,300",117.37,117.80,126.00,109.60
2011-08-01,29132,農林二,議價,,,,,,,,,,,,
2011-08-01,29151,潤全一,等價,99.50,,99.50,99.50,99.40,8,40,"3,978,000",99.45,99.50,106.45,92.55
2011-08-01,29151,潤全一,議價,,,,,,,,,,,,
2011-08-01,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-01,30032,健和二,議價,,,,,,,,,,,,
2011-08-01,30162,嘉晶二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2011-08-01,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-01,30171,奇鋐一,等價,103.20,-0.30,103.40,103.40,103.20,4,25,"2,581,500",103.26,103.20,110.40,96.00
2011-08-01,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-01,30192,亞光二,等價,109.50,+2.00,108.00,109.50,108.00,5,16,"1,750,000",109.37,109.50,117.15,101.85
2011-08-01,30192,亞光二,議價,,,,,,,,,,,,
2011-08-01,30193,亞光三,等價,102.90,+0.80,102.90,102.90,102.35,7,12,"1,232,400",102.70,102.90,110.10,95.70
2011-08-01,30193,亞光三,議價,,,,,,,,,,,,
2011-08-01,30194,亞光四,等價,101.00,-0.60,101.60,101.95,101.00,14,74,"7,522,850",101.66,101.00,108.05,93.95
2011-08-01,30194,亞光四,議價,,,,,,,,,,,,
2011-08-01,30233,信邦三,等價,104.30,,104.30,104.30,104.30,4,28,"2,920,400",104.30,104.30,111.60,97.00
2011-08-01,30233,信邦三,議價,,,,,,,,,,,,
2011-08-01,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-01,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-01,30271,盛達一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2011-08-01,30271,盛達一,議價,,,,,,,,,,,,
2011-08-01,30333,威健三,等價,108.00,,108.00,108.00,108.00,15,84,"9,072,000",108.00,108.00,115.55,100.45
2011-08-01,30333,威健三,議價,,,,,,,,,,,,
2011-08-01,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-01,30384,全台四,議價,,,,,,,,,,,,
2011-08-01,30423,晶技三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-08-01,30423,晶技三,議價,,,,,,,,,,,,
2011-08-01,30474,訊舟四,等價,,,,,,,,,101.22,101.40,108.45,94.35
2011-08-01,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-01,30571,喬鼎一,等價,107.95,+0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2011-08-01,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-01,30581,立德一,等價,,,,,,,,,110.00,109.75,117.40,102.10
2011-08-01,30581,立德一,議價,,,,,,,,,,,,
2011-08-01,30681,美磊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-01,30681,美磊一,議價,,,,,,,,,,,,
2011-08-01,30711,協禧一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-08-01,30711,協禧一,議價,,,,,,,,,,,,
2011-08-01,30731,普格一,等價,99.90,+0.40,99.50,99.90,99.50,4,5,"497,900",99.58,99.90,106.85,92.95
2011-08-01,30731,普格一,議價,,,,,,,,,,,,
2011-08-01,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-01,30732,普格二,議價,,,,,,,,,,,,
2011-08-01,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-01,30851,久大一,議價,,,,,,,,,,,,
2011-08-01,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-01,30951,及成一,議價,,,,,,,,,,,,
2011-08-01,30953,及成三,等價,,,,,,,,,104.95,104.80,112.10,97.50
2011-08-01,30953,及成三,議價,,,,,,,,,,,,
2011-08-01,31261,信億一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-08-01,31261,信億一,議價,,,,,,,,,,,,
2011-08-01,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-01,31641,景岳一,議價,,,,,,,,,,,,
2011-08-01,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-01,31642,景岳二,議價,,,,,,,,,,,,
2011-08-01,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-01,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-01,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-01,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-01,32092,全科二,等價,,,,,,,,,100.75,101.00,108.05,93.95
2011-08-01,32092,全科二,議價,,,,,,,,,,,,
2011-08-01,32171,優群一,等價,,,,,,,,,108.00,105.80,113.20,98.40
2011-08-01,32171,優群一,議價,,,,,,,,,,,,
2011-08-01,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-01,32181,大學一,議價,,,,,,,,,,,,
2011-08-01,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-08-01,32241,三顧一,議價,,,,,,,,,,,,
2011-08-01,32302,錦明二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-08-01,32302,錦明二,議價,,,,,,,,,,,,
2011-08-01,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-01,32521,海灣一,議價,,,,,,,,,,,,
2011-08-01,32604,威剛四,等價,,,,,,,,,104.75,104.75,112.05,97.45
2011-08-01,32604,威剛四,議價,,,,,,,,,,,,
2011-08-01,32605,威剛五,等價,,,,,,,,,103.13,102.00,109.10,94.90
2011-08-01,32605,威剛五,議價,,,,,,,,,,,,
2011-08-01,32841,太普一,等價,,,,,,,,,98.96,99.50,106.45,92.55
2011-08-01,32841,太普一,議價,,,,,,,,,,,,
2011-08-01,32892,宜特二,等價,,,,,,,,,113.00,113.15,121.05,105.25
2011-08-01,32892,宜特二,議價,,,,,,,,,,,,
2011-08-01,32942,英濟二,等價,120.50,-2.50,121.05,122.00,120.50,9,27,"3,272,350",121.19,120.50,128.90,112.10
2011-08-01,32942,英濟二,議價,,,,,,,,,,,,
2011-08-01,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-01,32961,勝德一,議價,,,,,,,,,,,,
2011-08-01,32993,帛漢三,等價,106.50,+1.00,106.00,106.50,106.00,6,30,"3,185,000",106.16,106.50,113.95,99.05
2011-08-01,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-01,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-01,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-01,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-01,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-01,33051,昇貿一,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2011-08-01,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-01,33052,昇貿二,等價,114.95,+1.95,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2011-08-01,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-01,33082,聯德二,等價,,,,,,,,,112.00,102.00,109.10,94.90
2011-08-01,33082,聯德二,議價,,,,,,,,,,,,
2011-08-01,33131,斐成一,等價,92.50,-4.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2011-08-01,33131,斐成一,議價,,,,,,,,,,,,
2011-08-01,33231,加百一,等價,101.00,-2.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-08-01,33231,加百一,議價,,,,,,,,,,,,
2011-08-01,33232,加百二,等價,103.70,-0.20,103.50,104.35,103.50,7,19,"1,970,250",103.69,103.70,110.95,96.45
2011-08-01,33232,加百二,議價,,,,,,,,,,,,
2011-08-01,33241,雙鴻一,等價,106.00,,104.65,106.00,104.65,4,6,"631,950",105.32,106.00,113.40,98.60
2011-08-01,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-01,33251,旭品一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2011-08-01,33251,旭品一,議價,,,,,,,,,,,,
2011-08-01,33391,泰谷一,等價,,,,,,,,,105.00,110.00,117.70,102.30
2011-08-01,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-01,33561,奇偶一,等價,124.50,+0.70,125.00,125.00,124.50,4,10,"1,249,000",124.90,124.50,133.20,115.80
2011-08-01,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-01,33762,日興二,等價,110.00,,110.00,110.00,110.00,12,54,"5,940,000",110.00,110.00,117.70,102.30
2011-08-01,33762,日興二,議價,,,,,,,,,,,,
2011-08-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-01,33831,新世一,議價,,,,,,,,,,,,
2011-08-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-01,33832,新世二,議價,,,,,,,,,,,,
2011-08-01,33833,新世三,等價,,,,,,,,,252.00,252.00,269.00,235.00
2011-08-01,33833,新世三,議價,,,,,,,,,,,,
2011-08-01,33834,新世四,等價,,,,,,,,,105.82,106.00,113.40,98.60
2011-08-01,33834,新世四,議價,,,,,,,,,,,,
2011-08-01,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-08-01,34021,漢科一,議價,,,,,,,,,,,,
2011-08-01,34161,融程一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-08-01,34161,融程一,議價,,,,,,,,,,,,
2011-08-01,34192,譁裕二,等價,,,,,,,,,105.59,108.00,115.55,100.45
2011-08-01,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-01,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-08-01,34521,益通一,議價,,,,,,,,,,,,
2011-08-01,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-08-01,34522,益通二,議價,,,,,,,,,,,,
2011-08-01,34523,益通三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-08-01,34523,益通三,議價,,,,,,,,,,,,
2011-08-01,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-01,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-01,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-01,34791,安勤一,議價,,,,,,,,,,,,
2011-08-01,34792,安勤二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-01,34792,安勤二,議價,,,,,,,,,,,,
2011-08-01,34911,昇科一,等價,124.00,+1.00,124.20,124.20,124.00,2,2,"248,200",124.10,124.00,132.65,115.35
2011-08-01,34911,昇科一,議價,,,,,,,,,,,,
2011-08-01,34941,誠研一,等價,89.65,-5.25,94.30,94.30,89.65,47,81,"7,400,050",91.35,89.65,95.90,83.40
2011-08-01,34941,誠研一,議價,,,,,,,,,,,,
2011-08-01,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-01,34991,環天一,議價,,,,,,,,,,,,
2011-08-01,34992,環天二,等價,98.90,+0.90,98.90,98.90,97.00,5,7,"685,700",97.95,98.90,105.80,92.00
2011-08-01,34992,環天二,議價,,,,,,,,,,,,
2011-08-01,35231,迎輝一,等價,,,,,,,,,101.80,100.40,107.40,93.40
2011-08-01,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-01,35261,凡甲一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-08-01,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-01,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-01,35351,晶科一,議價,,,,,,,,,,,,
2011-08-01,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-01,35512,世禾二,議價,,,,,,,,,,,,
2011-08-01,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-08-01,35521,同致一,議價,,,,,,,,,,,,
