資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-01,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-11-01,17951,美時一,議價,,,,,,,,,,,,
2011-11-01,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-01,17952,美時二,議價,,,,,,,,,,,,
2011-11-01,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-11-01,18062,冠軍二,議價,,,,,,,,,,,,
2011-11-01,18081,潤隆一,等價,116.50,,116.50,116.50,116.20,8,19,"2,210,500",116.34,116.50,124.65,108.35
2011-11-01,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-01,18082,潤隆二,等價,,,,,,,,,108.00,108.05,115.60,100.50
2011-11-01,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-01,18131,寶利一,等價,100.50,-0.10,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2011-11-01,18131,寶利一,議價,,,,,,,,,,,,
2011-11-01,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-01,18152,富喬二,議價,,,,,,,,,,,,
2011-11-01,20064,東鋼四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-01,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-01,20065,東鋼五,等價,103.50,-0.40,103.50,103.50,103.50,8,45,"4,657,500",103.50,103.50,110.70,96.30
2011-11-01,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-01,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-01,20202,美亞二,議價,,,,,,,,,,,,
2011-11-01,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-01,20381,海光一,議價,,,,,,,,,,,,
2011-11-01,20382,海光二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2011-11-01,20382,海光二,議價,,,,,,,,,,,,
2011-11-01,20591,川湖一,等價,100.20,+0.25,100.00,100.20,100.00,13,117,"11,713,150",100.11,100.20,107.20,93.20
2011-11-01,20591,川湖一,議價,,,,,,,,,,,,
2011-11-01,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-11-01,20592,川湖二,議價,,,,,,,,,,,,
2011-11-01,20611,風青一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2011-11-01,20611,風青一,議價,,,,,,,,,,,,
2011-11-01,21011,南港一,等價,119.50,,119.10,119.50,118.00,15,55,"6,546,000",119.01,119.50,127.85,111.15
2011-11-01,21011,南港一,議價,,,,,,,,,,,,
2011-11-01,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2011-11-01,23171,鴻海一,議價,,,,,,,,,,,,
2011-11-01,23323,友訊三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-01,23323,友訊三,議價,,,,,,,,,,,,
2011-11-01,23471,聯強一,等價,140.95,-0.55,140.60,141.95,140.60,20,33,"4,657,000",141.12,140.95,150.00,131.10
2011-11-01,23471,聯強一,議價,,,,,,,,,,,,
2011-11-01,23472,聯強二,等價,101.05,+0.15,101.00,101.05,100.90,7,98,"9,893,500",100.96,101.05,108.10,94.00
2011-11-01,23472,聯強二,議價,101.00,+0.10,,101.00,101.00,1,30,"3,030,000",,,,
2011-11-01,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-01,235201,達科E1,議價,,,,,,,,,,,,
2011-11-01,23541,鴻準一,等價,,,,,,,,,99.45,99.10,106.00,92.20
2011-11-01,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-01,23571,華碩一,等價,99.85,-0.05,99.90,99.90,99.85,2,50,"4,992,900",99.85,99.85,106.80,92.90
2011-11-01,23571,華碩一,議價,,,,,,,,,,,,
2011-11-01,23651,昆盈一,等價,,,,,,,,,100.83,100.80,107.85,93.75
2011-11-01,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-01,23652,昆盈二,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-11-01,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-01,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-01,23692,菱生二,議價,,,,,,,,,,,,
2011-11-01,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-01,23712,大同二,議價,,,,,,,,,,,,
2011-11-01,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-01,23741,佳能一,議價,,,,,,,,,,,,
2011-11-01,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-11-01,23772,微星二,議價,,,,,,,,,,,,
2011-11-01,23833,台光三,等價,,,,,,,,,103.65,104.55,111.85,97.25
2011-11-01,23833,台光三,議價,,,,,,,,,,,,
2011-11-01,23933,億光三,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-01,23933,億光三,議價,,,,,,,,,,,,
2011-11-01,23934,億光四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-11-01,23934,億光四,議價,,,,,,,,,,,,
2011-11-01,23952,研華二,等價,108.00,+2.00,108.00,108.00,108.00,2,30,"3,240,000",108.00,108.00,115.55,100.45
2011-11-01,23952,研華二,議價,,,,,,,,,,,,
2011-11-01,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-01,24061,國碩一,議價,,,,,,,,,,,,
2011-11-01,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-01,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-01,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-01,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-01,24283,興勤三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2011-11-01,24283,興勤三,議價,,,,,,,,,,,,
2011-11-01,24483,晶電三,等價,98.70,+0.20,99.50,99.50,98.70,3,15,"1,491,700",99.44,98.70,105.60,91.80
2011-11-01,24483,晶電三,議價,,,,,,,,,,,,
2011-11-01,24511,創見一,等價,,,,,,,,,108.26,106.50,113.95,99.05
2011-11-01,24511,創見一,議價,,,,,,,,,,,,
2011-11-01,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-01,24563,奇力三,議價,,,,,,,,,,,,
2011-11-01,24612,光群二,等價,105.00,-2.95,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2011-11-01,24612,光群二,議價,,,,,,,,,,,,
2011-11-01,24613,光群三,等價,100.60,-1.40,101.05,101.05,100.25,4,15,"1,510,850",100.72,100.60,107.60,93.60
2011-11-01,24613,光群三,議價,,,,,,,,,,,,
2011-11-01,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-01,24671,志聖一,議價,,,,,,,,,,,,
2011-11-01,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-01,24721,立隆一,議價,,,,,,,,,,,,
2011-11-01,24741,可成一,等價,,,,,,,,,172.00,177.00,189.00,165.00
2011-11-01,24741,可成一,議價,,,,,,,,,,,,
2011-11-01,24742,可成二,等價,107.05,+1.25,106.30,107.25,106.30,20,98,"10,470,550",106.84,107.05,114.50,99.60
2011-11-01,24742,可成二,議價,,,,,,,,,,,,
2011-11-01,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-01,24815,強茂五,議價,,,,,,,,,,,,
2011-11-01,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-01,24843,希華三,議價,,,,,,,,,,,,
2011-11-01,24864,一詮四,等價,82.50,+0.50,82.00,82.70,82.00,76,132,"10,836,350",82.09,82.50,88.25,76.75
2011-11-01,24864,一詮四,議價,,,,,,,,,,,,
2011-11-01,24893,瑞軒三,等價,,,,,,,,,100.50,100.10,107.10,93.10
2011-11-01,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-01,24894,瑞軒四,等價,,,,,,,,,100.52,100.50,107.50,93.50
2011-11-01,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-01,24971,怡利一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2011-11-01,24971,怡利一,議價,,,,,,,,,,,,
2011-11-01,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-01,24993,東貝三,議價,,,,,,,,,,,,
2011-11-01,25092,全坤二,等價,105.05,+0.05,105.05,105.05,105.05,1,42,"4,412,100",105.05,105.05,112.40,97.70
2011-11-01,25092,全坤二,議價,,,,,,,,,,,,
2011-11-01,25201,冠德一,等價,108.00,-3.50,108.00,108.00,108.00,1,25,"2,700,000",108.00,108.00,115.55,100.45
2011-11-01,25201,冠德一,議價,,,,,,,,,,,,
2011-11-01,25362,宏普二,等價,,,,,,,,,105.00,104.30,111.60,97.00
2011-11-01,25362,宏普二,議價,,,,,,,,,,,,
2011-11-01,25372,聯開二,等價,,,,,,,,,102.77,104.00,111.25,96.75
2011-11-01,25372,聯開二,議價,,,,,,,,,,,,
2011-11-01,25424,興富四,等價,,,,,,,,,319.00,322.00,344.00,300.00
2011-11-01,25424,興富四,議價,,,,,,,,,,,,
2011-11-01,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-01,25472,日勝二,議價,,,,,,,,,,,,
2011-11-01,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-01,25961,綠意一,議價,,,,,,,,,,,,
2011-11-01,260301,長榮E1,等價,,,,,,,,,99.56,99.50,106.45,92.55
2011-11-01,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-01,26033,長榮三,等價,107.50,,107.00,108.00,107.00,11,"1,709","182,035,000",107.38,107.50,115.00,100.00
2011-11-01,26033,長榮三,議價,,,,,,,,,,,,
2011-11-01,26361,台驊一,等價,,,,,,,,,101.67,102.00,109.10,94.90
2011-11-01,26361,台驊一,議價,,,,,,,,,,,,
2011-11-01,27041,國賓一,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2011-11-01,27041,國賓一,議價,,,,,,,,,,,,
2011-11-01,28121,台中一,等價,,,,,,,,,104.40,104.00,111.25,96.75
2011-11-01,28121,台中一,議價,,,,,,,,,,,,
2011-11-01,28561,元富一,等價,108.50,,108.40,108.50,108.40,4,46,"4,987,000",108.41,108.50,116.05,100.95
2011-11-01,28561,元富一,議價,,,,,,,,,,,,
2011-11-01,28851,元金一,等價,104.10,+0.10,103.60,104.10,103.60,16,112,"11,647,800",103.99,104.10,111.35,96.85
2011-11-01,28851,元金一,議價,,,,,,,,,,,,
2011-11-01,288601,兆豐E1,等價,97.40,+0.10,97.40,97.40,97.40,2,31,"3,019,400",97.40,97.40,104.20,90.60
2011-11-01,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-01,29031,遠百一,等價,,,,,,,,,103.25,103.20,110.40,96.00
2011-11-01,29031,遠百一,議價,,,,,,,,,,,,
2011-11-01,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-11-01,29131,農林一,議價,,,,,,,,,,,,
2011-11-01,29132,農林二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-11-01,29132,農林二,議價,,,,,,,,,,,,
2011-11-01,29151,潤全一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2011-11-01,29151,潤全一,議價,,,,,,,,,,,,
2011-11-01,30032,健和二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-11-01,30032,健和二,議價,,,,,,,,,,,,
2011-11-01,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-01,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-01,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-01,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-01,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-01,30192,亞光二,議價,,,,,,,,,,,,
2011-11-01,30193,亞光三,等價,97.20,-0.10,96.30,97.20,96.30,4,22,"2,120,400",96.38,97.20,104.00,90.40
2011-11-01,30193,亞光三,議價,,,,,,,,,,,,
2011-11-01,30194,亞光四,等價,,,,,,,,,96.50,97.20,104.00,90.40
2011-11-01,30194,亞光四,議價,,,,,,,,,,,,
2011-11-01,30233,信邦三,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-11-01,30233,信邦三,議價,,,,,,,,,,,,
2011-11-01,30263,禾伸三,等價,99.30,-0.20,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2011-11-01,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-01,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-11-01,30271,盛達一,議價,,,,,,,,,,,,
2011-11-01,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-01,30333,威健三,議價,,,,,,,,,,,,
2011-11-01,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-11-01,30384,全台四,議價,,,,,,,,,,,,
2011-11-01,30423,晶技三,等價,,,,,,,,,98.96,98.85,105.75,91.95
2011-11-01,30423,晶技三,議價,,,,,,,,,,,,
2011-11-01,30432,科風二,等價,106.70,+0.20,106.50,106.70,106.00,12,108,"11,482,600",106.32,106.70,114.15,99.25
2011-11-01,30432,科風二,議價,,,,,,,,,,,,
2011-11-01,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-11-01,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-01,30571,喬鼎一,等價,,,,,,,,,100.96,104.00,111.25,96.75
2011-11-01,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-01,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-01,30581,立德一,議價,,,,,,,,,,,,
2011-11-01,30603,銘異三,等價,,,,,,,,,100.20,100.00,107.00,93.00
2011-11-01,30603,銘異三,議價,,,,,,,,,,,,
2011-11-01,30681,美磊一,等價,95.00,-1.00,95.00,95.00,95.00,3,20,"1,900,000",95.00,95.00,101.65,88.35
2011-11-01,30681,美磊一,議價,,,,,,,,,,,,
2011-11-01,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-01,30711,協禧一,議價,,,,,,,,,,,,
2011-11-01,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-01,30851,久大一,議價,,,,,,,,,,,,
2011-11-01,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-11-01,30951,及成一,議價,,,,,,,,,,,,
2011-11-01,30953,及成三,等價,102.00,-1.20,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2011-11-01,30953,及成三,議價,,,,,,,,,,,,
2011-11-01,31261,信億一,等價,,,,,,,,,183.10,219.00,234.00,204.00
2011-11-01,31261,信億一,議價,,,,,,,,,,,,
2011-11-01,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-01,31641,景岳一,議價,,,,,,,,,,,,
2011-11-01,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-01,31642,景岳二,議價,,,,,,,,,,,,
2011-11-01,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-01,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-01,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-01,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-01,32092,全科二,等價,94.10,,94.10,94.10,94.10,2,8,"752,800",94.10,94.10,100.65,87.55
2011-11-01,32092,全科二,議價,,,,,,,,,,,,
2011-11-01,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-01,32171,優群一,議價,,,,,,,,,,,,
2011-11-01,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-11-01,32181,大學一,議價,,,,,,,,,,,,
2011-11-01,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-01,32302,錦明二,議價,,,,,,,,,,,,
2011-11-01,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-01,32604,威剛四,議價,,,,,,,,,,,,
2011-11-01,32605,威剛五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-01,32605,威剛五,議價,,,,,,,,,,,,
2011-11-01,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-01,32841,太普一,議價,,,,,,,,,,,,
2011-11-01,32892,宜特二,等價,,,,,,,,,107.40,104.00,111.25,96.75
2011-11-01,32892,宜特二,議價,,,,,,,,,,,,
2011-11-01,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-11-01,32942,英濟二,議價,,,,,,,,,,,,
2011-11-01,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-01,32961,勝德一,議價,,,,,,,,,,,,
2011-11-01,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-01,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-01,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-01,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-01,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-01,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-01,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-01,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-01,33052,昇貿二,等價,,,,,,,,,98.03,99.20,106.10,92.30
2011-11-01,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-01,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-01,33082,聯德二,議價,,,,,,,,,,,,
2011-11-01,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-01,33131,斐成一,議價,,,,,,,,,,,,
2011-11-01,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-01,33231,加百一,議價,,,,,,,,,,,,
2011-11-01,33232,加百二,等價,,,,,,,,,96.55,95.80,102.50,89.10
2011-11-01,33232,加百二,議價,,,,,,,,,,,,
2011-11-01,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-01,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-01,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-01,33251,旭品一,議價,,,,,,,,,,,,
2011-11-01,33561,奇偶一,等價,114.00,+1.10,112.90,114.00,112.90,2,13,"1,468,800",112.98,114.00,121.95,106.05
2011-11-01,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-01,33762,日興二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-01,33762,日興二,議價,,,,,,,,,,,,
2011-11-01,33802,明泰二,等價,103.85,+2.15,101.65,103.85,101.35,131,404,"41,472,650",102.57,103.85,111.10,96.60
2011-11-01,33802,明泰二,議價,102.00,+0.30,,102.00,101.50,2,40,"4,070,000",,,,
2011-11-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-01,33831,新世一,議價,,,,,,,,,,,,
2011-11-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-01,33832,新世二,議價,,,,,,,,,,,,
2011-11-01,33833,新世三,等價,,,,,,,,,135.00,164.00,175.00,153.00
2011-11-01,33833,新世三,議價,,,,,,,,,,,,
2011-11-01,33834,新世四,等價,,,,,,,,,91.50,92.00,98.40,85.60
2011-11-01,33834,新世四,議價,,,,,,,,,,,,
2011-11-01,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-01,34021,漢科一,議價,,,,,,,,,,,,
2011-11-01,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-01,34161,融程一,議價,,,,,,,,,,,,
2011-11-01,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-01,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-01,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-01,34521,益通一,議價,,,,,,,,,,,,
2011-11-01,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-01,34522,益通二,議價,,,,,,,,,,,,
2011-11-01,34523,益通三,等價,95.70,-0.30,95.70,95.80,95.70,5,8,"765,800",95.72,95.70,102.35,89.05
2011-11-01,34523,益通三,議價,,,,,,,,,,,,
2011-11-01,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-01,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-01,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-01,34791,安勤一,議價,,,,,,,,,,,,
2011-11-01,34792,安勤二,等價,,,,,,,,,97.22,96.50,103.25,89.75
2011-11-01,34792,安勤二,議價,,,,,,,,,,,,
2011-11-01,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-01,34911,昇科一,議價,,,,,,,,,,,,
2011-11-01,34941,誠研一,等價,94.00,+0.15,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2011-11-01,34941,誠研一,議價,,,,,,,,,,,,
2011-11-01,34991,環天一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-01,34991,環天一,議價,,,,,,,,,,,,
2011-11-01,34992,環天二,等價,91.50,-0.80,91.50,91.50,91.50,2,7,"640,500",91.50,91.50,97.90,85.10
2011-11-01,34992,環天二,議價,,,,,,,,,,,,
2011-11-01,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-01,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-01,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-01,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-01,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-11-01,35351,晶科一,議價,,,,,,,,,,,,
2011-11-01,35512,世禾二,等價,113.50,,113.50,113.90,113.50,17,40,"4,544,200",113.60,113.50,121.40,105.60
2011-11-01,35512,世禾二,議價,,,,,,,,,,,,
2011-11-01,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-11-01,35521,同致一,議價,,,,,,,,,,,,
2011-11-01,35522,同致二,等價,,,,,,,,,99.35,97.20,104.00,90.40
2011-11-01,35522,同致二,議價,,,,,,,,,,,,
2011-11-01,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-01,35791,尚志一,議價,,,,,,,,,,,,
2011-11-01,35841,介面一,等價,94.00,-3.95,93.80,94.00,93.80,2,2,"187,800",93.90,94.00,100.55,87.45
2011-11-01,35841,介面一,議價,,,,,,,,,,,,
2011-11-01,35911,艾笛一,等價,122.80,+5.25,119.55,123.00,119.55,12,17,"2,080,000",120.87,122.80,131.35,114.25
2011-11-01,35911,艾笛一,議價,118.60,+1.05,,118.60,118.60,2,11,"1,304,600",,,,
2011-11-01,35981,奕力一,等價,107.00,+2.80,104.00,107.40,104.00,129,403,"42,565,150",105.62,107.00,114.45,99.55
2011-11-01,35981,奕力一,議價,,,,,,,,,,,,
2011-11-01,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-01,36051,宏致一,議價,,,,,,,,,,,,
2011-11-01,36291,卓韋一,等價,93.40,+1.40,93.40,93.40,93.40,1,1,"93,400",93.40,93.40,99.90,86.90
2011-11-01,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-01,36531,建策一,等價,,,,,,,,,96.05,96.50,103.25,89.75
2011-11-01,36531,建策一,議價,,,,,,,,,,,,
